NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/03/2026,11369.3086,11400.0,274.0,0.02403509,11199.85,11589.41,11199.85,599500.0,6998770000.0,0.0,0.0,600156.0,7006413500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2026,11092.721,11800.0,-410.0,-0.03474576,11394.63,11589.41,10907.68,1402500.0,15975760000.0,0.0,0.0,1403533.0,15987614700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2026,11480.3332,11900.0,-112.0,-0.00941176,11492.02,11589.41,11394.63,593200.0,6992780000.0,0.0,0.0,593599.0,6997511700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2026,11553.3757,12100.0,-237.0,-0.01958678,11686.8,11686.8,11394.63,1329600.0,15773130000.0,0.0,0.0,1330217.0,15780500400.0,60000.0,0.0,0.0,-60000.0,708000000.0,0.0,0.0,-708000000.0
18/03/2026,11775.4249,12200.0,-109.0,-0.00893443,11784.19,12076.36,11686.8,632100.0,7642840000.0,0.0,0.0,632803.0,7651385300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2026,11885.4756,12100.0,104.0,0.00859504,11881.58,11978.97,11589.41,777200.0,9485460000.0,0.0,0.0,777672.0,9491222900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2026,11765.6859,12000.0,81.0,0.00675,11686.8,11881.58,11686.8,727600.0,8790480000.0,60000.0,828000000.0,788314.0,9627133700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2026,11641.0267,12000.0,-47.0,-0.00391667,11686.8,11784.19,11394.63,852800.0,10194300000.0,240000.0,3312000000.0,1093674.0,13516784100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2026,11673.1654,12100.0,-114.0,-0.00942149,11978.97,11978.97,11492.02,1052000.0,12609600000.0,0.0,0.0,1053034.0,12622072700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2026,11831.9111,11800.0,349.0,0.02957627,11686.8,12076.36,11492.02,1772800.0,21538350000.0,0.0,0.0,1773729.0,21549643900.0,1075.0,0.0,0.0,-1075.0,13208500.0,0.0,0.0,-13208500.0
10/03/2026,11490.0722,11300.0,498.0,0.0440708,11102.46,11784.19,11102.46,2678700.0,31603380000.0,0.0,0.0,2680647.0,31626454200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2026,11040.1304,12800.0,-1464.0,-0.114375,12368.53,12368.53,10712.9,4875000.0,55265250000.0,0.0,0.0,4877728.0,55296693700.0,-10350.0,0.0,0.0,10350.0,-119260000.0,0.0,0.0,119260000.0
06/03/2026,12453.2593,13100.0,-313.0,-0.02389313,12758.09,12758.09,12271.14,1747400.0,22345610000.0,0.0,0.0,1748063.0,22354157700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2026,12744.4554,12900.0,186.0,0.0144186,12855.48,12952.87,12563.31,1190100.0,15574720000.0,0.0,0.0,1191293.0,15590439000.0,-1400.0,0.0,0.0,1400.0,-18340000.0,0.0,0.0,18340000.0
04/03/2026,12521.4323,13000.0,-143.0,-0.011,12660.7,12758.09,12368.53,2647200.0,34035930000.0,500000.0,6500000000.0,3148951.0,40558518900.0,-16800.0,0.0,0.0,16800.0,-212990000.0,0.0,0.0,212990000.0
03/03/2026,12656.8044,13100.0,-104.0,-0.00793893,12660.7,12855.48,12563.31,1809500.0,23517800000.0,0.0,0.0,1810849.0,23535467400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2026,12759.0639,13400.0,-299.0,-0.02231343,13147.65,13147.65,12465.92,3101800.0,40638450000.0,0.0,0.0,3103621.0,40662544700.0,1000.0,0.0,0.0,-1000.0,13300000.0,0.0,0.0,-13300000.0
27/02/2026,13055.1295,13500.0,-95.0,-0.00703704,13147.65,13245.04,12952.87,1750100.0,23461370000.0,0.0,0.0,1751107.0,23474883600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2026,13104.7984,13500.0,-44.0,-0.00325926,13439.82,13634.6,13050.26,834300.0,11226810000.0,0.0,0.0,834897.0,11234867200.0,-500.0,0.0,0.0,500.0,-6750000.0,0.0,0.0,6750000.0
25/02/2026,13150.5717,13500.0,3.0,0.00022222,13245.04,13342.43,13050.26,3035600.0,40989790000.0,0.0,0.0,3036444.0,41001236900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2026,13160.3107,13500.0,13.0,0.00096296,13342.43,13342.43,13147.65,987100.0,13338930000.0,0.0,0.0,988239.0,13354330900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2026,13186.606,13400.0,140.0,0.01044776,13147.65,13342.43,13050.26,847700.0,11478650000.0,0.0,0.0,848644.0,11491465200.0,-100.0,0.0,0.0,100.0,-1350000.0,0.0,0.0,1350000.0
13/02/2026,13051.2339,13400.0,1.0,7.463e-05,13050.26,13147.65,12952.87,1566600.0,20994230000.0,0.0,0.0,1567062.0,21000436300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2026,13023.9647,13400.0,-27.0,-0.00201493,13050.26,13245.04,12952.87,508400.0,6799000000.0,0.0,0.0,509363.0,6811883200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2026,13010.3301,13200.0,159.0,0.01204545,12758.09,13147.65,12660.7,836000.0,11168870000.0,0.0,0.0,836611.0,11177026600.0,1200.0,0.0,0.0,-1200.0,15668600.0,0.0,0.0,-15668600.0
10/02/2026,12825.2891,13200.0,-31.0,-0.00234848,12855.48,13050.26,12660.7,936200.0,12329330000.0,0.0,0.0,936972.0,12339557300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2026,12863.2712,13400.0,-192.0,-0.01432836,12952.87,13147.65,12660.7,1233200.0,16288680000.0,0.0,0.0,1234108.0,16300760900.0,2500.0,0.0,0.0,-2500.0,33000000.0,0.0,0.0,-33000000.0
06/02/2026,13022.9908,13700.0,-328.0,-0.02394161,13245.04,13342.43,12855.48,2695800.0,36050110000.0,0.0,0.0,2697528.0,36073279300.0,-20000.0,0.0,0.0,20000.0,-268000000.0,0.0,0.0,268000000.0
05/02/2026,13361.908,13900.0,-180.0,-0.01294964,13537.21,13537.21,13245.04,1770600.0,24294100000.0,0.0,0.0,1771395.0,24305085400.0,-600.0,0.0,0.0,600.0,-8190000.0,0.0,0.0,8190000.0
04/02/2026,13539.1578,14000.0,-98.0,-0.007,13634.6,13731.99,13439.82,1688300.0,23470800000.0,0.0,0.0,1689146.0,23482572500.0,-5.0,0.0,0.0,5.0,-69500.0,0.0,0.0,69500.0
03/02/2026,13628.7566,14000.0,-6.0,-0.00042857,13634.6,13731.99,13537.21,2779900.0,38904600000.0,0.0,0.0,2781324.0,38924488200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2026,13619.0176,13900.0,84.0,0.00604317,13634.6,13829.38,13439.82,2220100.0,31047430000.0,0.0,0.0,2221306.0,31064238900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2026,13557.6619,13700.0,221.0,0.01613139,13439.82,13731.99,13342.43,2087800.0,29065930000.0,0.0,0.0,2089037.0,29083150800.0,-4500.0,0.0,0.0,4500.0,-62250000.0,0.0,0.0,62250000.0
29/01/2026,13363.8558,13900.0,-178.0,-0.01280576,13537.21,13537.21,13147.65,3135200.0,43021770000.0,0.0,0.0,3136236.0,43036055800.0,-11300.0,0.0,0.0,11300.0,-154740000.0,0.0,0.0,154740000.0
28/01/2026,13547.9229,14000.0,-89.0,-0.00635714,13537.21,13731.99,13342.43,3025200.0,42086420000.0,0.0,0.0,3026610.0,42106038400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2026,13646.2868,14400.0,-388.0,-0.02694444,13926.77,13926.77,13439.82,2826600.0,39607090000.0,0.0,0.0,2827961.0,39626227800.0,-49200.0,0.0,0.0,49200.0,-693800000.0,0.0,0.0,693800000.0
26/01/2026,13977.4128,14600.0,-248.0,-0.0169863,14121.55,14316.33,13634.6,3491800.0,50116650000.0,0.0,0.0,3493547.0,50141851600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2026,14179.0101,14100.0,459.0,0.03255319,13731.99,14705.89,13634.6,10954300.0,159490070000.0,0.0,0.0,10959067.0,159559219400.0,10700.0,0.0,0.0,-10700.0,155150000.0,0.0,0.0,-155150000.0
22/01/2026,13685.2428,13900.0,152.0,0.01093525,13537.21,13829.38,13537.21,2374500.0,33368610000.0,0.0,0.0,2375468.0,33382167200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2026,13566.427,14200.0,-270.0,-0.01901408,13829.38,13829.38,13439.82,2987100.0,41612520000.0,0.0,0.0,2988516.0,41632218200.0,-12500.0,0.0,0.0,12500.0,-172500000.0,0.0,0.0,172500000.0
20/01/2026,13829.38,14300.0,-100.0,-0.00699301,13829.38,14024.16,13634.6,2640400.0,37494350000.0,0.0,0.0,2641467.0,37509513000.0,-500.0,0.0,0.0,500.0,-7100000.0,0.0,0.0,7100000.0
19/01/2026,13956.9609,14300.0,31.0,0.00216783,13829.38,14316.33,13634.6,5440600.0,77971000000.0,0.0,0.0,5443399.0,78010897900.0,55900.0,0.0,0.0,-55900.0,787770000.0,0.0,0.0,-787770000.0
16/01/2026,13878.075,14000.0,250.0,0.01785714,13731.99,14121.55,13731.99,4902900.0,69866640000.0,0.0,0.0,4905281.0,69900495500.0,-500.0,0.0,0.0,500.0,-7100000.0,0.0,0.0,7100000.0
15/01/2026,13673.556,14000.0,40.0,0.00285714,13829.38,14024.16,13439.82,3461800.0,48604990000.0,0.0,0.0,3463362.0,48626932500.0,-700.0,0.0,0.0,700.0,-9800000.0,0.0,0.0,9800000.0
14/01/2026,13658.9475,13400.0,625.0,0.04664179,13147.65,14024.16,13147.65,13190000.0,184993230000.0,150000.0,2010000000.0,13346365.0,187092658100.0,-45300.0,0.0,0.0,45300.0,-624740000.0,0.0,0.0,624740000.0
13/01/2026,13005.4606,13200.0,154.0,0.01166667,12952.87,13147.65,12855.48,2889200.0,38583630000.0,0.0,0.0,2890715.0,38603837100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2026,12810.6806,13100.0,54.0,0.00412214,12758.09,13050.26,12563.31,2789900.0,36700490000.0,0.0,0.0,2791717.0,36724451300.0,-1000.0,0.0,0.0,1000.0,-13100000.0,0.0,0.0,13100000.0
09/01/2026,12746.4032,13300.0,-212.0,-0.01593985,12952.87,13050.26,12660.7,1631300.0,21350910000.0,0.0,0.0,1632538.0,21367165500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2026,12954.8178,13200.0,102.0,0.00772727,13050.26,13147.65,12855.48,1934400.0,25733310000.0,0.0,0.0,1935697.0,25750582800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2026,12890.5404,13000.0,236.0,0.01815385,12855.48,13147.65,12660.7,2254100.0,29835630000.0,0.0,0.0,2255538.0,29854501700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2026,12702.5777,13100.0,-57.0,-0.00435115,12855.48,12855.48,12563.31,1077000.0,14047470000.0,0.0,0.0,1078334.0,14064851600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,12753.2205,13300.0,-205.0,-0.01541353,12855.48,12952.87,12563.31,1569100.0,20548090000.0,0.0,0.0,1569947.0,20559259700.0,4000.0,0.0,0.0,-4000.0,52000000.0,0.0,0.0,-52000000.0
31/12/2025,12915.8618,13300.0,-38.0,-0.00285714,12952.87,13050.26,12855.48,661500.0,8773070000.0,0.0,0.0,662402.0,8785061700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2025,12918.7835,13400.0,-135.0,-0.01007463,13050.26,13147.65,12855.48,695100.0,9220840000.0,0.0,0.0,695934.0,9231920200.0,-100.0,0.0,0.0,100.0,-1330000.0,0.0,0.0,1330000.0
29/12/2025,13036.6254,13200.0,186.0,0.01409091,13147.65,13245.04,12855.48,1155200.0,15464550000.0,0.0,0.0,1155787.0,15472405100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2025,12864.2451,13600.0,-391.0,-0.02875,12952.87,13147.65,12563.31,1696200.0,22406120000.0,0.0,0.0,1697238.0,22419913100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,13201.2145,13600.0,-45.0,-0.00330882,13342.43,13439.82,12952.87,1596400.0,21640310000.0,0.0,0.0,1597700.0,21657991200.0,-13000.0,0.0,0.0,13000.0,-175500000.0,0.0,0.0,175500000.0
24/12/2025,13282.0482,13600.0,38.0,0.00279412,13245.04,13439.82,13147.65,1587700.0,21654540000.0,170000.0,2635000000.0,1759435.0,24313175400.0,200.0,0.0,0.0,-200.0,2720000.0,0.0,0.0,-2720000.0
23/12/2025,13245.04,13500.0,100.0,0.00740741,13245.04,13439.82,13147.65,2344600.0,31887770000.0,220000.0,3388000000.0,2567120.0,35310095100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2025,13133.0415,12800.0,685.0,0.05351563,12465.92,13342.43,12465.92,4300900.0,57999780000.0,0.0,0.0,4303767.0,58038277900.0,700.0,0.0,0.0,-700.0,9430000.0,0.0,0.0,-9430000.0
19/12/2025,12437.6769,12800.0,-29.0,-0.00226563,12465.92,12465.92,12368.53,414300.0,5291070000.0,0.0,0.0,414857.0,5298179900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,12433.7813,12700.0,67.0,0.00527559,12368.53,12563.31,12368.53,605800.0,7734490000.0,0.0,0.0,606077.0,7738037900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,12408.4599,12600.0,141.0,0.01119048,12465.92,12563.31,12368.53,291900.0,3719300000.0,0.0,0.0,292451.0,3726341300.0,-13600.0,0.0,0.0,13600.0,-172720000.0,0.0,0.0,172720000.0
16/12/2025,12298.4092,12700.0,-72.0,-0.00566929,12368.53,12563.31,12173.75,783500.0,9894070000.0,0.0,0.0,784025.0,9900735600.0,-500.0,0.0,0.0,500.0,-6400000.0,0.0,0.0,6400000.0
15/12/2025,12320.8089,12800.0,-149.0,-0.01164063,12368.53,12465.92,12271.14,554600.0,7016590000.0,150000.0,1875000000.0,705218.0,8899505300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2025,12450.3376,13000.0,-216.0,-0.01661538,12660.7,12660.7,12271.14,1244200.0,15906750000.0,0.0,0.0,1245015.0,15917271500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2025,12673.3607,13100.0,-87.0,-0.00664122,12758.09,12855.48,12563.31,859100.0,11179810000.0,0.0,0.0,859628.0,11186720100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2025,12762.9595,13100.0,5.0,0.00038168,12855.48,12855.48,12660.7,408800.0,5357710000.0,0.0,0.0,409136.0,5362129500.0,-62.0,0.0,0.0,62.0,-812200.0,0.0,0.0,812200.0
09/12/2025,12734.7164,13200.0,-124.0,-0.00939394,12855.48,12952.87,12563.31,1341500.0,17541510000.0,0.0,0.0,1342550.0,17555222300.0,200.0,0.0,0.0,-200.0,2600000.0,0.0,0.0,-2600000.0
08/12/2025,12832.1064,13300.0,-124.0,-0.00932331,12855.48,12952.87,12758.09,573400.0,7555280000.0,0.0,0.0,573760.0,7560037100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,12978.1914,13400.0,-74.0,-0.00552239,13147.65,13147.65,12855.48,805400.0,10733000000.0,0.0,0.0,806226.0,10744029400.0,4174.0,0.0,0.0,-4174.0,55923100.0,0.0,0.0,-55923100.0
04/12/2025,13036.6254,13300.0,86.0,0.00646617,12952.87,13147.65,12952.87,960100.0,12852550000.0,0.0,0.0,961199.0,12867202600.0,50102.0,0.0,0.0,-50102.0,666410700.0,0.0,0.0,-666410700.0
03/12/2025,12951.8961,13100.0,199.0,0.01519084,12855.48,13147.65,12758.09,1621100.0,21559350000.0,0.0,0.0,1622019.0,21571525400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2025,12797.046,13200.0,-60.0,-0.00454545,12855.48,12952.87,12758.09,519700.0,6829060000.0,0.0,0.0,520356.0,6837675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,12858.4017,13200.0,3.0,0.00022727,12855.48,12952.87,12758.09,524500.0,6925480000.0,0.0,0.0,525021.0,6932340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,12874.958,13400.0,-180.0,-0.01343284,13050.26,13050.26,12758.09,581500.0,7687920000.0,0.0,0.0,582300.0,7698545200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,13003.5128,13200.0,152.0,0.01151515,12855.48,13147.65,12758.09,826400.0,11034740000.0,0.0,0.0,827032.0,11043179500.0,-100.0,0.0,0.0,100.0,-1320000.0,0.0,0.0,1320000.0
26/11/2025,12869.1146,13200.0,14.0,0.00106061,12855.48,12952.87,12758.09,628100.0,8299890000.0,0.0,0.0,628852.0,8309820600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,12815.5501,13200.0,-41.0,-0.00310606,12660.7,12952.87,11005.07,585700.0,7707390000.0,35000.0,395500000.0,621356.0,8111532400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,12895.4099,13300.0,-59.0,-0.00443609,12952.87,13050.26,12855.48,696200.0,9218810000.0,0.0,0.0,696758.0,9226223700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,12967.4785,13500.0,-185.0,-0.0137037,13147.65,13147.65,12855.48,798700.0,10634750000.0,0.0,0.0,799334.0,10643185400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,13108.694,13600.0,-140.0,-0.01029412,13245.04,13245.04,13050.26,601000.0,8090060000.0,0.0,0.0,601546.0,8097340300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2025,13247.9617,13700.0,-97.0,-0.00708029,13342.43,13537.21,13147.65,612500.0,8332440000.0,0.0,0.0,613408.0,8344745700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2025,13302.5001,13500.0,159.0,0.01177778,13439.82,13537.21,13245.04,1318700.0,18012500000.0,0.0,0.0,1319628.0,18025164300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,13149.5978,13300.0,202.0,0.01518797,13050.26,13439.82,13050.26,1851800.0,25003640000.0,0.0,0.0,1853675.0,25028856900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2025,12968.4524,13300.0,16.0,0.00120301,12952.87,13147.65,12855.48,982200.0,13079730000.0,0.0,0.0,982691.0,13086269700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2025,12936.3137,13300.0,-17.0,-0.0012782,13050.26,13147.65,12855.48,869700.0,11552730000.0,0.0,0.0,870351.0,11561416400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,12922.6791,13300.0,-31.0,-0.00233083,13050.26,13147.65,12758.09,1399300.0,18568080000.0,0.0,0.0,1400701.0,18586659700.0,1250.0,0.0,0.0,-1250.0,16616600.0,0.0,0.0,-16616600.0
11/11/2025,12915.8618,13300.0,-38.0,-0.00285714,12952.87,13147.65,12758.09,522900.0,6935070000.0,0.0,0.0,523581.0,6944110700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,12915.8618,13400.0,-138.0,-0.01029851,13147.65,13147.65,12758.09,511600.0,6784860000.0,0.0,0.0,512084.0,6791275800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,13004.4867,13500.0,-147.0,-0.01088889,13245.04,13245.04,12952.87,867500.0,11584350000.0,0.0,0.0,868329.0,11595466900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,13173.9453,13500.0,27.0,0.002,13245.04,13342.43,13050.26,610700.0,8261220000.0,0.0,0.0,611208.0,8268071900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,13132.0676,13300.0,184.0,0.01383459,13147.65,13439.82,12952.87,645600.0,8705770000.0,550000.0,8360000000.0,1196709.0,17080682600.0,100.0,0.0,0.0,-100.0,1340000.0,0.0,0.0,-1340000.0
04/11/2025,12929.4964,13500.0,-224.0,-0.01659259,13147.65,13245.04,12660.7,1525700.0,20256490000.0,200000.0,3100000000.0,1726863.0,23371970800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2025,13172.9714,13700.0,-174.0,-0.01270073,13245.04,13439.82,12952.87,1046500.0,14155100000.0,0.0,0.0,1047474.0,14168293700.0,100.0,0.0,0.0,-100.0,1360000.0,0.0,0.0,-1360000.0
31/10/2025,13306.3957,13800.0,-137.0,-0.00992754,13439.82,13439.82,13245.04,761100.0,10399070000.0,0.0,0.0,761941.0,10410549700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2025,13425.2115,13900.0,-115.0,-0.00827338,14121.55,14121.55,13245.04,883300.0,12176840000.0,0.0,0.0,884053.0,12187227300.0,1160.0,0.0,0.0,-1160.0,16118000.0,0.0,0.0,-16118000.0
29/10/2025,13514.8103,13300.0,577.0,0.04338346,13050.26,13731.99,13050.26,3007300.0,41732470000.0,90000.0,1368000000.0,3098944.0,43123193100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2025,12910.9923,13200.0,57.0,0.00431818,12855.48,13147.65,12758.09,1278400.0,16948160000.0,0.0,0.0,1280389.0,16974391200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,12860.3495,13200.0,5.0,0.00037879,12952.87,13050.26,12758.09,1596900.0,21087220000.0,0.0,0.0,1598225.0,21104728400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2025,12879.8275,13200.0,25.0,0.00189394,12855.48,13050.26,12660.7,1732400.0,22912110000.0,0.0,0.0,1733679.0,22928915100.0,5000.0,0.0,0.0,-5000.0,65500000.0,0.0,0.0,-65500000.0
23/10/2025,12903.2011,13100.0,149.0,0.01137405,12855.48,13050.26,12758.09,984300.0,13041520000.0,0.0,0.0,985693.0,13059919600.0,2000.0,0.0,0.0,-2000.0,26400000.0,0.0,0.0,-26400000.0
22/10/2025,12761.0117,12700.0,403.0,0.03173228,12465.92,13050.26,12465.92,2936200.0,38473710000.0,0.0,0.0,2938217.0,38500049700.0,10000.0,0.0,0.0,-10000.0,130300000.0,0.0,0.0,-130300000.0
21/10/2025,12356.8432,13000.0,-312.0,-0.024,12660.7,12660.7,12076.36,3475100.0,44095130000.0,0.0,0.0,3478348.0,44136361900.0,-1000.0,0.0,0.0,1000.0,-12700000.0,0.0,0.0,12700000.0
20/10/2025,12682.1258,13900.0,-878.0,-0.06316547,13439.82,13439.82,11881.58,5132900.0,66844710000.0,0.0,0.0,5136821.0,66897319100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2025,13501.1757,14000.0,-137.0,-0.00978571,13731.99,13829.38,13245.04,3661200.0,50756810000.0,0.0,0.0,3664575.0,50803760500.0,5000.0,0.0,0.0,-5000.0,70500000.0,0.0,0.0,-70500000.0
16/10/2025,13656.9997,14100.0,-77.0,-0.00546099,13829.38,13926.77,13537.21,2511300.0,35216350000.0,0.0,0.0,2514478.0,35260904200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2025,13756.3375,14200.0,-75.0,-0.00528169,13829.38,13926.77,13634.6,2423100.0,34228040000.0,0.0,0.0,2425871.0,34267199600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2025,13843.0146,14300.0,-86.0,-0.00601399,13926.77,14121.55,13731.99,3019900.0,42927260000.0,0.0,0.0,3024469.0,42992068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2025,13885.8662,14500.0,-242.0,-0.01668966,14121.55,14121.55,13634.6,1743300.0,24857510000.0,0.0,0.0,1747943.0,24923682600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2025,14165.3755,14400.0,145.0,0.01006944,14121.55,14316.33,14024.16,2492800.0,36260140000.0,0.0,0.0,2498171.0,36337829200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2025,14069.9333,14500.0,-53.0,-0.00365517,14121.55,14218.94,14024.16,1749900.0,25280930000.0,0.0,0.0,1754323.0,25344524900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2025,14146.8714,14300.0,226.0,0.0158042,14121.55,14413.72,13926.77,2603700.0,37823790000.0,0.0,0.0,2607951.0,37884785200.0,80000.0,0.0,0.0,-80000.0,1149000000.0,0.0,0.0,-1149000000.0
07/10/2025,13953.0653,14400.0,-73.0,-0.00506944,14121.55,14218.94,13829.38,1144400.0,16396090000.0,0.0,0.0,1148496.0,16454407300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2025,14014.421,14100.0,290.0,0.02056738,13634.6,14218.94,13634.6,2983200.0,42929650000.0,0.0,0.0,2990894.0,43038758500.0,1024.0,0.0,0.0,-1024.0,14768400.0,0.0,0.0,-14768400.0
03/10/2025,13736.8595,14400.0,-295.0,-0.02048611,14024.16,14024.16,13634.6,1480800.0,20887610000.0,0.0,0.0,1488092.0,20989706800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2025,14025.1339,14300.0,101.0,0.00706294,13926.77,14218.94,13829.38,1739500.0,25052170000.0,0.0,0.0,1740315.0,25063938100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2025,13884.8923,14100.0,157.0,0.01113475,13731.99,14024.16,13634.6,830600.0,11841870000.0,0.0,0.0,831749.0,11858287400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2025,13690.1123,14300.0,-243.0,-0.01699301,13829.38,13926.77,13537.21,2778000.0,39050760000.0,0.0,0.0,2778949.0,39064204600.0,-50.0,0.0,0.0,50.0,-705000.0,0.0,0.0,705000.0
29/09/2025,13918.9788,14400.0,-108.0,-0.0075,13926.77,14121.55,13829.38,1265000.0,18079740000.0,0.0,0.0,1265855.0,18091993200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2025,13996.8908,14500.0,-128.0,-0.00882759,14121.55,14121.55,13926.77,1116800.0,16051700000.0,0.0,0.0,1117896.0,16067514200.0,-500.0,0.0,0.0,500.0,-7150000.0,0.0,0.0,7150000.0
25/09/2025,14099.1503,14200.0,277.0,0.01950704,14121.55,14316.33,13926.77,1801900.0,26087840000.0,0.0,0.0,1802601.0,26098023300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
