NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/06/2023,9258.0705,10450.0,50.0,0.00478469,9258.0705,9522.5868,9169.8984,1245109.0,13084654200.0,0.0,0.0,1245109.0,13084654200.0,700.0,0.0,0.0,-700.0,7415000.0,0.0,0.0,-7415000.0
27/06/2023,9213.98445,10600.0,-150.0,-0.01415094,9346.2426,9434.4147,9169.8984,374691.0,3936148500.0,0.0,0.0,374691.0,3936148500.0,6200.0,-100.0,0.0,-6100.0,65550000.0,-1050000.0,0.0,-64500000.0
26/06/2023,9346.2426,11000.0,-400.0,-0.03636364,9654.84495,9698.931,9081.7263,631843.0,6696067950.0,0.0,0.0,631843.0,6696067950.0,-4600.0,-600.0,0.0,5200.0,-50495000.0,-6340000.0,0.0,56835000.0
23/06/2023,9698.931,10500.0,500.0,0.04761905,9346.2426,9743.01705,9302.15655,2161262.0,23481099200.0,0.0,0.0,2161262.0,23481099200.0,-2100.0,7900.0,0.0,-5800.0,-24540000.0,87300000.0,0.0,-62760000.0
22/06/2023,9258.0705,10400.0,100.0,0.00961538,9213.98445,9302.15655,9169.8984,809079.0,8486266600.0,0.0,0.0,809079.0,8486266600.0,-10300.0,-300.0,0.0,10600.0,-107870000.0,-3150000.0,0.0,111020000.0
21/06/2023,9169.8984,10200.0,200.0,0.01960784,8993.5542,9258.0705,8993.5542,1140136.0,11826326000.0,0.0,0.0,1140136.0,11826326000.0,-5300.0,500.0,0.0,4800.0,-55250000.0,5200000.0,0.0,50050000.0
20/06/2023,8993.5542,10150.0,50.0,0.00492611,9037.64025,9037.64025,8949.46815,450131.0,4579311200.0,0.0,0.0,450131.0,4579311200.0,-100.0,-100.0,0.0,200.0,-1025000.0,-1015000.0,0.0,2040000.0
19/06/2023,8949.46815,10050.0,100.0,0.00995025,8905.3821,9081.7263,8905.3821,429321.0,4374835950.0,0.0,0.0,429321.0,4374835950.0,-400.0,200.0,0.0,200.0,-4065000.0,2030000.0,0.0,2035000.0
16/06/2023,8861.29605,10300.0,-250.0,-0.02427184,9169.8984,9169.8984,8861.29605,871708.0,8906897850.0,0.0,0.0,871708.0,8906897850.0,15000.0,100.0,0.0,-15100.0,152940000.0,1010000.0,0.0,-153950000.0
15/06/2023,9081.7263,10350.0,-50.0,-0.00483092,9169.8984,9213.98445,8949.46815,567165.0,5815753400.0,0.0,0.0,567165.0,5815753400.0,-600.0,0.0,0.0,600.0,-6190000.0,-10000.0,0.0,6200000.0
14/06/2023,9125.81235,10400.0,-50.0,-0.00480769,9346.2426,9346.2426,9081.7263,389708.0,4066020500.0,0.0,0.0,389708.0,4066020500.0,800.0,0.0,0.0,-800.0,8315000.0,0.0,0.0,-8315000.0
13/06/2023,9169.8984,10200.0,200.0,0.01960784,8993.5542,9346.2426,8949.46815,2464781.0,25747177950.0,0.0,0.0,2464781.0,25747177950.0,-7500.0,0.0,0.0,7500.0,-79235000.0,0.0,0.0,79235000.0
12/06/2023,8993.5542,10300.0,-100.0,-0.00970874,9258.0705,9258.0705,8905.3821,352930.0,3596272050.0,0.0,0.0,352930.0,3596272050.0,200.0,-100.0,0.0,-100.0,2100000.0,-1025000.0,0.0,-1075000.0
09/06/2023,9081.7263,10350.0,-50.0,-0.00483092,9125.81235,9213.98445,8861.29605,556769.0,5685602000.0,0.0,0.0,556769.0,5685602000.0,-400.0,200.0,0.0,200.0,-4095000.0,2045000.0,0.0,2050000.0
08/06/2023,9125.81235,10450.0,-100.0,-0.00956938,9213.98445,9346.2426,9125.81235,1002905.0,10447784500.0,0.0,0.0,1002905.0,10447784500.0,-5200.0,5000.0,0.0,200.0,-54090000.0,52000000.0,0.0,2090000.0
07/06/2023,9213.98445,10400.0,50.0,0.00480769,9302.15655,9566.67285,9125.81235,903962.0,9512140600.0,0.0,0.0,903962.0,9512140600.0,-4200.0,0.0,0.0,4200.0,-44260000.0,0.0,0.0,44260000.0
06/06/2023,9169.8984,10400.0,0.0,0.0,9169.8984,9390.32865,8949.46815,506174.0,5267597300.0,0.0,0.0,506174.0,5267597300.0,-10500.0,100.0,0.0,10400.0,-109760000.0,1030000.0,0.0,108730000.0
05/06/2023,9169.8984,10700.0,-300.0,-0.02803738,9522.5868,9522.5868,8861.29605,1188669.0,12270926200.0,0.0,0.0,1188669.0,12270926200.0,25500.0,200.0,0.0,-25700.0,260770000.0,2015000.0,0.0,-262785000.0
02/06/2023,9434.4147,10900.0,-200.0,-0.01834862,9698.931,9698.931,9390.32865,710519.0,7615062550.0,0.0,0.0,710519.0,7615062550.0,5500.0,-700.0,0.0,-4800.0,59930000.0,-7560000.0,0.0,-52370000.0
01/06/2023,9610.7589,10700.0,200.0,0.01869159,9654.84495,9698.931,9346.2426,477353.0,5141585700.0,0.0,0.0,477353.0,5141585700.0,-400.0,0.0,0.0,400.0,-4270000.0,0.0,0.0,4270000.0
31/05/2023,9434.4147,11250.0,-550.0,-0.04888889,9698.931,9875.2752,9258.0705,2722146.0,28990159500.0,0.0,0.0,2722146.0,28990159500.0,18600.0,1800.0,0.0,-20400.0,202605000.0,17455000.0,0.0,-220060000.0
30/05/2023,9919.36125,12050.0,-800.0,-0.06639004,10536.56595,10580.652,9919.36125,2192504.0,24940810850.0,0.0,0.0,2192504.0,24940810850.0,-268.0,668.0,0.0,-400.0,-1434250.0,7704250.0,0.0,-6270000.0
29/05/2023,10624.73805,12850.0,-800.0,-0.06225681,11330.11485,11330.11485,10580.652,2630863.0,31744657050.0,0.0,0.0,2630863.0,31744657050.0,166200.0,-130500.0,0.0,-35700.0,2001360000.0,-1567745000.0,0.0,-433615000.0
26/05/2023,11330.11485,12900.0,-50.0,-0.00387597,11462.373,11462.373,10580.652,5215452.0,63245177650.0,0.0,0.0,5215452.0,63245177650.0,23100.0,5000.0,0.0,-28100.0,283310000.0,60000000.0,0.0,-343310000.0
25/05/2023,11374.2009,12100.0,800.0,0.0661157,11374.2009,11374.2009,11197.8567,3003048.0,38726639100.0,0.0,0.0,3003048.0,38726639100.0,15900.0,0.0,0.0,-15900.0,205735000.0,0.0,0.0,-205735000.0
24/05/2023,10668.8241,11350.0,750.0,0.0660793,10139.7915,10668.8241,10095.70545,3759952.0,44915797550.0,0.0,0.0,3759952.0,44915797550.0,900.0,1000.0,0.0,-1900.0,11905000.0,12110000.0,0.0,-24015000.0
23/05/2023,10007.53335,11400.0,-50.0,-0.00438596,10051.6194,10095.70545,9919.36125,202078.0,2293648700.0,0.0,0.0,202078.0,2293648700.0,-4924.0,0.0,0.0,4924.0,-56164000.0,0.0,0.0,56164000.0
22/05/2023,10051.6194,11200.0,200.0,0.01785714,9831.18915,10051.6194,9787.1031,276138.0,3104695600.0,0.0,0.0,276138.0,3104695600.0,-14300.0,0.0,0.0,14300.0,-160320000.0,0.0,0.0,160320000.0
19/05/2023,9875.2752,11550.0,-350.0,-0.03030303,10183.87755,10183.87755,9875.2752,621936.0,7118300100.0,0.0,0.0,621936.0,7118300100.0,-1700.0,0.0,0.0,1700.0,-18690000.0,0.0,0.0,18690000.0
18/05/2023,10183.87755,11550.0,0.0,0.0,10183.87755,10316.1357,9963.4473,612800.0,7084570000.0,0.0,0.0,612800.0,7084570000.0,4700.0,-100.0,0.0,-4600.0,54110000.0,-1155000.0,0.0,-52955000.0
17/05/2023,10183.87755,11350.0,200.0,0.01762115,10007.53335,10227.9636,9831.18915,610366.0,6920955350.0,0.0,0.0,610366.0,6920955350.0,-5100.0,0.0,0.0,5100.0,-57120000.0,0.0,0.0,57120000.0
16/05/2023,10007.53335,11450.0,-100.0,-0.00873362,10051.6194,10095.70545,9698.931,230117.0,2594773000.0,0.0,0.0,230117.0,2594773000.0,9900.0,0.0,0.0,-9900.0,111890000.0,0.0,0.0,-111890000.0
15/05/2023,10095.70545,11250.0,200.0,0.01777778,9875.2752,10227.9636,9743.01705,633174.0,7182774700.0,0.0,0.0,633174.0,7182774700.0,19200.0,-100.0,0.0,-19100.0,217060000.0,-1115000.0,0.0,-215945000.0
12/05/2023,9919.36125,11350.0,-100.0,-0.00881057,10007.53335,10227.9636,9698.931,406909.0,4606128750.0,0.0,0.0,406909.0,4606128750.0,4100.0,0.0,0.0,-4100.0,46395000.0,0.0,0.0,-46395000.0
11/05/2023,10007.53335,11350.0,0.0,0.0,9963.4473,10227.9636,9875.2752,385477.0,4378980700.0,0.0,0.0,385477.0,4378980700.0,-11400.0,0.0,0.0,11400.0,-129140000.0,0.0,0.0,129140000.0
10/05/2023,10007.53335,11550.0,-200.0,-0.01731602,10227.9636,10492.4799,9963.4473,440444.0,5129319700.0,0.0,0.0,440444.0,5129319700.0,-8600.0,0.0,0.0,8600.0,-99890000.0,0.0,0.0,99890000.0
09/05/2023,10183.87755,10800.0,750.0,0.06944444,9522.5868,10183.87755,9434.4147,1606109.0,18381494350.0,0.0,0.0,1606109.0,18381494350.0,-3100.0,-200.0,0.0,3300.0,-25305000.0,-2215000.0,0.0,27520000.0
08/05/2023,9522.5868,11150.0,-350.0,-0.03139013,9522.5868,9831.18915,9302.15655,393509.0,4272774550.0,0.0,0.0,393509.0,4272774550.0,-22400.0,0.0,0.0,22400.0,-244865000.0,-10000.0,0.0,244875000.0
05/05/2023,9831.18915,11950.0,-800.0,-0.06694561,10448.39385,10448.39385,9831.18915,625925.0,7080653850.0,0.0,0.0,625925.0,7080653850.0,-9400.0,200.0,0.0,9200.0,-106850000.0,2280000.0,0.0,104570000.0
04/05/2023,10536.56595,12000.0,-50.0,-0.00416667,10448.39385,10580.652,10316.1357,238841.0,2825307000.0,0.0,0.0,238841.0,2825307000.0,-21200.0,0.0,0.0,21200.0,-251960000.0,0.0,0.0,251960000.0
28/04/2023,10580.652,11550.0,450.0,0.03896104,10183.87755,10756.9962,10095.70545,881142.0,10546841400.0,0.0,0.0,881142.0,10546841400.0,5000.0,0.0,0.0,-5000.0,57750000.0,0.0,0.0,-57750000.0
27/04/2023,10183.87755,11550.0,0.0,0.0,10272.04965,10272.04965,9963.4473,202754.0,2322462950.0,0.0,0.0,202754.0,2322462950.0,200.0,-100.0,0.0,-100.0,2270000.0,-1140000.0,0.0,-1130000.0
26/04/2023,10183.87755,11500.0,50.0,0.00434783,10139.7915,10183.87755,9919.36125,462164.0,5290004600.0,0.0,0.0,462164.0,5290004600.0,-1600.0,-200.0,0.0,1800.0,-18420000.0,-2280000.0,0.0,20700000.0
25/04/2023,10139.7915,11750.0,-250.0,-0.0212766,10580.652,10580.652,10139.7915,815267.0,9594807450.0,0.0,0.0,815267.0,9594807450.0,1600.0,-1600.0,0.0,0.0,18520000.0,-18520000.0,0.0,0.0
24/04/2023,10360.22175,11000.0,750.0,0.06818182,9743.01705,10360.22175,9258.0705,2259248.0,25732176600.0,0.0,0.0,2259248.0,25732176600.0,-46200.0,-100.0,0.0,46300.0,-517615000.0,-1115000.0,0.0,518730000.0
21/04/2023,9698.931,10550.0,450.0,0.04265403,9434.4147,9875.2752,9346.2426,1490397.0,16468101200.0,0.0,0.0,1490397.0,16468101200.0,500.0,-100.0,0.0,-400.0,5530000.0,-1090000.0,0.0,-4440000.0
20/04/2023,9302.15655,9900.0,650.0,0.06565657,8729.0379,9302.15655,8684.95185,2000566.0,20832028300.0,0.0,0.0,2000566.0,20832028300.0,3900.0,0.0,0.0,-3900.0,34580000.0,0.0,0.0,-34580000.0
19/04/2023,8729.0379,9950.0,-50.0,-0.00502513,8790.75837,8808.39279,8702.58627,348484.0,3461065640.0,0.0,0.0,348484.0,3461065640.0,2840.0,-2800.0,0.0,-40.0,28354400.0,-27956000.0,0.0,-398400.0
18/04/2023,8773.12395,10000.0,-50.0,-0.005,8905.3821,8949.46815,8737.85511,230050.0,2314321450.0,0.0,0.0,230050.0,2314321450.0,3000.0,-3000.0,0.0,0.0,30300000.0,-30300000.0,0.0,0.0
17/04/2023,8817.21,9910.0,90.0,0.00908174,8817.21,8949.46815,8746.67232,767246.0,7679736070.0,0.0,0.0,767246.0,7679736070.0,-249900.0,-100.0,0.0,250000.0,-2492479000.0,-1000000.0,0.0,2493479000.0
14/04/2023,8737.85511,10100.0,-190.0,-0.01881188,8817.21,9302.15655,8737.85511,1637626.0,16750147400.0,0.0,0.0,1637626.0,16750147400.0,-249800.0,-200.0,0.0,250000.0,-2542185000.0,-2055000.0,0.0,2544240000.0
13/04/2023,8905.3821,10100.0,0.0,0.0,8817.21,9390.32865,8393.98392,2333929.0,23596284850.0,0.0,0.0,2333929.0,23596284850.0,6000.0,0.0,0.0,-6000.0,58800000.0,0.0,0.0,-58800000.0
12/04/2023,8905.3821,9460.0,640.0,0.06765328,8817.21,8905.3821,8729.0379,1492606.0,15027571250.0,0.0,0.0,1492606.0,15027571250.0,-7400.0,0.0,0.0,7400.0,-74745000.0,5000.0,0.0,74740000.0
11/04/2023,8341.08066,8850.0,610.0,0.06892655,7759.1448,8341.08066,7715.05875,3140775.0,28871325700.0,0.0,0.0,3140775.0,28871325700.0,-200000.0,0.0,0.0,200000.0,-1757779000.0,79000.0,0.0,1757700000.0
10/04/2023,7803.23085,9000.0,-150.0,-0.01666667,7979.57505,7979.57505,7732.69317,1294398.0,11516781810.0,0.0,0.0,1294398.0,11516781810.0,5000.0,-5000.0,0.0,0.0,44000000.0,-44000000.0,0.0,0.0
07/04/2023,7935.489,9000.0,0.0,0.0,8023.6611,8226.45693,7935.489,600550.0,5484564690.0,0.0,0.0,600550.0,5484564690.0,100.0,-100.0,0.0,0.0,929000.0,-929000.0,0.0,0.0
06/04/2023,7935.489,8600.0,400.0,0.04651163,7582.8006,8111.8332,7556.34897,1397114.0,12551940230.0,0.0,0.0,1397114.0,12551940230.0,700.0,-400.0,0.0,-300.0,5977000.0,-3379000.0,0.0,-2598000.0
05/04/2023,7582.8006,8590.0,10.0,0.00116414,7494.6285,7847.3169,7494.6285,689964.0,5938297600.0,0.0,0.0,689964.0,5938297600.0,-3500.0,3500.0,0.0,0.0,-30172000.0,30172000.0,0.0,0.0
03/04/2023,7494.6285,8350.0,150.0,0.01796407,7362.37035,7494.6285,7318.2843,358113.0,3015673850.0,0.0,0.0,358113.0,3015673850.0,0.0,0.0,0.0,0.0,9000.0,-9000.0,0.0,0.0
31/03/2023,7362.37035,8500.0,-150.0,-0.01764706,7582.8006,7582.8006,7318.2843,339039.0,2832990870.0,0.0,0.0,339039.0,2832990870.0,-1800.0,1700.0,0.0,100.0,-15123000.0,14288000.0,0.0,835000.0
30/03/2023,7494.6285,8680.0,-180.0,-0.02073733,7759.1448,7759.1448,7397.63919,186280.0,1590735490.0,30000.0,260400000.0,216280.0,1851135490.0,100.0,-100.0,0.0,0.0,858000.0,-858000.0,0.0,0.0
28/03/2023,7662.15549,8130.0,560.0,0.06888069,7194.84336,7662.15549,7053.768,585178.0,4919194190.0,0.0,0.0,585178.0,4919194190.0,-200.0,-100.0,0.0,300.0,-1628000.0,-814000.0,0.0,2442000.0
27/03/2023,7168.39173,8110.0,20.0,0.00246609,7150.75731,7186.02615,7009.68195,71500.0,579746000.0,0.0,0.0,71500.0,579746000.0,200.0,-400.0,0.0,200.0,1585000.0,-3189000.0,0.0,1604000.0
23/03/2023,7141.9401,8100.0,0.0,0.0,7318.2843,7318.2843,6965.5959,66105.0,531685500.0,0.0,0.0,66105.0,531685500.0,100.0,-100.0,0.0,0.0,809000.0,-809000.0,0.0,0.0
22/03/2023,7141.9401,8200.0,-100.0,-0.01219512,7230.1122,7230.1122,7044.95079,46573.0,374910710.0,0.0,0.0,46573.0,374910710.0,-100.0,100.0,0.0,0.0,-809000.0,809000.0,0.0,0.0
21/03/2023,7230.1122,8190.0,10.0,0.001221,6965.5959,7362.37035,6965.5959,55452.0,442934000.0,0.0,0.0,55452.0,442934000.0,-400.0,400.0,0.0,0.0,-3257000.0,3257000.0,0.0,0.0
17/03/2023,7362.37035,8350.0,0.0,0.0,7362.37035,7406.4564,7230.1122,159913.0,1329075650.0,0.0,0.0,159913.0,1329075650.0,-100.0,100.0,0.0,0.0,-820000.0,820000.0,0.0,0.0
16/03/2023,7362.37035,8650.0,-300.0,-0.03468208,7406.4564,7406.4564,7230.1122,84348.0,698389700.0,0.0,0.0,84348.0,698389700.0,-300.0,300.0,0.0,0.0,-2483000.0,2483000.0,0.0,0.0
15/03/2023,7626.88665,8400.0,250.0,0.0297619,7450.54245,7626.88665,7318.2843,97374.0,826769500.0,0.0,0.0,97374.0,826769500.0,10100.0,-100.0,0.0,-10000.0,85344000.0,-844000.0,0.0,-84500000.0
13/03/2023,7494.6285,8550.0,-50.0,-0.00584795,7450.54245,7494.6285,7291.83267,134500.0,1130137000.0,0.0,0.0,134500.0,1130137000.0,2700.0,100.0,0.0,-2800.0,22978000.0,832000.0,0.0,-23810000.0
10/03/2023,7538.71455,8550.0,0.0,0.0,7565.16618,7565.16618,7344.73593,28500.0,238922000.0,0.0,0.0,28500.0,238922000.0,1700.0,-1700.0,0.0,0.0,14171000.0,-14171000.0,0.0,0.0
08/03/2023,7476.99408,8500.0,-20.0,-0.00235294,7485.81129,7485.81129,7327.10151,12745.0,107438130.0,0.0,0.0,12745.0,107438130.0,-100.0,100.0,0.0,0.0,-848000.0,848000.0,0.0,0.0
07/03/2023,7494.6285,8590.0,-90.0,-0.0104773,7573.98339,7573.98339,7424.09082,20602.0,174619860.0,0.0,0.0,20602.0,174619860.0,-100.0,0.0,0.0,100.0,-850000.0,0.0,0.0,850000.0
06/03/2023,7573.98339,8660.0,-70.0,-0.00808314,7415.27361,7573.98339,7415.27361,6028.0,51569660.0,0.0,0.0,6028.0,51569660.0,84.0,-200.0,0.0,116.0,722000.0,-1716000.0,0.0,994000.0
03/03/2023,7635.70386,8500.0,160.0,0.01882353,7776.77922,7776.77922,7415.27361,61901.0,536293310.0,0.0,0.0,61901.0,536293310.0,100.0,-100.0,0.0,0.0,841000.0,-841000.0,0.0,0.0
02/03/2023,7494.6285,8430.0,70.0,0.00830368,7538.71455,7565.16618,7335.91872,3125.0,26391200.0,0.0,0.0,3125.0,26391200.0,100.0,-100.0,0.0,0.0,832000.0,-832000.0,0.0,0.0
28/02/2023,7485.81129,8410.0,80.0,0.00951249,7653.33828,7653.33828,7318.2843,79400.0,672031000.0,0.0,0.0,79400.0,672031000.0,-1000.0,1000.0,0.0,0.0,-8410000.0,8410000.0,0.0,0.0
27/02/2023,7415.27361,8880.0,-470.0,-0.05292793,7926.67179,7926.67179,7415.27361,59912.0,510356690.0,0.0,0.0,59912.0,510356690.0,4700.0,-4700.0,0.0,0.0,41284000.0,-41284000.0,0.0,0.0
24/02/2023,7829.68248,9090.0,-210.0,-0.02310231,8014.84389,8014.84389,7820.86527,28526.0,253740100.0,0.0,0.0,28526.0,253740100.0,600.0,-600.0,0.0,0.0,5470000.0,-5470000.0,0.0,0.0
23/02/2023,8014.84389,9070.0,20.0,0.00220507,8023.6611,8050.11273,7917.85458,407355.0,3702620130.0,0.0,0.0,407355.0,3702620130.0,100.0,-100.0,0.0,0.0,901000.0,-901000.0,0.0,0.0
22/02/2023,7997.20947,9000.0,70.0,0.00777778,8076.56436,8094.19878,7891.40295,521424.0,4767830320.0,0.0,0.0,521424.0,4767830320.0,200.0,-200.0,0.0,0.0,1830000.0,-1830000.0,0.0,0.0
21/02/2023,7935.489,8890.0,110.0,0.01237345,7935.489,7935.489,7759.1448,847876.0,7576769780.0,0.0,0.0,847876.0,7576769780.0,-7400.0,7400.0,0.0,0.0,-65780000.0,65780000.0,0.0,0.0
20/02/2023,7838.49969,8890.0,0.0,0.0,7838.49969,7926.67179,7670.9727,25128.0,221587200.0,0.0,0.0,25128.0,221587200.0,12800.0,-12800.0,0.0,0.0,112640000.0,-112640000.0,0.0,0.0
17/02/2023,7838.49969,8950.0,-60.0,-0.00670391,7626.88665,7847.3169,7626.88665,23971.0,210555040.0,0.0,0.0,23971.0,210555040.0,14000.0,-14000.0,0.0,0.0,122250000.0,-122250000.0,0.0,0.0
16/02/2023,7891.40295,8900.0,50.0,0.00561798,8014.84389,8023.6611,7582.8006,183465.0,1646759750.0,0.0,0.0,183465.0,1646759750.0,2200.0,-2200.0,0.0,0.0,18980000.0,-18980000.0,0.0,0.0
15/02/2023,7847.3169,8800.0,100.0,0.01136364,7873.76853,8111.8332,7759.1448,248520.0,2240458530.0,0.0,0.0,248520.0,2240458530.0,-10700.0,12300.0,0.0,-1600.0,-97815001.0,112315000.0,0.0,-14500000.0
14/02/2023,7759.1448,8600.0,200.0,0.02325581,7935.489,7935.489,7415.27361,294757.0,2586243660.0,0.0,0.0,294757.0,2586243660.0,8200.0,-8200.0,0.0,0.0,70961000.0,-70961000.0,0.0,0.0
13/02/2023,7582.8006,9010.0,-410.0,-0.04550499,7935.489,8094.19878,7494.6285,436490.0,3957834780.0,0.0,0.0,436490.0,3957834780.0,6000.0,-6000.0,0.0,0.0,54060000.0,-54060000.0,0.0,0.0
10/02/2023,7944.30621,8860.0,150.0,0.01693002,7653.33828,7944.30621,7362.37035,329726.0,2824789850.0,0.0,0.0,329726.0,2824789850.0,-800.0,800.0,0.0,0.0,-7054000.0,7054000.0,0.0,0.0
09/02/2023,7812.04806,8550.0,310.0,0.03625731,7618.06944,7812.04806,7318.2843,239950.0,2056010410.0,0.0,0.0,239950.0,2056010410.0,-11738.0,13700.0,0.0,-1962.0,-102136900.0,119532000.0,0.0,-17395100.0
08/02/2023,7538.71455,8570.0,-20.0,-0.00233372,7150.75731,7573.98339,7150.75731,44519.0,373130620.0,0.0,0.0,44519.0,373130620.0,5100.0,-5100.0,0.0,0.0,41479000.0,-41479000.0,0.0,0.0
07/02/2023,7556.34897,8600.0,-30.0,-0.00348837,7582.8006,7847.3169,7362.37035,16536.0,143759350.0,0.0,0.0,16536.0,143759350.0,-13200.0,13200.0,0.0,0.0,-115556000.0,115556000.0,0.0,0.0
06/02/2023,7582.8006,8600.0,0.0,0.0,7829.68248,7829.68248,7230.1122,11612.0,98305620.0,0.0,0.0,11612.0,98305620.0,2200.0,-2200.0,0.0,0.0,18251000.0,-18251000.0,0.0,0.0
03/02/2023,7582.8006,8600.0,0.0,0.0,7582.8006,7812.04806,7406.4564,8299.0,71458580.0,0.0,0.0,8299.0,71458580.0,-2700.0,2700.0,0.0,0.0,-23618000.0,23618000.0,0.0,0.0
02/02/2023,7582.8006,8700.0,-100.0,-0.01149425,7662.15549,7662.15549,7230.1122,15875.0,131796740.0,0.0,0.0,15875.0,131796740.0,6900.0,-6900.0,0.0,0.0,56997000.0,-56997000.0,0.0,0.0
01/02/2023,7670.9727,8980.0,-280.0,-0.0311804,7935.489,7935.489,7582.8006,20931.0,183283470.0,0.0,0.0,20931.0,183283470.0,-100.0,100.0,0.0,0.0,-861000.0,861000.0,0.0,0.0
31/01/2023,7917.85458,8510.0,470.0,0.05522914,7926.67179,7935.489,7344.73593,62134.0,549433860.0,0.0,0.0,62134.0,549433860.0,300.0,-300.0,0.0,0.0,2580000.0,-2580000.0,0.0,0.0
30/01/2023,7503.44571,8490.0,20.0,0.00235571,7573.98339,8006.02668,7318.2843,55534.0,481476340.0,0.0,0.0,55534.0,481476340.0,-8400.0,8400.0,0.0,0.0,-75512000.0,75512000.0,0.0,0.0
27/01/2023,7485.81129,8490.0,0.0,0.0,7485.81129,7494.6285,7080.21963,21709.0,181371240.0,0.0,0.0,21709.0,181371240.0,3000.0,-3000.0,0.0,0.0,24175000.0,-24175000.0,0.0,0.0
19/01/2023,7485.81129,8180.0,310.0,0.03789731,7009.68195,7715.05875,7009.68195,83100.0,720391000.0,0.0,0.0,83100.0,720391000.0,-6900.0,6900.0,0.0,0.0,-57401000.0,57401000.0,0.0,0.0
18/01/2023,7212.47778,8170.0,10.0,0.00122399,7265.38104,7265.38104,6903.87543,213300.0,1725645000.0,0.0,0.0,213300.0,1725645000.0,3400.0,-3400.0,0.0,0.0,26698000.0,-26698000.0,0.0,0.0
17/01/2023,7203.66057,8180.0,-10.0,-0.00122249,7212.47778,7212.47778,7062.58521,115673.0,937489110.0,0.0,0.0,115673.0,937489110.0,-300.0,0.0,0.0,300.0,-2403000.0,0.0,0.0,2403000.0
16/01/2023,7212.47778,8180.0,0.0,0.0,7212.47778,7212.47778,7062.58521,109205.0,875434000.0,0.0,0.0,109205.0,875434000.0,600.0,-600.0,0.0,0.0,4812000.0,-4812000.0,0.0,0.0
13/01/2023,7212.47778,8170.0,10.0,0.00122399,7318.2843,7318.2843,7071.40242,102760.0,841600190.0,0.0,0.0,102760.0,841600190.0,-900.0,900.0,0.0,0.0,-7362000.0,7362000.0,0.0,0.0
11/01/2023,7203.66057,8180.0,-10.0,-0.00122249,7212.47778,7212.47778,6877.4238,123944.0,1011828290.0,0.0,0.0,123944.0,1011828290.0,100.0,-100.0,0.0,0.0,816000.0,-816000.0,0.0,0.0
10/01/2023,7212.47778,8180.0,0.0,0.0,7212.47778,7274.19825,7141.9401,136700.0,1124372000.0,0.0,0.0,136700.0,1124372000.0,-6400.0,6400.0,0.0,0.0,-52416000.0,52416000.0,0.0,0.0
09/01/2023,7212.47778,8180.0,0.0,0.0,7212.47778,7212.47778,6789.2517,136100.0,1110541000.0,0.0,0.0,136100.0,1110541000.0,2900.0,-2900.0,0.0,0.0,22353000.0,-22353000.0,0.0,0.0
06/01/2023,7212.47778,8180.0,0.0,0.0,7247.74662,7247.74662,7212.47778,167903.0,1377461250.0,0.0,0.0,167903.0,1377461250.0,3100.0,-3100.0,0.0,0.0,25357000.0,-25357000.0,0.0,0.0
04/01/2023,7133.12289,8040.0,50.0,0.00621891,7089.03684,7309.46709,7089.03684,427700.0,3500644000.0,0.0,0.0,427700.0,3500644000.0,-3000.0,3000.0,0.0,0.0,-24434000.0,24434000.0,0.0,0.0
03/01/2023,7089.03684,8000.0,40.0,0.005,7133.12289,7133.12289,6701.0796,84647.0,676948000.0,0.0,0.0,84647.0,676948000.0,800.0,-800.0,0.0,0.0,6147000.0,-6147000.0,0.0,0.0
30/12/2022,7053.768,7990.0,10.0,0.00125156,7044.95079,7124.30568,6886.24101,65130.0,518493700.0,0.0,0.0,65130.0,518493700.0,2300.0,-2300.0,0.0,0.0,18143000.0,-18143000.0,0.0,0.0
29/12/2022,7044.95079,8050.0,-60.0,-0.00745342,7089.03684,7089.03684,6886.24101,93700.0,749479000.0,0.0,0.0,93700.0,749479000.0,-1400.0,1400.0,0.0,0.0,-11187000.0,11187000.0,0.0,0.0
28/12/2022,7097.85405,8040.0,10.0,0.00124378,7071.40242,7141.9401,6595.27308,102303.0,799165090.0,0.0,0.0,102303.0,799165090.0,-1900.0,1900.0,0.0,0.0,-15276000.0,15276000.0,0.0,0.0
27/12/2022,7089.03684,8080.0,-40.0,-0.0049505,7124.30568,7124.30568,6745.16565,25000.0,200638000.0,0.0,0.0,25000.0,200638000.0,2100.0,-2100.0,0.0,0.0,16233000.0,-16233000.0,0.0,0.0
22/12/2022,7133.12289,8010.0,80.0,0.00998752,7186.02615,7194.84336,7053.768,16345.0,132352800.0,0.0,0.0,16345.0,132352800.0,-3900.0,3900.0,0.0,0.0,-31814000.0,31814000.0,0.0,0.0
20/12/2022,7141.9401,8190.0,-90.0,-0.01098901,7177.20894,7177.20894,6965.5959,17927.0,143738130.0,0.0,0.0,17927.0,143738130.0,3300.0,0.0,0.0,-3300.0,26413000.0,0.0,0.0,-26413000.0
