NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/01/2022,14458.5104375383,23600.0,-1500.0,-0.06355932,15439.8572998147,15439.8572998147,14458.5104375383,800.0,18585000.0,0.0,0.0,800.0,18585000.0,200.0,-200.0,-200.0,0.0,4425000.0,-4425000.0,-4425000.0,0.0
13/01/2022,15439.8572998147,23600.0,0.0,0.0,15439.8572998147,15439.8572998147,15439.8572998147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2022,15439.8572998147,23600.0,0.0,0.0,15439.8572998147,15439.8572998147,15439.8572998147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2022,15439.8572998147,23600.0,0.0,0.0,15439.8572998147,15439.8572998147,15439.8572998147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2022,15439.8572998147,23600.0,0.0,0.0,15439.8572998147,15439.8572998147,15439.8572998147,500.0,11800000.0,0.0,0.0,500.0,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2022,15439.8572998147,23650.0,-50.0,-0.00211416,15439.8572998147,15439.8572998147,15439.8572998147,2500.0,59000000.0,0.0,0.0,2500.0,59000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2022,15472.5688618906,23600.0,50.0,0.00211864,15439.8572998147,15472.5688618906,15407.1457377389,1400.0,33015000.0,0.0,0.0,1400.0,33015000.0,-400.0,0.0,0.0,400.0,-9420000.0,0.0,0.0,9420000.0
05/01/2022,15439.8572998147,23000.0,600.0,0.02608696,15963.2422930288,15963.2422930288,15374.4341756629,6700.0,158340000.0,0.0,0.0,6700.0,158340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2022,15047.3185549042,23000.0,0.0,0.0,15047.3185549042,15047.3185549042,15047.3185549042,100.0,2300000.0,0.0,0.0,100.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2021,15047.3185549042,23000.0,0.0,0.0,15047.3185549042,15047.3185549042,15047.3185549042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2021,15047.3185549042,23000.0,0.0,0.0,15047.3185549042,15047.3185549042,15047.3185549042,600.0,13800000.0,0.0,0.0,600.0,13800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2021,15047.3185549042,23000.0,0.0,0.0,15047.3185549042,15112.7416790559,15047.3185549042,2300.0,52945000.0,0.0,0.0,2300.0,52945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2021,15047.3185549042,23400.0,-400.0,-0.01709402,15374.4341756629,15374.4341756629,15047.3185549042,200.0,4650000.0,0.0,0.0,200.0,4650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2021,15309.0110515112,23400.0,0.0,0.0,15309.0110515112,15309.0110515112,15309.0110515112,1800.0,42120000.0,0.0,0.0,1800.0,42120000.0,-1800.0,0.0,0.0,1800.0,-42120000.0,0.0,0.0,42120000.0
24/12/2021,15309.0110515112,23600.0,-200.0,-0.00847458,15309.0110515112,15309.0110515112,15309.0110515112,200.0,4680000.0,0.0,0.0,200.0,4680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,15439.8572998147,23800.0,-200.0,-0.00840336,15439.8572998147,15505.2804239665,15439.8572998147,1400.0,33060000.0,0.0,0.0,1400.0,33060000.0,-1000.0,0.0,0.0,1000.0,-23600000.0,0.0,0.0,23600000.0
22/12/2021,15570.7035481183,24100.0,-300.0,-0.01244813,15570.7035481183,15570.7035481183,15570.7035481183,400.0,9520000.0,0.0,0.0,400.0,9520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2021,15766.9729205736,24100.0,0.0,0.0,15766.9729205736,15766.9729205736,15766.9729205736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2021,15766.9729205736,22550.0,1550.0,0.06873614,15570.7035481183,15766.9729205736,15570.7035481183,200.0,4790000.0,0.0,0.0,200.0,4790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2021,14752.9144962213,24100.0,-1550.0,-0.06431535,15766.9729205736,15766.9729205736,14752.9144962213,4700.0,106265000.0,0.0,0.0,4700.0,106265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,15766.9729205736,24100.0,0.0,0.0,15047.3185549042,15766.9729205736,14916.4723066006,3400.0,78550000.0,0.0,0.0,3400.0,78550000.0,-300.0,0.0,0.0,300.0,-6900000.0,0.0,0.0,6900000.0
15/12/2021,15766.9729205736,24701.0,-601.0,-0.024331,15766.9729205736,15766.9729205736,15766.9729205736,700.0,16870000.0,0.0,0.0,700.0,16870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,16160.1658967256,24701.0,0.0,0.0,16160.1658967256,16160.1658967256,16160.1658967256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2021,16160.1920659753,26200.0,-100.0,-0.00381679,16222.1085106724,16717.4400682501,16098.2756212781,3200.0,84510000.0,0.0,0.0,3200.0,84510000.0,2500.0,-100.0,-100.0,-2400.0,66200000.0,-2600000.0,-2600000.0,-63600000.0
10/12/2021,16222.1085106724,26200.0,0.0,0.0,16593.6071788558,16593.6071788558,16222.1085106724,1200.0,32100000.0,0.0,0.0,1200.0,32100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,16222.1085106724,26000.0,200.0,0.00769231,16036.3591765808,16222.1085106724,16036.3591765808,2900.0,75610000.0,0.0,0.0,2900.0,75610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2021,16098.2756212781,25900.0,100.0,0.003861,15479.1111743057,16098.2756212781,15479.1111743057,3600.0,92900000.0,0.0,0.0,3600.0,92900000.0,-100.0,0.0,0.0,100.0,-2500000.0,0.0,0.0,2500000.0
07/12/2021,16036.3591765808,25000.0,900.0,0.036,16098.2756212781,16098.2756212781,16036.3591765808,500.0,12990000.0,0.0,0.0,500.0,12990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2021,15479.1111743057,25000.0,0.0,0.0,15479.1111743057,15479.1111743057,15479.1111743057,600.0,15000000.0,0.0,0.0,600.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2021,15479.1111743057,26000.0,-1000.0,-0.03846154,16098.2756212781,16098.2756212781,15479.1111743057,1500.0,37800000.0,0.0,0.0,1500.0,37800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2021,16098.2756212781,26000.0,0.0,0.0,16098.2756212781,16098.2756212781,16098.2756212781,3300.0,85800000.0,0.0,0.0,3300.0,85800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2021,16098.2756212781,26200.0,-200.0,-0.00763359,16222.1085106724,16222.1085106724,16098.2756212781,900.0,23520000.0,0.0,0.0,900.0,23520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2021,16222.1085106724,26600.0,-400.0,-0.01503759,16284.0249553696,16284.0249553696,16222.1085106724,2700.0,70950000.0,0.0,0.0,2700.0,70950000.0,1000.0,0.0,0.0,-1000.0,26300000.0,0.0,0.0,-26300000.0
29/11/2021,16469.7742894613,27000.0,-400.0,-0.01481481,16655.5236235529,16655.5236235529,16407.8578447641,11800.0,316040000.0,0.0,0.0,11800.0,316040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2021,16717.4400682501,25750.0,1250.0,0.04854369,16841.2729576447,16841.2729576447,16717.4400682501,800.0,21660000.0,0.0,0.0,800.0,21660000.0,200.0,0.0,0.0,-200.0,5400000.0,0.0,0.0,-5400000.0
25/11/2021,15943.4845095349,24100.0,1650.0,0.06846473,15479.1111743057,15943.4845095349,15479.1111743057,7800.0,199295000.0,0.0,0.0,7800.0,199295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2021,14921.8631720307,25650.0,-1550.0,-0.06042885,16841.2729576447,16841.2729576447,14921.8631720307,2600.0,66020000.0,0.0,0.0,2600.0,66020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2021,15881.5680648377,26000.0,-350.0,-0.01346154,16655.5236235529,16655.5236235529,15788.6933977919,2200.0,56755000.0,0.0,0.0,2200.0,56755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2021,16098.2756212781,25100.0,900.0,0.03585657,16098.2756212781,16098.2756212781,16036.3591765808,6500.0,168970000.0,0.0,0.0,6500.0,168970000.0,4000.0,-4000.0,0.0,0.0,104000000.0,-104000000.0,0.0,0.0
19/11/2021,15541.027619003,23500.0,1600.0,0.06808511,15541.027619003,15541.027619003,15169.5289508196,15800.0,396320000.0,0.0,0.0,15800.0,396320000.0,800.0,0.0,0.0,-800.0,20080000.0,0.0,0.0,-20080000.0
18/11/2021,14550.3645038474,22000.0,1500.0,0.06818182,14457.4898368016,14550.3645038474,14457.4898368016,36700.0,862385000.0,0.0,0.0,36700.0,862385000.0,900.0,0.0,0.0,-900.0,21150000.0,0.0,0.0,-21150000.0
17/11/2021,13621.6178333891,22900.0,-900.0,-0.03930131,14178.8658356641,14209.8240580127,13621.6178333891,3600.0,80690000.0,0.0,0.0,3600.0,80690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2021,14178.8658356641,23500.0,-600.0,-0.02553191,14178.8658356641,14178.8658356641,14178.8658356641,1000.0,22900000.0,0.0,0.0,1000.0,22900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2021,14550.3645038474,24000.0,-500.0,-0.02083333,13900.2418345266,14550.3645038474,13869.2836121779,1700.0,38265000.0,0.0,0.0,1700.0,38265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2021,14859.9467273335,24000.0,0.0,0.0,14859.9467273335,14859.9467273335,14859.9467273335,100.0,2400000.0,0.0,0.0,100.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2021,14859.9467273335,23500.0,500.0,0.0212766,14488.4480591503,14859.9467273335,14488.4480591503,300.0,7080000.0,0.0,0.0,300.0,7080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2021,14550.3645038474,23500.0,0.0,0.0,14550.3645038474,14550.3645038474,13559.7013886918,2400.0,55660000.0,0.0,0.0,2400.0,55660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2021,14550.3645038474,23000.0,500.0,0.02173913,15169.5289508196,15231.4453955169,14550.3645038474,7700.0,182010000.0,0.0,0.0,7700.0,182010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2021,14240.7822803613,23500.0,-500.0,-0.0212766,14550.3645038474,14550.3645038474,14240.7822803613,1000.0,23400000.0,0.0,0.0,1000.0,23400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,14550.3645038474,23000.0,500.0,0.02173913,14550.3645038474,14550.3645038474,14240.7822803613,16500.0,387110000.0,0.0,0.0,16500.0,387110000.0,5200.0,0.0,0.0,-5200.0,121650000.0,0.0,0.0,-121650000.0
04/11/2021,14240.7822803613,23000.0,0.0,0.0,14240.7822803613,14240.7822803613,14240.7822803613,100.0,2300000.0,0.0,0.0,100.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,14240.7822803613,23000.0,0.0,0.0,14240.7822803613,14240.7822803613,14240.7822803613,500.0,11500000.0,0.0,0.0,500.0,11500000.0,500.0,0.0,0.0,-500.0,11500000.0,0.0,0.0,-11500000.0
02/11/2021,14240.7822803613,22600.0,400.0,0.01769912,14364.6151697556,14364.6151697556,14240.7822803613,1400.0,32400000.0,0.0,0.0,1400.0,32400000.0,-600.0,0.0,0.0,600.0,-14000000.0,0.0,0.0,14000000.0
01/11/2021,13993.1165015724,22600.0,0.0,0.0,13993.1165015724,13993.1165015724,13993.1165015724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2021,13993.1165015724,22400.0,200.0,0.00892857,13869.2836121779,13993.1165015724,13745.4507227836,2100.0,47210000.0,0.0,0.0,2100.0,47210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,13869.2836121779,22400.0,0.0,0.0,13869.2836121779,13869.2836121779,13869.2836121779,200.0,4480000.0,0.0,0.0,200.0,4480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2021,13869.2836121779,22400.0,0.0,0.0,13931.2000568752,13993.1165015724,13869.2836121779,9100.0,204050000.0,0.0,0.0,9100.0,204050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2021,13869.2836121779,21550.0,850.0,0.03944316,13342.9938322516,13993.1165015724,13342.9938322516,36500.0,802315000.0,0.0,0.0,36500.0,802315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2021,13342.9938322516,21600.0,-50.0,-0.00231481,13002.4533864169,13342.9938322516,13002.4533864169,2100.0,44375000.0,0.0,0.0,2100.0,44375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2021,13373.9520546002,21600.0,0.0,0.0,13373.9520546002,13373.9520546002,13373.9520546002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2021,13373.9520546002,21200.0,400.0,0.01886792,13373.9520546002,13373.9520546002,13373.9520546002,200.0,4320000.0,0.0,0.0,200.0,4320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2021,13126.2862758112,21500.0,-300.0,-0.01395349,13126.2862758112,13126.2862758112,13126.2862758112,200.0,4240000.0,0.0,0.0,200.0,4240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,13312.035609903,20450.0,1050.0,0.05134474,12723.8293852794,13497.7849439947,12723.8293852794,1600.0,34435000.0,0.0,0.0,1600.0,34435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,12661.9129405821,20450.0,0.0,0.0,12661.9129405821,12661.9129405821,12661.9129405821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2021,12661.9129405821,20450.0,0.0,0.0,12661.9129405821,12692.8711629307,12661.9129405821,6300.0,128855000.0,0.0,0.0,6300.0,128855000.0,6300.0,0.0,0.0,-6300.0,128855000.0,0.0,0.0,-128855000.0
14/10/2021,12661.9129405821,20450.0,0.0,0.0,13312.035609903,13497.7849439947,12661.9129405821,5500.0,112715000.0,0.0,0.0,5500.0,112715000.0,3900.0,0.0,0.0,-3900.0,79860000.0,0.0,0.0,-79860000.0
13/10/2021,12661.9129405821,21150.0,-700.0,-0.03309693,13869.2836121779,13869.2836121779,12661.9129405821,5500.0,117160000.0,0.0,0.0,5500.0,117160000.0,2700.0,0.0,0.0,-2700.0,55220000.0,0.0,0.0,-55220000.0
12/10/2021,13095.3280534626,19800.0,1350.0,0.06818182,12940.5369417196,13095.3280534626,12940.5369417196,2600.0,54900000.0,0.0,0.0,2600.0,54900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2021,12259.45605005,19500.0,300.0,0.01538462,12259.45605005,12259.45605005,12259.45605005,600.0,11880000.0,0.0,0.0,600.0,11880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2021,12073.7067159585,19500.0,0.0,0.0,12073.7067159585,12073.7067159585,12073.7067159585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2021,12073.7067159585,19500.0,0.0,0.0,12073.7067159585,12073.7067159585,12073.7067159585,600.0,11700000.0,0.0,0.0,600.0,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2021,12073.7067159585,19500.0,0.0,0.0,12073.7067159585,12073.7067159585,12073.7067159585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2021,12073.7067159585,19500.0,0.0,0.0,12073.7067159585,12135.6231606558,12073.7067159585,1700.0,33160000.0,0.0,0.0,1700.0,33160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2021,12073.7067159585,20550.0,-1050.0,-0.05109489,12073.7067159585,12073.7067159585,12073.7067159585,100.0,1950000.0,0.0,0.0,100.0,1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2021,12723.8293852794,20550.0,0.0,0.0,12723.8293852794,12723.8293852794,12723.8293852794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2021,12723.8293852794,22000.0,-1450.0,-0.06590909,13002.4533864169,13002.4533864169,12723.8293852794,400.0,8310000.0,0.0,0.0,400.0,8310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2021,13621.6178333891,22000.0,0.0,0.0,13621.6178333891,13621.6178333891,13621.6178333891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2021,13621.6178333891,22000.0,0.0,0.0,13621.6178333891,13621.6178333891,13621.6178333891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2021,13621.6178333891,22000.0,0.0,0.0,13621.6178333891,13621.6178333891,13621.6178333891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2021,13621.6178333891,22000.0,0.0,0.0,13621.6178333891,13621.6178333891,13621.6178333891,500.0,11000000.0,0.0,0.0,500.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2021,13621.6178333891,22000.0,0.0,0.0,13621.6178333891,13621.6178333891,13621.6178333891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2021,13621.6178333891,20650.0,1350.0,0.0653753,13590.6596110404,13621.6178333891,13590.6596110404,3700.0,81395000.0,0.0,0.0,3700.0,81395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2021,12785.7458299765,20650.0,0.0,0.0,12785.7458299765,12785.7458299765,12785.7458299765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2021,12785.7458299765,22000.0,-1350.0,-0.06136364,13621.6178333891,13621.6178333891,12785.7458299765,4200.0,92265000.0,0.0,0.0,4200.0,92265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2021,13621.6178333891,21550.0,450.0,0.02088167,14209.8240580127,14209.8240580127,13342.9938322516,1100.0,24695000.0,0.0,0.0,1100.0,24695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2021,13342.9938322516,20150.0,1400.0,0.06947891,13342.9938322516,13342.9938322516,13312.035609903,4800.0,103365000.0,0.0,0.0,4800.0,103365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2021,12476.1636064906,21550.0,-1400.0,-0.0649652,13342.9938322516,13342.9938322516,12476.1636064906,300.0,6185000.0,0.0,0.0,300.0,6185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2021,13342.9938322516,21550.0,0.0,0.0,13342.9938322516,13342.9938322516,13342.9938322516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2021,13342.9938322516,21800.0,-250.0,-0.0115,13064.369831114,13466.8267216461,12569.0382735362,4500.0,93150000.0,0.0,0.0,4500.0,93150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2021,13497.7849439947,23000.0,-1200.0,-0.05217391,13250.1191652058,13497.7849439947,13250.1191652058,1800.0,38820000.0,0.0,0.0,1800.0,38820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2021,14240.7822803613,23000.0,0.0,0.0,14240.7822803613,14240.7822803613,14240.7822803613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2021,14240.7822803613,22550.0,450.0,0.01995565,14798.0302826364,14798.0302826364,13095.3280534626,3600.0,79995000.0,0.0,0.0,3600.0,79995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2021,13962.1582792237,24200.0,-1650.0,-0.06818182,13962.1582792237,15355.2782849113,13962.1582792237,7400.0,167095000.0,0.0,0.0,7400.0,167095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2021,14983.779616728,26000.0,-1800.0,-0.06923077,14983.779616728,14983.779616728,14983.779616728,5400.0,130680000.0,0.0,0.0,5400.0,130680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2021,16098.2756212781,26000.0,0.0,0.0,16098.2756212781,16098.2756212781,16098.2756212781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2021,16098.2756212781,25000.0,1000.0,0.04,16562.6489565071,16562.6489565071,16098.2756212781,600.0,15750000.0,0.0,0.0,600.0,15750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2021,15479.1111743057,23500.0,1500.0,0.06382979,14550.3645038474,15541.027619003,14550.3645038474,8400.0,198760000.0,0.0,0.0,8400.0,198760000.0,-7500.0,0.0,0.0,7500.0,-176250000.0,0.0,0.0,176250000.0
27/08/2021,14550.3645038474,23000.0,500.0,0.02173913,14550.3645038474,14550.3645038474,13312.035609903,16000.0,350780000.0,0.0,0.0,16000.0,350780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2021,14240.7822803613,22450.0,550.0,0.02449889,13900.2418345266,14859.9467273335,13126.2862758112,6600.0,144790000.0,0.0,0.0,6600.0,144790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2021,13900.2418345266,21000.0,1450.0,0.06904762,13002.4533864169,13900.2418345266,13002.4533864169,16500.0,365745000.0,0.0,0.0,16500.0,365745000.0,-200.0,100.0,0.0,100.0,-4420000.0,2200000.0,0.0,2220000.0
24/08/2021,13002.4533864169,21000.0,0.0,0.0,12197.5396053531,13002.4533864169,12197.5396053531,500.0,9980000.0,0.0,0.0,500.0,9980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2021,13002.4533864169,21000.0,0.0,0.0,12259.45605005,13002.4533864169,12259.45605005,300.0,6060000.0,0.0,0.0,300.0,6060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2021,13002.4533864169,21000.0,0.0,0.0,13002.4533864169,13002.4533864169,13002.4533864169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2021,13002.4533864169,21000.0,0.0,0.0,13002.4533864169,13002.4533864169,13002.4533864169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2021,13002.4533864169,21000.0,0.0,0.0,12971.4951640683,13002.4533864169,12971.4951640683,2500.0,52480000.0,0.0,0.0,2500.0,52480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2021,13002.4533864169,21500.0,-500.0,-0.02325581,12383.2889394446,13002.4533864169,12383.2889394446,1200.0,24100000.0,0.0,0.0,1200.0,24100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2021,13312.035609903,20300.0,1200.0,0.0591133,11826.0409371696,13312.035609903,11826.0409371696,1200.0,23480000.0,0.0,0.0,1200.0,23480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2021,12569.0382735362,21800.0,-1500.0,-0.06880734,12569.0382735362,12569.0382735362,12569.0382735362,1000.0,20300000.0,0.0,0.0,1000.0,20300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2021,13497.7849439947,21800.0,0.0,0.0,13497.7849439947,13497.7849439947,13497.7849439947,1000.0,21800000.0,0.0,0.0,1000.0,21800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2021,13497.7849439947,20700.0,1100.0,0.0531,12692.8711629307,13683.5342780863,12692.8711629307,900.0,19550000.0,0.0,0.0,900.0,19550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2021,12816.7040523251,19350.0,1350.0,0.06976744,11949.8738265641,12816.7040523251,11764.1244924723,29600.0,604445000.0,0.0,0.0,29600.0,604445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2021,11980.8320489126,18450.0,900.0,0.04878049,12011.7902712612,12011.7902712612,11423.5840466377,400.0,7565000.0,0.0,0.0,400.0,7565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2021,11423.5840466377,19400.0,-950.0,-0.04896907,11423.5840466377,11423.5840466377,11423.5840466377,200.0,3690000.0,0.0,0.0,200.0,3690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2021,12011.7902712612,18600.0,800.0,0.04301075,10773.4613773168,12011.7902712612,10773.4613773168,500.0,8900000.0,0.0,0.0,500.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2021,11516.4587136835,18600.0,0.0,0.0,11516.4587136835,11516.4587136835,11516.4587136835,600.0,11160000.0,0.0,0.0,600.0,11160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2021,11516.4587136835,18600.0,0.0,0.0,11516.4587136835,11516.4587136835,11516.4587136835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2021,11516.4587136835,18600.0,0.0,0.0,11516.4587136835,11516.4587136835,11516.4587136835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2021,11516.4587136835,18600.0,0.0,0.0,11516.4587136835,11516.4587136835,11516.4587136835,1200.0,22320000.0,0.0,0.0,1200.0,22320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2021,11516.4587136835,18900.0,-300.0,-0.01587302,11516.4587136835,11516.4587136835,11516.4587136835,2300.0,42780000.0,0.0,0.0,2300.0,42780000.0,2000.0,0.0,0.0,-2000.0,37200000.0,0.0,0.0,-37200000.0
