NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/08/2024,3420.0,3370.0,50.0,0.0148368,3400.0,3420.0,3360.0,575647.0,1958459130.0,0.0,0.0,575647.0,1958459130.0,22800.0,0.0,0.0,-22800.0,77092000.0,0.0,0.0,-77092000.0
08/08/2024,3370.0,3410.0,-40.0,-0.01173021,3440.0,3440.0,3350.0,366044.0,1239443610.0,20000.0,68200000.0,386044.0,1307643610.0,24500.0,0.0,0.0,-24500.0,83721000.0,0.0,0.0,-83721000.0
07/08/2024,3410.0,3430.0,-20.0,-0.0058309,3430.0,3450.0,3380.0,415357.0,1416282150.0,0.0,0.0,415357.0,1416282150.0,157800.0,0.0,0.0,-157800.0,537513001.0,0.0,0.0,-537513000.0
06/08/2024,3430.0,3420.0,10.0,0.00292398,3430.0,3450.0,3260.0,1400822.0,4697583500.0,0.0,0.0,1400822.0,4697583500.0,-168300.0,200.0,0.0,168100.0,-548506000.0,677000.0,0.0,547829000.0
05/08/2024,3420.0,3670.0,-250.0,-0.06811989,3590.0,3590.0,3420.0,2820694.0,9777101440.0,0.0,0.0,2820694.0,9777101440.0,130000.0,-129900.0,0.0,-100.0,446070000.0,-445970000.0,0.0,-100000.0
02/08/2024,3670.0,3710.0,-40.0,-0.01078167,3650.0,3690.0,3580.0,1249011.0,4526541300.0,0.0,0.0,1249011.0,4526541300.0,-7500.0,0.0,0.0,7500.0,-27225000.0,0.0,0.0,27225000.0
01/08/2024,3710.0,3710.0,0.0,0.0,3740.0,3750.0,3650.0,1829337.0,6731287060.0,0.0,0.0,1829337.0,6731287060.0,5200.0,-1500.0,0.0,-3700.0,19443000.0,-5550000.0,0.0,-13893000.0
31/07/2024,3710.0,3780.0,-70.0,-0.01851852,3760.0,3760.0,3680.0,1397773.0,5183281390.0,200000.0,753400000.0,1597773.0,5936681390.0,-50700.0,0.0,0.0,50700.0,-188469000.0,0.0,0.0,188469000.0
30/07/2024,3780.0,3770.0,10.0,0.00265252,3750.0,3780.0,3700.0,526031.0,1967860080.0,45000.0,157950000.0,571031.0,2125810080.0,1400.0,-100.0,0.0,-1300.0,5344000.0,-378000.0,0.0,-4966000.0
29/07/2024,3770.0,3790.0,-20.0,-0.00527704,3790.0,3790.0,3700.0,1574619.0,5897807260.0,200000.0,758000000.0,1774619.0,6655807260.0,361990.0,-236590.0,-238090.0,-125400.0,1360621100.0,-890795100.0,-896405000.0,-469826000.0
25/07/2024,3770.0,3800.0,-30.0,-0.00789474,3780.0,3800.0,3770.0,337267.0,1276835800.0,0.0,0.0,337267.0,1276835800.0,-1000.0,0.0,0.0,1000.0,-3767000.0,0.0,0.0,3767000.0
24/07/2024,3800.0,3790.0,10.0,0.00263852,3790.0,3800.0,3770.0,993704.0,3758397770.0,0.0,0.0,993704.0,3758397770.0,62200.0,-44200.0,0.0,-18000.0,234894000.0,-166776000.0,0.0,-68118000.0
23/07/2024,3790.0,3820.0,-30.0,-0.0078534,3820.0,3830.0,3780.0,916570.0,3481450700.0,0.0,0.0,916570.0,3481450700.0,800.0,-800.0,0.0,0.0,3048000.0,-3048000.0,0.0,0.0
22/07/2024,3820.0,3820.0,0.0,0.0,3810.0,3880.0,3800.0,917512.0,3500154750.0,0.0,0.0,917512.0,3500154750.0,5300.0,100.0,0.0,-5400.0,20465000.0,383000.0,0.0,-20848000.0
19/07/2024,3820.0,3850.0,-30.0,-0.00779221,3830.0,3890.0,3810.0,697837.0,2671852400.0,0.0,0.0,697837.0,2671852400.0,-27000.0,0.0,0.0,27000.0,-103212000.0,0.0,0.0,103212000.0
18/07/2024,3850.0,3820.0,30.0,0.0078534,3820.0,3880.0,3820.0,894402.0,3442811120.0,0.0,0.0,894402.0,3442811120.0,-29900.0,-7700.0,0.0,37600.0,-115486000.0,-29645000.0,0.0,145131000.0
17/07/2024,3820.0,3890.0,-70.0,-0.01799486,3900.0,3900.0,3810.0,1570608.0,6048393200.0,0.0,0.0,1570608.0,6048393200.0,19400.0,4200.0,0.0,-23600.0,77511000.0,16213000.0,0.0,-93724000.0
16/07/2024,3890.0,3900.0,-10.0,-0.0025641,3910.0,3960.0,3880.0,641290.0,2509496720.0,0.0,0.0,641290.0,2509496720.0,80500.0,2700.0,0.0,-83200.0,316672000.0,10538000.0,0.0,-327210000.0
15/07/2024,3900.0,3910.0,-10.0,-0.00255754,3900.0,3990.0,3900.0,506511.0,1983034080.0,0.0,0.0,506511.0,1983034080.0,15600.0,5100.0,0.0,-20700.0,61197000.0,19941000.0,0.0,-81138000.0
12/07/2024,3910.0,3940.0,-30.0,-0.00761421,3950.0,4000.0,3900.0,760039.0,3003489330.0,0.0,0.0,760039.0,3003489330.0,13800.0,0.0,0.0,-13800.0,54723000.0,0.0,0.0,-54723000.0
11/07/2024,3940.0,3900.0,40.0,0.01025641,3900.0,4050.0,3900.0,1150421.0,4566283820.0,0.0,0.0,1150421.0,4566283820.0,16200.0,-21300.0,0.0,5100.0,67649000.0,-83922000.0,0.0,16273000.0
10/07/2024,3900.0,3900.0,0.0,0.0,3880.0,3910.0,3860.0,720900.0,2804213900.0,0.0,0.0,720900.0,2804213900.0,-21700.0,500.0,0.0,21200.0,-84381000.0,1945000.0,0.0,82436000.0
09/07/2024,3900.0,3860.0,40.0,0.01036269,3860.0,3900.0,3840.0,644448.0,2491688850.0,0.0,0.0,644448.0,2491688850.0,-34200.0,1900.0,0.0,32300.0,-132194000.0,7348000.0,0.0,124846000.0
08/07/2024,3860.0,3920.0,-60.0,-0.01530612,3940.0,3940.0,3840.0,718736.0,2785120500.0,0.0,0.0,718736.0,2785120500.0,-20100.0,-3400.0,0.0,23500.0,-76358000.0,-13106000.0,0.0,89464000.0
05/07/2024,3920.0,3930.0,-10.0,-0.00254453,3920.0,3930.0,3890.0,690113.0,2696539030.0,0.0,0.0,690113.0,2696539030.0,-8500.0,8400.0,0.0,100.0,-33239000.0,32849000.0,0.0,390000.0
04/07/2024,3930.0,3900.0,30.0,0.00769231,3880.0,3950.0,3880.0,552453.0,2162542760.0,0.0,0.0,552453.0,2162542760.0,-14500.0,6700.0,0.0,7800.0,-56627001.0,26156000.0,0.0,30471000.0
03/07/2024,3900.0,3910.0,-10.0,-0.00255754,3910.0,3930.0,3890.0,479686.0,1873587310.0,0.0,0.0,479686.0,1873587310.0,-10000.0,7500.0,0.0,2500.0,-39118000.0,29361000.0,0.0,9757000.0
02/07/2024,3910.0,3830.0,80.0,0.02088773,3850.0,3930.0,3830.0,763005.0,2959723850.0,0.0,0.0,763005.0,2959723850.0,-8100.0,-600.0,0.0,8700.0,-31685000.0,-2301000.0,0.0,33986000.0
01/07/2024,3830.0,3810.0,20.0,0.00524934,3810.0,3850.0,3810.0,388243.0,1482548490.0,0.0,0.0,388243.0,1482548490.0,-1600.0,0.0,0.0,1600.0,-6098000.0,0.0,0.0,6098000.0
27/06/2024,3880.0,3880.0,0.0,0.0,3900.0,3930.0,3830.0,838860.0,3256126500.0,0.0,0.0,838860.0,3256126500.0,-17000.0,0.0,0.0,17000.0,-66487000.0,0.0,0.0,66487000.0
26/06/2024,3880.0,3850.0,30.0,0.00779221,3890.0,3900.0,3860.0,650058.0,2523199060.0,0.0,0.0,650058.0,2523199060.0,-14300.0,9600.0,0.0,4700.0,-55240000.0,37248000.0,0.0,17992000.0
25/06/2024,3850.0,3850.0,0.0,0.0,3850.0,3900.0,3840.0,1015630.0,3922285110.0,0.0,0.0,1015630.0,3922285110.0,-37000.0,100.0,0.0,36900.0,-143119000.0,385000.0,0.0,142734000.0
24/06/2024,3850.0,3910.0,-60.0,-0.01534527,3910.0,3940.0,3840.0,1755860.0,6793038560.0,0.0,0.0,1755860.0,6793038560.0,83100.0,1000.0,0.0,-84100.0,324457000.0,3880000.0,0.0,-328337000.0
21/06/2024,3910.0,3960.0,-50.0,-0.01262626,3980.0,3980.0,3910.0,1335472.0,5243795900.0,0.0,0.0,1335472.0,5243795900.0,-13600.0,0.0,0.0,13600.0,-51788000.0,0.0,0.0,51788000.0
20/06/2024,3960.0,3980.0,-20.0,-0.00502513,3990.0,4010.0,3900.0,1998218.0,7869907900.0,0.0,0.0,1998218.0,7869907900.0,133000.0,200.0,0.0,-133200.0,526688000.0,797000.0,0.0,-527485000.0
19/06/2024,3980.0,4020.0,-40.0,-0.00995025,4010.0,4040.0,3980.0,1671214.0,6673558700.0,0.0,0.0,1671214.0,6673558700.0,15300.0,1000.0,0.0,-16300.0,61279000.0,4000000.0,0.0,-65279000.0
18/06/2024,4020.0,4010.0,10.0,0.00249377,4020.0,4060.0,4000.0,922945.0,3711968300.0,0.0,0.0,922945.0,3711968300.0,-23700.0,0.0,0.0,23700.0,-93782000.0,0.0,0.0,93782000.0
17/06/2024,4010.0,4050.0,-40.0,-0.00987654,4050.0,4050.0,4010.0,1398550.0,5629976880.0,0.0,0.0,1398550.0,5629976880.0,-15600.0,0.0,0.0,15600.0,-62499000.0,0.0,0.0,62499000.0
14/06/2024,4050.0,4090.0,-40.0,-0.00977995,4100.0,4110.0,4050.0,1511481.0,6156029220.0,0.0,0.0,1511481.0,6156029220.0,-86200.0,0.0,0.0,86200.0,-350447000.0,0.0,0.0,350447000.0
13/06/2024,4090.0,4080.0,10.0,0.00245098,4120.0,4120.0,4080.0,1036803.0,4246997360.0,0.0,0.0,1036803.0,4246997360.0,1500.0,-10000.0,-200.0,8500.0,6175000.0,-40995000.0,-818000.0,34820000.0
12/06/2024,4080.0,4080.0,0.0,0.0,4100.0,4110.0,4040.0,1699337.0,6922209020.0,0.0,0.0,1699337.0,6922209020.0,-18300.0,-30000.0,0.0,48300.0,-74132000.0,-122400000.0,0.0,196532000.0
11/06/2024,4080.0,4160.0,-80.0,-0.01923077,4160.0,4180.0,4070.0,1890230.0,7763537460.0,0.0,0.0,1890230.0,7763537460.0,162000.0,-35000.0,0.0,-127000.0,665282000.0,-142800000.0,0.0,-522482000.0
10/06/2024,4160.0,4100.0,60.0,0.01463415,4180.0,4180.0,4120.0,1334098.0,5532852830.0,0.0,0.0,1334098.0,5532852830.0,56800.0,0.0,0.0,-56800.0,236572000.0,0.0,0.0,-236572000.0
07/06/2024,4100.0,4160.0,-60.0,-0.01442308,4180.0,4300.0,4100.0,3282402.0,13745487300.0,0.0,0.0,3282402.0,13745487300.0,296800.0,-18500.0,0.0,-278300.0,1254564000.0,-78420000.0,0.0,-1176144000.0
06/06/2024,4160.0,4180.0,-20.0,-0.00478469,4190.0,4200.0,4140.0,1529432.0,6380896920.0,0.0,0.0,1529432.0,6380896920.0,-13700.0,-3500.0,0.0,17200.0,-58144000.0,-14571000.0,0.0,72715000.0
05/06/2024,4180.0,4160.0,20.0,0.00480769,4170.0,4220.0,4130.0,2030218.0,8444965130.0,0.0,0.0,2030218.0,8444965130.0,-118500.0,40000.0,0.0,78500.0,-492692000.0,167000000.0,0.0,325692000.0
04/06/2024,4160.0,4180.0,-20.0,-0.00478469,4180.0,4220.0,4150.0,1316490.0,5503725910.0,0.0,0.0,1316490.0,5503725910.0,145200.0,6300.0,0.0,-151500.0,606601000.0,26523000.0,0.0,-633124000.0
03/06/2024,4180.0,4180.0,0.0,0.0,4190.0,4230.0,4150.0,2083199.0,8730685840.0,0.0,0.0,2083199.0,8730685840.0,436200.0,22500.0,0.0,-458700.0,1833149000.0,94125000.0,0.0,-1927274000.0
31/05/2024,4180.0,4220.0,-40.0,-0.00947867,4220.0,4250.0,4170.0,1177452.0,4947495690.0,0.0,0.0,1177452.0,4947495690.0,37500.0,0.0,0.0,-37500.0,157616000.0,0.0,0.0,-157616000.0
30/05/2024,4220.0,4240.0,-20.0,-0.00471698,4280.0,4330.0,4160.0,2368421.0,10052882210.0,0.0,0.0,2368421.0,10052882210.0,176800.0,-50100.0,0.0,-126700.0,753097000.0,-210426000.0,0.0,-542671000.0
29/05/2024,4240.0,4080.0,160.0,0.03921569,4080.0,4270.0,4080.0,5276715.0,22157385890.0,0.0,0.0,5276715.0,22157385890.0,-671000.0,7400.0,0.0,663600.0,-2801118000.0,31339000.0,0.0,2769779000.0
28/05/2024,4080.0,4060.0,20.0,0.00492611,4050.0,4100.0,4050.0,1016729.0,4142218110.0,0.0,0.0,1016729.0,4142218110.0,-65600.0,500.0,0.0,65100.0,-267485000.0,2040000.0,0.0,265445000.0
27/05/2024,4060.0,4090.0,-30.0,-0.00733496,4100.0,4110.0,4040.0,853510.0,3468966000.0,0.0,0.0,853510.0,3468966000.0,-53400.0,43200.0,0.0,10200.0,-216822000.0,175392000.0,0.0,41430000.0
24/05/2024,4090.0,4090.0,0.0,0.0,4050.0,4100.0,4020.0,2298492.0,9328346800.0,0.0,0.0,2298492.0,9328346800.0,23200.0,-1100.0,0.0,-22100.0,93807000.0,-4452000.0,0.0,-89355000.0
23/05/2024,4090.0,4050.0,40.0,0.00987654,4060.0,4150.0,4030.0,1926651.0,7858028770.0,0.0,0.0,1926651.0,7858028770.0,150800.0,6700.0,0.0,-157500.0,616479000.0,27692000.0,0.0,-644171000.0
22/05/2024,4050.0,4070.0,-20.0,-0.004914,4070.0,4100.0,4020.0,2180251.0,8832216610.0,0.0,0.0,2180251.0,8832216610.0,109700.0,-21100.0,0.0,-88600.0,444310001.0,-84857000.0,0.0,-359453000.0
21/05/2024,4070.0,4100.0,-30.0,-0.00731707,4150.0,4150.0,4030.0,1776141.0,7248899390.0,0.0,0.0,1776141.0,7248899390.0,241200.0,-10000.0,0.0,-231200.0,990310000.0,-41796000.0,0.0,-948514000.0
20/05/2024,4100.0,4030.0,70.0,0.01736973,4050.0,4200.0,4030.0,2663197.0,10953330640.0,0.0,0.0,2663197.0,10953330640.0,-300100.0,52700.0,0.0,247400.0,-1228281000.0,218544000.0,0.0,1009737000.0
17/05/2024,4030.0,4000.0,30.0,0.0075,4000.0,4050.0,3980.0,1596512.0,6386873460.0,0.0,0.0,1596512.0,6386873460.0,-98700.0,1900.0,0.0,96800.0,-394358000.0,7567000.0,0.0,386791000.0
16/05/2024,4000.0,3970.0,30.0,0.00755668,3990.0,4020.0,3990.0,1208676.0,4835711330.0,0.0,0.0,1208676.0,4835711330.0,-154100.0,-16800.0,0.0,170900.0,-616803000.0,-67200000.0,0.0,684003000.0
15/05/2024,3970.0,3990.0,-20.0,-0.00501253,4030.0,4050.0,3970.0,1127067.0,4515552080.0,0.0,0.0,1127067.0,4515552080.0,4700.0,0.0,0.0,-4700.0,18917000.0,0.0,0.0,-18917000.0
14/05/2024,3990.0,4040.0,-50.0,-0.01237624,4050.0,4070.0,3990.0,666331.0,2682916750.0,0.0,0.0,666331.0,2682916750.0,4800.0,14400.0,0.0,-19200.0,19987000.0,57744000.0,0.0,-77731000.0
13/05/2024,4040.0,3950.0,90.0,0.02278481,3960.0,4100.0,3960.0,1397582.0,5654201290.0,0.0,0.0,1397582.0,5654201290.0,27800.0,-29700.0,0.0,1900.0,115357000.0,-120659000.0,0.0,5302000.0
10/05/2024,3950.0,3950.0,0.0,0.0,3960.0,4000.0,3900.0,1033225.0,4073757820.0,0.0,0.0,1033225.0,4073757820.0,179700.0,-1500.0,0.0,-178200.0,712170000.0,-5905000.0,0.0,-706265000.0
09/05/2024,3950.0,4030.0,-80.0,-0.01985112,4020.0,4080.0,3950.0,1248767.0,5002817720.0,0.0,0.0,1248767.0,5002817720.0,97603.0,0.0,0.0,-97603.0,391698241.0,0.0,0.0,-391698240.0
08/05/2024,4030.0,4040.0,-10.0,-0.00247525,4040.0,4080.0,3950.0,1015121.0,4068733690.0,0.0,0.0,1015121.0,4068733690.0,-26800.0,0.0,0.0,26800.0,-107167000.0,0.0,0.0,107167000.0
07/05/2024,4040.0,4010.0,30.0,0.0074813,4060.0,4080.0,3990.0,992342.0,3998663940.0,0.0,0.0,992342.0,3998663940.0,36300.0,-71200.0,0.0,34900.0,146990000.0,-286847000.0,0.0,139857000.0
06/05/2024,4010.0,3910.0,100.0,0.02557545,3930.0,4070.0,3930.0,1534528.0,6122664480.0,0.0,0.0,1534528.0,6122664480.0,-346900.0,-8500.0,0.0,355400.0,-1381288000.0,-34145000.0,0.0,1415433000.0
03/05/2024,3910.0,3930.0,-20.0,-0.00508906,3940.0,3980.0,3900.0,981908.0,3861304540.0,0.0,0.0,981908.0,3861304540.0,61200.0,-50000.0,0.0,-11200.0,239901000.0,-195360000.0,0.0,-44541000.0
02/05/2024,3930.0,3900.0,30.0,0.00769231,4000.0,4000.0,3900.0,798152.0,3157766880.0,0.0,0.0,798152.0,3157766880.0,149400.0,-800.0,0.0,-148600.0,591989000.0,-3192000.0,0.0,-588797000.0
26/04/2024,3900.0,3880.0,20.0,0.00515464,3880.0,3900.0,3800.0,900908.0,3485211090.0,0.0,0.0,900908.0,3485211090.0,-10600.0,-100.0,0.0,10700.0,-40202000.0,-386000.0,0.0,40588000.0
25/04/2024,3880.0,3900.0,-20.0,-0.00512821,3940.0,3940.0,3870.0,384894.0,1498021880.0,0.0,0.0,384894.0,1498021880.0,-4200.0,-100.0,0.0,4300.0,-16220000.0,-393000.0,0.0,16613000.0
24/04/2024,3900.0,3820.0,80.0,0.02094241,3850.0,3950.0,3800.0,1178817.0,4548013300.0,0.0,0.0,1178817.0,4548013300.0,-147600.0,8900.0,0.0,138700.0,-569501000.0,35007000.0,0.0,534494000.0
23/04/2024,3820.0,3850.0,-30.0,-0.00779221,3920.0,3920.0,3800.0,757998.0,2911085070.0,0.0,0.0,757998.0,2911085070.0,2400.0,9500.0,0.0,-11900.0,9920000.0,36229000.0,0.0,-46149000.0
22/04/2024,3850.0,3800.0,50.0,0.01315789,3820.0,3880.0,3810.0,604483.0,2325304380.0,0.0,0.0,604483.0,2325304380.0,11400.0,500.0,0.0,-11900.0,44021000.0,2095000.0,0.0,-46116000.0
19/04/2024,3800.0,3850.0,-50.0,-0.01298701,3810.0,3830.0,3700.0,1871752.0,7040319700.0,0.0,0.0,1871752.0,7040319700.0,157100.0,-168700.0,0.0,11600.0,594264000.0,-637976000.0,0.0,43712000.0
17/04/2024,3850.0,3830.0,20.0,0.00522193,3890.0,3890.0,3800.0,1069640.0,4104524500.0,0.0,0.0,1069640.0,4104524500.0,59100.0,-38600.0,0.0,-20500.0,226773000.0,-147625000.0,0.0,-79148000.0
16/04/2024,3830.0,3960.0,-130.0,-0.03282828,3960.0,3960.0,3770.0,2781466.0,10654896090.0,0.0,0.0,2781466.0,10654896090.0,-19900.0,8400.0,0.0,11500.0,-74962000.0,32994000.0,0.0,41968000.0
15/04/2024,3960.0,4150.0,-190.0,-0.04578313,4110.0,4140.0,3960.0,3459008.0,13878325420.0,0.0,0.0,3459008.0,13878325420.0,52800.0,11800.0,0.0,-64600.0,213405000.0,48229000.0,0.0,-261634000.0
12/04/2024,4150.0,4140.0,10.0,0.00241546,4140.0,4150.0,4080.0,1461410.0,6008389190.0,0.0,0.0,1461410.0,6008389190.0,39000.0,-25000.0,0.0,-14000.0,160265000.0,-103282000.0,0.0,-56983000.0
11/04/2024,4140.0,4140.0,0.0,0.0,4100.0,4140.0,4090.0,1359888.0,5589674480.0,0.0,0.0,1359888.0,5589674480.0,-1400.0,3400.0,0.0,-2000.0,-5627000.0,13961000.0,0.0,-8334000.0
10/04/2024,4140.0,4170.0,-30.0,-0.00719424,4170.0,4200.0,4130.0,652772.0,2713252950.0,0.0,0.0,652772.0,2713252950.0,-11500.0,9500.0,0.0,2000.0,-47979000.0,39615000.0,0.0,8364000.0
09/04/2024,4170.0,4150.0,20.0,0.00481928,4110.0,4190.0,4100.0,1576850.0,6522366170.0,0.0,0.0,1576850.0,6522366170.0,-88600.0,17300.0,0.0,71300.0,-365303000.0,71123000.0,0.0,294180000.0
08/04/2024,4150.0,4190.0,-40.0,-0.00954654,4190.0,4280.0,4150.0,1034049.0,4328302420.0,0.0,0.0,1034049.0,4328302420.0,-22000.0,22000.0,0.0,0.0,-92550000.0,92550000.0,0.0,0.0
05/04/2024,4190.0,4160.0,30.0,0.00721154,4120.0,4300.0,4100.0,2641572.0,11023749330.0,0.0,0.0,2641572.0,11023749330.0,66600.0,-6900.0,0.0,-59700.0,279751000.0,-29620000.0,0.0,-250131000.0
04/04/2024,4160.0,4210.0,-50.0,-0.01187648,4210.0,4250.0,4140.0,1807499.0,7523249280.0,0.0,0.0,1807499.0,7523249280.0,-51200.0,22100.0,0.0,29100.0,-212801000.0,91745000.0,0.0,121056000.0
03/04/2024,4210.0,4290.0,-80.0,-0.01864802,4250.0,4320.0,4200.0,1832676.0,7800789020.0,0.0,0.0,1832676.0,7800789020.0,-81200.0,90800.0,0.0,-9600.0,-346041000.0,387369000.0,0.0,-41328000.0
02/04/2024,4290.0,4410.0,-120.0,-0.02721088,4400.0,4400.0,4120.0,7141270.0,30164756710.0,0.0,0.0,7141270.0,30164756710.0,638800.0,-459900.0,0.0,-178900.0,2734105000.0,-1965119000.0,0.0,-768986000.0
01/04/2024,4410.0,4470.0,-60.0,-0.01342282,4380.0,4440.0,4380.0,4336023.0,19074216580.0,0.0,0.0,4336023.0,19074216580.0,210300.0,-209800.0,0.0,-500.0,927438000.0,-925218000.0,0.0,-2220000.0
29/03/2024,4470.0,4500.0,-30.0,-0.00666667,4530.0,4540.0,4450.0,1410884.0,6301949190.0,0.0,0.0,1410884.0,6301949190.0,73800.0,-67200.0,0.0,-6600.0,329999000.0,-300454000.0,0.0,-29545000.0
28/03/2024,4500.0,4510.0,-10.0,-0.00221729,4520.0,4580.0,4490.0,1225275.0,5540310040.0,0.0,0.0,1225275.0,5540310040.0,19500.0,-47400.0,0.0,27900.0,88261000.0,-214422000.0,0.0,126161000.0
27/03/2024,4510.0,4490.0,20.0,0.00445434,4500.0,4520.0,4480.0,1145063.0,5154342810.0,0.0,0.0,1145063.0,5154342810.0,176600.0,-140000.0,0.0,-36600.0,794807000.0,-630114000.0,0.0,-164693000.0
26/03/2024,4490.0,4490.0,0.0,0.0,4490.0,4500.0,4440.0,2105151.0,9396353170.0,0.0,0.0,2105151.0,9396353170.0,-7900.0,10000.0,0.0,-2100.0,-35092000.0,44500000.0,0.0,-9408000.0
25/03/2024,4490.0,4560.0,-70.0,-0.01535088,4570.0,4590.0,4450.0,1934424.0,8737882930.0,0.0,0.0,1934424.0,8737882930.0,-6000.0,4000.0,0.0,2000.0,-27070000.0,18040000.0,0.0,9030000.0
22/03/2024,4560.0,4560.0,0.0,0.0,4570.0,4590.0,4490.0,2309474.0,10450498200.0,0.0,0.0,2309474.0,10450498200.0,-64300.0,11100.0,0.0,53200.0,-287395000.0,50606000.0,0.0,236789000.0
21/03/2024,4560.0,4510.0,50.0,0.01108647,4590.0,4590.0,4520.0,1081692.0,4914194490.0,0.0,0.0,1081692.0,4914194490.0,23100.0,0.0,0.0,-23100.0,104891000.0,0.0,0.0,-104891000.0
20/03/2024,4510.0,4500.0,10.0,0.00222222,4500.0,4550.0,4480.0,1044791.0,4697947750.0,0.0,0.0,1044791.0,4697947750.0,8300.0,0.0,0.0,-8300.0,36035000.0,0.0,0.0,-36035000.0
19/03/2024,4500.0,4500.0,0.0,0.0,4550.0,4550.0,4470.0,1228715.0,5520083330.0,0.0,0.0,1228715.0,5520083330.0,158500.0,10000.0,0.0,-168500.0,712174000.0,45060000.0,0.0,-757234000.0
18/03/2024,4500.0,4670.0,-170.0,-0.03640257,4670.0,4700.0,4350.0,4282294.0,19314912060.0,0.0,0.0,4282294.0,19314912060.0,7100.0,10900.0,0.0,-18000.0,41359000.0,48408000.0,0.0,-89767000.0
15/03/2024,4670.0,4680.0,-10.0,-0.00213675,4670.0,4700.0,4610.0,1672121.0,7785752820.0,0.0,0.0,1672121.0,7785752820.0,85000.0,-7900.0,0.0,-77100.0,396543000.0,-36811000.0,0.0,-359732000.0
14/03/2024,4680.0,4630.0,50.0,0.01079914,4700.0,4700.0,4600.0,1866127.0,8698677400.0,0.0,0.0,1866127.0,8698677400.0,43500.0,-2800.0,0.0,-40700.0,205679000.0,-13482000.0,0.0,-192197000.0
13/03/2024,4630.0,4570.0,60.0,0.0131291,4580.0,4660.0,4540.0,1946983.0,8929847260.0,0.0,0.0,1946983.0,8929847260.0,7700.0,-10400.0,0.0,2700.0,37057000.0,-49220000.0,0.0,12163000.0
12/03/2024,4570.0,4550.0,20.0,0.0043956,4550.0,4600.0,4500.0,2134088.0,9697121890.0,0.0,0.0,2134088.0,9697121890.0,29700.0,8700.0,0.0,-38400.0,137232000.0,39669000.0,0.0,-176901000.0
11/03/2024,4550.0,4600.0,-50.0,-0.01086957,4640.0,4680.0,4520.0,3920634.0,17963869420.0,0.0,0.0,3920634.0,17963869420.0,425700.0,8200.0,0.0,-433900.0,1955734000.0,38073000.0,0.0,-1993807000.0
08/03/2024,4600.0,4800.0,-200.0,-0.04166667,4850.0,4850.0,4600.0,3841074.0,18169641030.0,0.0,0.0,3841074.0,18169641030.0,88800.0,67900.0,0.0,-156700.0,437822000.0,322922000.0,0.0,-760744000.0
07/03/2024,4800.0,4840.0,-40.0,-0.00826446,4810.0,4880.0,4770.0,2468692.0,11900399250.0,0.0,0.0,2468692.0,11900399250.0,-36500.0,36500.0,0.0,0.0,-176002000.0,176002000.0,0.0,0.0
06/03/2024,4840.0,4960.0,-120.0,-0.02419355,4880.0,4960.0,4800.0,4064210.0,19770178310.0,0.0,0.0,4064210.0,19770178310.0,-525900.0,146200.0,0.0,379700.0,-2567473001.0,714562000.0,0.0,1852911000.0
05/03/2024,4960.0,4700.0,260.0,0.05531915,4700.0,5020.0,4680.0,5602239.0,27180999470.0,0.0,0.0,5602239.0,27180999470.0,238000.0,-39100.0,0.0,-198900.0,1164937000.0,-195299000.0,0.0,-969638000.0
04/03/2024,4700.0,4700.0,0.0,0.0,4760.0,4760.0,4680.0,3948223.0,18574372360.0,0.0,0.0,3948223.0,18574372360.0,529000.0,167900.0,0.0,-696900.0,2492536000.0,788730000.0,0.0,-3281266000.0
01/03/2024,4700.0,4700.0,0.0,0.0,4680.0,4750.0,4660.0,2306692.0,10833304450.0,0.0,0.0,2306692.0,10833304450.0,-75400.0,75400.0,0.0,0.0,-352605000.0,352605000.0,0.0,0.0
29/02/2024,4700.0,4740.0,-40.0,-0.00843882,4800.0,4800.0,4680.0,5182833.0,24367621470.0,0.0,0.0,5182833.0,24367621470.0,77000.0,2000.0,0.0,-79000.0,369610000.0,6250000.0,0.0,-375860000.0
28/02/2024,4740.0,4550.0,190.0,0.04175824,4550.0,4780.0,4550.0,7788090.0,36459877050.0,0.0,0.0,7788090.0,36459877050.0,-1244100.0,-96100.0,0.0,1340200.0,-5823367001.0,-446542000.0,0.0,6269909000.0
27/02/2024,4550.0,4540.0,10.0,0.00220264,4620.0,4620.0,4500.0,2298026.0,10427663480.0,0.0,0.0,2298026.0,10427663480.0,412700.0,16300.0,0.0,-429000.0,1874641000.0,74142000.0,0.0,-1948783000.0
26/02/2024,4540.0,4490.0,50.0,0.01113586,4500.0,4600.0,4470.0,2862280.0,12946540740.0,0.0,0.0,2862280.0,12946540740.0,-27100.0,49900.0,0.0,-22800.0,-116370000.0,221367000.0,0.0,-104997000.0
23/02/2024,4490.0,4610.0,-120.0,-0.02603037,4680.0,4700.0,4470.0,4892450.0,22481953700.0,0.0,0.0,4892450.0,22481953700.0,511200.0,13300.0,0.0,-524500.0,2361402000.0,56900000.0,0.0,-2418302000.0
