NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/11/2022,35000.0,36600.0,-1600.0,-0.04371585,36600.0,36700.0,34400.0,395204.0,14131028400.0,0.0,0.0,395204.0,14131028400.0,21900.0,500.0,0.0,-22400.0,798100000.0,6220000.0,0.0,-804320000.0
03/11/2022,36600.0,37100.0,-500.0,-0.01347709,36800.0,37100.0,36500.0,331400.0,12142295000.0,0.0,0.0,331400.0,12142295000.0,16900.0,-900.0,0.0,-16000.0,628310000.0,-42415000.0,0.0,-585895000.0
02/11/2022,37100.0,37300.0,-200.0,-0.00536193,37000.0,37500.0,36800.0,423496.0,15698779000.0,0.0,0.0,423496.0,15698779000.0,-5904.0,0.0,0.0,5904.0,-218761000.0,0.0,0.0,218761000.0
01/11/2022,37300.0,37300.0,0.0,0.0,37300.0,37400.0,37000.0,415262.0,15493672600.0,0.0,0.0,415262.0,15493672600.0,-100.0,0.0,0.0,100.0,-3700000.0,0.0,0.0,3700000.0
31/10/2022,37300.0,37300.0,0.0,0.0,37000.0,37400.0,36700.0,329300.0,12245015000.0,0.0,0.0,329300.0,12245015000.0,-8900.0,0.0,0.0,8900.0,-330930000.0,0.0,0.0,330930000.0
28/10/2022,37300.0,37300.0,0.0,0.0,37100.0,37400.0,37000.0,313200.0,11684765000.0,0.0,0.0,313200.0,11684765000.0,-1000.0,0.0,0.0,1000.0,-37300000.0,0.0,0.0,37300000.0
27/10/2022,37300.0,37100.0,200.0,0.00539084,37400.0,37500.0,37100.0,329227.0,12269063800.0,0.0,0.0,329227.0,12269063800.0,-6091.0,-109.0,0.0,6200.0,-216000200.0,-14229800.0,0.0,230230000.0
26/10/2022,37100.0,37000.0,100.0,0.0027027,36950.0,37300.0,36950.0,428221.0,15891287000.0,0.0,0.0,428221.0,15891287000.0,-21900.0,2800.0,0.0,19100.0,-808995000.0,100030000.0,0.0,708965000.0
25/10/2022,37000.0,36750.0,250.0,0.00680272,36800.0,37000.0,36750.0,271650.0,9983857500.0,1720736.0,60225760000.0,1992386.0,70209617500.0,-14600.0,-2300.0,0.0,16900.0,-536660000.0,-85100000.0,0.0,621760000.0
24/10/2022,36750.0,36600.0,150.0,0.00409836,36550.0,37000.0,36250.0,417900.0,15259315000.0,4477658.0,156718030000.0,4895558.0,171977345000.0,-19000.0,-1700.0,0.0,20700.0,-700520000.0,-57700000.0,0.0,758220000.0
21/10/2022,36600.0,37100.0,-500.0,-0.01347709,36800.0,36900.0,36600.0,421910.0,15494337000.0,0.0,0.0,421910.0,15494337000.0,400.0,-400.0,0.0,0.0,20130000.0,-20130000.0,0.0,0.0
20/10/2022,37100.0,37000.0,100.0,0.0027027,37000.0,37700.0,36800.0,365540.0,13520136200.0,0.0,0.0,365540.0,13520136200.0,-100.0,-700.0,0.0,800.0,8145000.0,-37745000.0,0.0,29600000.0
19/10/2022,37000.0,36800.0,200.0,0.00543478,36700.0,37000.0,36650.0,360311.0,13242810150.0,0.0,0.0,360311.0,13242810150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2022,36800.0,37400.0,-600.0,-0.01604278,37300.0,37700.0,36800.0,336512.0,12532947100.0,0.0,0.0,336512.0,12532947100.0,1000.0,-1000.0,0.0,0.0,58425000.0,-58425000.0,0.0,0.0
17/10/2022,37400.0,38050.0,-650.0,-0.01708279,38050.0,38300.0,37200.0,354957.0,13419834900.0,0.0,0.0,354957.0,13419834900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2022,38050.0,37500.0,550.0,0.01466667,37500.0,38050.0,37300.0,347200.0,13117860000.0,0.0,0.0,347200.0,13117860000.0,-11700.0,11700.0,0.0,0.0,-443410000.0,443410000.0,0.0,0.0
13/10/2022,37500.0,36300.0,1200.0,0.03305785,36100.0,37500.0,36100.0,433403.0,15989210800.0,0.0,0.0,433403.0,15989210800.0,11800.0,-11800.0,0.0,0.0,446675000.0,-446675000.0,0.0,0.0
12/10/2022,36300.0,35700.0,600.0,0.01680672,35600.0,36300.0,35500.0,455711.0,16342270500.0,0.0,0.0,455711.0,16342270500.0,1000.0,-1000.0,0.0,0.0,36300000.0,-36300000.0,0.0,0.0
11/10/2022,35700.0,35700.0,0.0,0.0,35700.0,35800.0,35400.0,507130.0,18007463000.0,0.0,0.0,507130.0,18007463000.0,300.0,-300.0,0.0,0.0,26900000.0,-26900000.0,0.0,0.0
10/10/2022,35700.0,35650.0,50.0,0.00140252,35300.0,35700.0,34700.0,421211.0,14783633900.0,0.0,0.0,421211.0,14783633900.0,200.0,0.0,0.0,-200.0,7020000.0,0.0,0.0,-7020000.0
07/10/2022,35650.0,36100.0,-450.0,-0.01246537,36000.0,36100.0,35600.0,426657.0,15273778400.0,0.0,0.0,426657.0,15273778400.0,-800.0,800.0,0.0,0.0,-19280000.0,19280000.0,0.0,0.0
06/10/2022,36100.0,36250.0,-150.0,-0.00413793,36300.0,36300.0,36000.0,414800.0,14962540000.0,0.0,0.0,414800.0,14962540000.0,1000.0,-1000.0,0.0,0.0,54680000.0,-54680000.0,0.0,0.0
05/10/2022,36250.0,35800.0,450.0,0.01256983,35700.0,36300.0,35700.0,429143.0,15492887600.0,0.0,0.0,429143.0,15492887600.0,2300.0,-2300.0,0.0,0.0,72470000.0,-72470000.0,0.0,0.0
04/10/2022,35800.0,35500.0,300.0,0.0084507,35300.0,35800.0,35100.0,448253.0,15912508600.0,0.0,0.0,448253.0,15912508600.0,-31100.0,31100.0,0.0,0.0,-1105460000.0,1105460000.0,0.0,0.0
03/10/2022,35500.0,35650.0,-150.0,-0.00420757,35600.0,35600.0,35200.0,377628.0,13403751500.0,0.0,0.0,377628.0,13403751500.0,18.0,-18.0,0.0,0.0,609000.0,-609000.0,0.0,0.0
30/09/2022,35650.0,35600.0,50.0,0.00140449,35400.0,35700.0,35000.0,234400.0,8302635000.0,790000.0,26465000000.0,1024400.0,34767635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,35600.0,35450.0,150.0,0.00423131,35650.0,35650.0,35300.0,273864.0,9728819500.0,1200000.0,40200000000.0,1473864.0,49928819500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,35450.0,35500.0,-50.0,-0.00140845,35650.0,35650.0,35000.0,319606.0,11288229700.0,600000.0,20100000000.0,919606.0,31388229700.0,5.0,-5.0,-5.0,0.0,169700.0,-169700.0,-170000.0,0.0
27/09/2022,35500.0,35500.0,0.0,0.0,35500.0,35700.0,35200.0,1290000.0,45755170000.0,0.0,0.0,1290000.0,45755170000.0,605800.0,-605800.0,0.0,0.0,21532150000.0,-21532150000.0,0.0,0.0
26/09/2022,35500.0,35700.0,-200.0,-0.00560224,35600.0,36000.0,35300.0,476800.0,16934790000.0,148500.0,4945050000.0,625300.0,21879840000.0,141400.0,-140600.0,0.0,-800.0,5033840000.0,-5005400000.0,0.0,-28440000.0
23/09/2022,35700.0,35600.0,100.0,0.00280899,35300.0,36000.0,35300.0,298800.0,10640350500.0,0.0,0.0,298800.0,10640350500.0,-4715.0,4715.0,-85.0,0.0,-156776100.0,156776100.0,-2909000.0,0.0
22/09/2022,35600.0,35450.0,150.0,0.00423131,35450.0,35700.0,35350.0,297524.0,10548011700.0,0.0,0.0,297524.0,10548011700.0,0.0,0.0,0.0,0.0,4355000.0,-4355000.0,0.0,0.0
21/09/2022,35450.0,35400.0,50.0,0.00141243,35400.0,35500.0,35200.0,706561.0,25004694900.0,0.0,0.0,706561.0,25004694900.0,62400.0,-62400.0,0.0,0.0,2206580000.0,-2206580000.0,0.0,0.0
20/09/2022,35400.0,35000.0,400.0,0.01142857,34900.0,35400.0,34800.0,421946.0,14801402200.0,500000.0,16300000000.0,921946.0,31101402200.0,2000.0,-2000.0,0.0,0.0,62645000.0,-62645000.0,0.0,0.0
19/09/2022,35000.0,35200.0,-200.0,-0.00568182,35000.0,35100.0,34800.0,400005.0,13999781250.0,0.0,0.0,400005.0,13999781250.0,39.0,-39.0,0.0,0.0,1277250.0,-1277250.0,0.0,0.0
16/09/2022,35200.0,35000.0,200.0,0.00571429,35300.0,35300.0,34600.0,420718.0,14701391800.0,0.0,0.0,420718.0,14701391800.0,-360.0,446.0,0.0,0.0,-24443200.0,27453200.0,0.0,0.0
15/09/2022,35000.0,34950.0,50.0,0.00143062,35300.0,35300.0,34900.0,337780.0,11826343250.0,0.0,0.0,337780.0,11826343250.0,-300.0,300.0,0.0,0.0,-14580000.0,14580000.0,0.0,0.0
14/09/2022,34950.0,35100.0,-150.0,-0.0042735,34700.0,35000.0,34700.0,360200.0,12541135000.0,381500.0,12475050000.0,741700.0,25016185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2022,35100.0,35200.0,-100.0,-0.00284091,35500.0,35500.0,34800.0,456500.0,16105510000.0,0.0,0.0,456500.0,16105510000.0,700.0,-700.0,0.0,0.0,11735000.0,-11735000.0,0.0,0.0
12/09/2022,35200.0,34950.0,250.0,0.00715308,34950.0,35400.0,34900.0,411630.0,14439816550.0,0.0,0.0,411630.0,14439816550.0,131.0,-66.0,0.0,0.0,4329900.0,-2204400.0,0.0,0.0
09/09/2022,34950.0,35000.0,-50.0,-0.00142857,35050.0,35100.0,34800.0,315500.0,11024610000.0,0.0,0.0,315500.0,11024610000.0,100.0,-100.0,0.0,0.0,9930000.0,-9930000.0,0.0,0.0
08/09/2022,35000.0,34750.0,250.0,0.00719424,34850.0,35000.0,34850.0,303200.0,10589560000.0,0.0,0.0,303200.0,10589560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2022,34750.0,34400.0,350.0,0.01017442,34500.0,34900.0,34450.0,337400.0,11709375000.0,0.0,0.0,337400.0,11709375000.0,600.0,-600.0,0.0,0.0,22530000.0,-22530000.0,0.0,0.0
06/09/2022,34400.0,34200.0,200.0,0.00584795,34200.0,34400.0,34100.0,383200.0,13119490000.0,0.0,0.0,383200.0,13119490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2022,34200.0,33900.0,300.0,0.00884956,33900.0,34200.0,33900.0,383600.0,13054280000.0,0.0,0.0,383600.0,13054280000.0,5900.0,-1500.0,0.0,-4400.0,186670000.0,-36395000.0,0.0,-150275000.0
31/08/2022,33900.0,33850.0,50.0,0.0014771,34200.0,34200.0,33850.0,236100.0,8007800000.0,0.0,0.0,236100.0,8007800000.0,2300.0,400.0,0.0,-2700.0,74215000.0,17450000.0,0.0,-91665000.0
30/08/2022,33850.0,33800.0,50.0,0.00147929,33800.0,34000.0,33700.0,270400.0,9153435000.0,0.0,0.0,270400.0,9153435000.0,7800.0,-400.0,0.0,-7400.0,255695000.0,-4860000.0,0.0,-250835000.0
29/08/2022,33800.0,33950.0,-150.0,-0.00441826,33950.0,34000.0,33800.0,290400.0,9842410000.0,0.0,0.0,290400.0,9842410000.0,6700.0,-5300.0,0.0,-1400.0,239230000.0,-191700000.0,0.0,-47530000.0
26/08/2022,33950.0,34400.0,-450.0,-0.0130814,34300.0,34350.0,33950.0,275500.0,9439500000.0,0.0,0.0,275500.0,9439500000.0,0.0,0.0,0.0,0.0,13310000.0,-13310000.0,0.0,0.0
25/08/2022,34400.0,34400.0,0.0,0.0,34800.0,34900.0,34400.0,414500.0,14302440000.0,0.0,0.0,414500.0,14302440000.0,0.0,0.0,0.0,0.0,6100000.0,-6100000.0,0.0,0.0
24/08/2022,34400.0,34500.0,-100.0,-0.00289855,34300.0,34500.0,34300.0,376700.0,12959730000.0,0.0,0.0,376700.0,12959730000.0,0.0,0.0,0.0,0.0,-10120000.0,10120000.0,0.0,0.0
23/08/2022,34500.0,34100.0,400.0,0.01173021,34300.0,34500.0,34100.0,395400.0,13545625000.0,0.0,0.0,395400.0,13545625000.0,3100.0,0.0,0.0,-3100.0,106335000.0,0.0,0.0,-106335000.0
22/08/2022,34100.0,34300.0,-200.0,-0.0058309,34600.0,34600.0,34100.0,291800.0,10012250000.0,0.0,0.0,291800.0,10012250000.0,3400.0,0.0,0.0,-3400.0,116855000.0,0.0,0.0,-116855000.0
19/08/2022,34300.0,34700.0,-400.0,-0.01152738,34700.0,34700.0,34300.0,263800.0,9100120000.0,0.0,0.0,263800.0,9100120000.0,5800.0,0.0,0.0,-5800.0,200100000.0,0.0,0.0,-200100000.0
18/08/2022,34700.0,34800.0,-100.0,-0.00287356,34500.0,34700.0,34300.0,302000.0,10448350000.0,0.0,0.0,302000.0,10448350000.0,-1600.0,4900.0,0.0,-3300.0,-37600000.0,152110000.0,0.0,-114510000.0
17/08/2022,34800.0,34400.0,400.0,0.01162791,34500.0,34800.0,34450.0,466300.0,16093500000.0,0.0,0.0,466300.0,16093500000.0,54900.0,-54900.0,0.0,0.0,1894780000.0,-1894780000.0,0.0,0.0
16/08/2022,34400.0,34500.0,-100.0,-0.00289855,34300.0,34500.0,34200.0,387400.0,13345590000.0,1475000.0,47937500000.0,1862400.0,61283090000.0,2400.0,0.0,0.0,-2400.0,82800000.0,0.0,0.0,-82800000.0
15/08/2022,34500.0,34450.0,50.0,0.00145138,34400.0,34700.0,34400.0,327200.0,11288250000.0,400000.0,13000000000.0,727200.0,24288250000.0,1100.0,100.0,0.0,-1200.0,38060000.0,3460000.0,0.0,-41520000.0
12/08/2022,34450.0,34400.0,50.0,0.00145349,34500.0,34600.0,34450.0,224600.0,7751875000.0,0.0,0.0,224600.0,7751875000.0,0.0,0.0,0.0,0.0,14400000.0,-14400000.0,0.0,0.0
11/08/2022,34400.0,34250.0,150.0,0.00437956,34300.0,34500.0,34300.0,317500.0,10921660000.0,0.0,0.0,317500.0,10921660000.0,1000.0,-1000.0,0.0,0.0,21570000.0,-21570000.0,0.0,0.0
10/08/2022,34250.0,34700.0,-450.0,-0.0129683,34700.0,34700.0,34250.0,365700.0,12587365000.0,0.0,0.0,365700.0,12587365000.0,-600.0,600.0,0.0,0.0,-2510000.0,2510000.0,0.0,0.0
09/08/2022,34700.0,34500.0,200.0,0.0057971,34500.0,34700.0,34450.0,477000.0,16503660000.0,0.0,0.0,477000.0,16503660000.0,600.0,-600.0,0.0,0.0,22490000.0,-22490000.0,0.0,0.0
08/08/2022,34500.0,35000.0,-500.0,-0.01428571,34950.0,35000.0,34300.0,312300.0,10824740000.0,0.0,0.0,312300.0,10824740000.0,3800.0,0.0,0.0,-3800.0,132500000.0,-450000.0,0.0,-132050000.0
05/08/2022,35000.0,34800.0,200.0,0.00574713,34800.0,35000.0,34600.0,294600.0,10261350000.0,0.0,0.0,294600.0,10261350000.0,600.0,0.0,0.0,-600.0,20970000.0,0.0,0.0,-20970000.0
04/08/2022,34800.0,35000.0,-200.0,-0.00571429,34900.0,35400.0,34800.0,235300.0,8257150000.0,0.0,0.0,235300.0,8257150000.0,0.0,0.0,0.0,0.0,16060000.0,-16060000.0,0.0,0.0
03/08/2022,35000.0,35200.0,-200.0,-0.00568182,35200.0,35400.0,35000.0,321900.0,11299030000.0,0.0,0.0,321900.0,11299030000.0,-1000.0,1000.0,0.0,0.0,-35150000.0,35150000.0,0.0,0.0
02/08/2022,35200.0,35300.0,-100.0,-0.00283286,35400.0,35400.0,35000.0,225000.0,7920390000.0,0.0,0.0,225000.0,7920390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2022,35300.0,35300.0,0.0,0.0,35300.0,35300.0,35000.0,338400.0,11892215000.0,0.0,0.0,338400.0,11892215000.0,0.0,0.0,0.0,0.0,-3175000.0,3175000.0,0.0,0.0
29/07/2022,35300.0,36200.0,-900.0,-0.02486188,36000.0,36500.0,35300.0,207600.0,7412070000.0,0.0,0.0,207600.0,7412070000.0,0.0,0.0,0.0,0.0,41070000.0,-41070000.0,0.0,0.0
28/07/2022,36200.0,36000.0,200.0,0.00555556,36000.0,36200.0,35700.0,255300.0,9182600000.0,0.0,0.0,255300.0,9182600000.0,-100.0,100.0,0.0,0.0,15040000.0,-15040000.0,0.0,0.0
27/07/2022,36000.0,35900.0,100.0,0.00278552,35900.0,36000.0,35500.0,266600.0,9517680000.0,0.0,0.0,266600.0,9517680000.0,-100.0,100.0,0.0,0.0,40830000.0,-40830000.0,0.0,0.0
26/07/2022,35900.0,35500.0,400.0,0.01126761,35500.0,35900.0,35200.0,536000.0,19032400000.0,0.0,0.0,536000.0,19032400000.0,40000.0,-40000.0,0.0,0.0,1439400000.0,-1439400000.0,0.0,0.0
25/07/2022,35500.0,35700.0,-200.0,-0.00560224,35700.0,35900.0,35500.0,206200.0,7381895000.0,0.0,0.0,206200.0,7381895000.0,1400.0,-1300.0,0.0,-100.0,50155000.0,-46570000.0,0.0,-3585000.0
22/07/2022,35700.0,35800.0,-100.0,-0.0027933,35300.0,36000.0,35300.0,224400.0,8030290000.0,0.0,0.0,224400.0,8030290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,35800.0,35700.0,100.0,0.00280112,35600.0,35900.0,35400.0,254300.0,9090610000.0,64000.0,2291200000.0,318300.0,11381810000.0,7500.0,-7500.0,0.0,0.0,266770000.0,-266770000.0,0.0,0.0
20/07/2022,35700.0,35400.0,300.0,0.00847458,35400.0,35900.0,35400.0,336800.0,12023370000.0,0.0,0.0,336800.0,12023370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2022,35400.0,35400.0,0.0,0.0,35400.0,35500.0,35400.0,343100.0,12145840000.0,0.0,0.0,343100.0,12145840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,35400.0,35400.0,0.0,0.0,35500.0,35700.0,35400.0,150700.0,5349930000.0,565000.0,20001000000.0,715700.0,25350930000.0,100.0,-100.0,-100.0,0.0,3540000.0,-3540000.0,-3540000.0,0.0
15/07/2022,35400.0,35300.0,100.0,0.00283286,35700.0,35700.0,35100.0,82300.0,2913070000.0,0.0,0.0,82300.0,2913070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,35300.0,35100.0,200.0,0.00569801,35100.0,35500.0,35100.0,334800.0,11781910000.0,0.0,0.0,334800.0,11781910000.0,700.0,-700.0,0.0,0.0,21300000.0,-21300000.0,0.0,0.0
13/07/2022,35100.0,34800.0,300.0,0.00862069,34700.0,35100.0,34700.0,344500.0,12054390000.0,0.0,0.0,344500.0,12054390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,34800.0,34700.0,100.0,0.00288184,34700.0,34900.0,34600.0,515500.0,17918355000.0,0.0,0.0,515500.0,17918355000.0,-30000.0,30000.0,0.0,0.0,-1041000000.0,1041000000.0,0.0,0.0
11/07/2022,34700.0,34500.0,200.0,0.0057971,34500.0,34800.0,34400.0,363300.0,12605610000.0,0.0,0.0,363300.0,12605610000.0,400.0,-400.0,0.0,0.0,13880000.0,-13880000.0,0.0,0.0
08/07/2022,34500.0,33950.0,550.0,0.01620029,33700.0,34500.0,33600.0,267100.0,9158940000.0,0.0,0.0,267100.0,9158940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,33950.0,33950.0,0.0,0.0,33550.0,33950.0,33550.0,292100.0,9864335000.0,0.0,0.0,292100.0,9864335000.0,-200.0,200.0,0.0,0.0,11020000.0,-11020000.0,0.0,0.0
06/07/2022,33950.0,34300.0,-350.0,-0.01020408,33800.0,34300.0,33800.0,297700.0,10092580000.0,0.0,0.0,297700.0,10092580000.0,3700.0,-3700.0,0.0,0.0,153600000.0,-153600000.0,0.0,0.0
05/07/2022,34300.0,34300.0,0.0,0.0,34100.0,34300.0,34000.0,333900.0,11394950000.0,0.0,0.0,333900.0,11394950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2022,34300.0,34200.0,100.0,0.00292398,34200.0,34500.0,34200.0,322700.0,11068550000.0,0.0,0.0,322700.0,11068550000.0,300.0,-300.0,0.0,0.0,10350000.0,-10350000.0,0.0,0.0
01/07/2022,34200.0,34200.0,0.0,0.0,34000.0,34200.0,33900.0,245900.0,8365940000.0,0.0,0.0,245900.0,8365940000.0,-10100.0,10100.0,0.0,0.0,-348740000.0,348740000.0,0.0,0.0
30/06/2022,34200.0,34200.0,0.0,0.0,34200.0,34300.0,34200.0,276500.0,9476750000.0,0.0,0.0,276500.0,9476750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,34200.0,34000.0,200.0,0.00588235,34000.0,34300.0,34000.0,287500.0,9805490000.0,0.0,0.0,287500.0,9805490000.0,700.0,-700.0,0.0,0.0,12140000.0,-12140000.0,0.0,0.0
28/06/2022,34000.0,33700.0,300.0,0.00890208,33800.0,34000.0,33750.0,256400.0,8672630000.0,0.0,0.0,256400.0,8672630000.0,500.0,-500.0,0.0,0.0,10610000.0,-10610000.0,0.0,0.0
27/06/2022,33700.0,33600.0,100.0,0.00297619,33600.0,33900.0,33600.0,307800.0,10359370000.0,0.0,0.0,307800.0,10359370000.0,300.0,-300.0,0.0,0.0,10135000.0,-10135000.0,0.0,0.0
24/06/2022,33600.0,33600.0,0.0,0.0,33500.0,33600.0,33500.0,243300.0,8174730000.0,0.0,0.0,243300.0,8174730000.0,300.0,-300.0,0.0,0.0,10080000.0,-10080000.0,0.0,0.0
23/06/2022,33600.0,33500.0,100.0,0.00298507,34100.0,34100.0,33600.0,262200.0,8811090000.0,0.0,0.0,262200.0,8811090000.0,400.0,0.0,0.0,-400.0,13600000.0,0.0,0.0,-13600000.0
22/06/2022,33500.0,33300.0,200.0,0.00600601,33000.0,33500.0,32850.0,211400.0,6959590000.0,0.0,0.0,211400.0,6959590000.0,3300.0,0.0,0.0,-3300.0,108660000.0,0.0,0.0,-108660000.0
21/06/2022,33300.0,33100.0,200.0,0.0060423,32800.0,33300.0,32800.0,968200.0,31919270000.0,0.0,0.0,968200.0,31919270000.0,5600.0,-600.0,0.0,-5000.0,184920000.0,-20270000.0,0.0,-164650000.0
20/06/2022,33100.0,33300.0,-200.0,-0.00600601,33000.0,33200.0,32700.0,253900.0,8343235000.0,0.0,0.0,253900.0,8343235000.0,14900.0,-500.0,0.0,-14400.0,492715000.0,-19365000.0,0.0,-473350000.0
17/06/2022,33300.0,33300.0,0.0,0.0,32900.0,33300.0,32500.0,298600.0,9774820000.0,0.0,0.0,298600.0,9774820000.0,5900.0,-100.0,0.0,-5800.0,208620000.0,-19900000.0,0.0,-188720000.0
16/06/2022,33300.0,32700.0,600.0,0.01834862,32700.0,33300.0,32600.0,277800.0,9109650000.0,0.0,0.0,277800.0,9109650000.0,300.0,-300.0,0.0,0.0,7900000.0,-7900000.0,0.0,0.0
15/06/2022,32700.0,33000.0,-300.0,-0.00909091,33000.0,33000.0,32400.0,316200.0,10282870000.0,0.0,0.0,316200.0,10282870000.0,13500.0,-700.0,0.0,-12800.0,435830000.0,-19360000.0,0.0,-416470000.0
14/06/2022,33000.0,32000.0,1000.0,0.03125,32000.0,33000.0,31600.0,325700.0,10327300000.0,0.0,0.0,325700.0,10327300000.0,16600.0,-1100.0,0.0,-15500.0,528130000.0,-36300000.0,0.0,-491830000.0
13/06/2022,32000.0,33000.0,-1000.0,-0.03030303,32900.0,32900.0,31150.0,196100.0,6328360000.0,0.0,0.0,196100.0,6328360000.0,14800.0,0.0,0.0,-14800.0,479465000.0,0.0,0.0,-479465000.0
10/06/2022,33000.0,32900.0,100.0,0.00303951,32900.0,33000.0,32800.0,214600.0,7060360000.0,0.0,0.0,214600.0,7060360000.0,2200.0,-200.0,0.0,-2000.0,72360000.0,-6560000.0,0.0,-65800000.0
09/06/2022,32900.0,32650.0,250.0,0.00765697,32500.0,32900.0,32500.0,310400.0,10144140000.0,0.0,0.0,310400.0,10144140000.0,100.0,0.0,0.0,-100.0,3270000.0,0.0,0.0,-3270000.0
08/06/2022,32650.0,32450.0,200.0,0.00616333,32250.0,32650.0,32200.0,262200.0,8494300000.0,0.0,0.0,262200.0,8494300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2022,32450.0,32700.0,-250.0,-0.00764526,32500.0,32700.0,32100.0,293300.0,9447595000.0,0.0,0.0,293300.0,9447595000.0,18500.0,-800.0,0.0,-17700.0,581770000.0,-10680000.0,0.0,-571090000.0
06/06/2022,32700.0,33100.0,-400.0,-0.01208459,33100.0,33100.0,32500.0,347800.0,11316990000.0,0.0,0.0,347800.0,11316990000.0,18100.0,-400.0,0.0,-17700.0,590350000.0,-13490000.0,0.0,-576860000.0
03/06/2022,33100.0,33100.0,0.0,0.0,33100.0,33100.0,32600.0,278500.0,9144850000.0,0.0,0.0,278500.0,9144850000.0,15400.0,-200.0,0.0,-15200.0,506335000.0,-6665000.0,0.0,-499670000.0
02/06/2022,33100.0,33300.0,-200.0,-0.00600601,33300.0,33500.0,33100.0,352500.0,11706225000.0,0.0,0.0,352500.0,11706225000.0,-4600.0,15900.0,0.0,-11300.0,-152500000.0,527640000.0,0.0,-375140000.0
01/06/2022,33300.0,33400.0,-100.0,-0.00299401,33200.0,33300.0,33200.0,408100.0,13548930000.0,0.0,0.0,408100.0,13548930000.0,4100.0,-600.0,0.0,-3500.0,136120000.0,-19920000.0,0.0,-116200000.0
31/05/2022,33400.0,33650.0,-250.0,-0.00742942,33900.0,33900.0,33300.0,425900.0,14183100000.0,0.0,0.0,425900.0,14183100000.0,7300.0,-400.0,0.0,-6900.0,242650000.0,-12880000.0,0.0,-229770000.0
30/05/2022,33650.0,33650.0,0.0,0.0,33500.0,33650.0,33000.0,567000.0,18785860000.0,0.0,0.0,567000.0,18785860000.0,11400.0,-900.0,0.0,-10500.0,377030000.0,-29245000.0,0.0,-347785000.0
27/05/2022,33650.0,33900.0,-250.0,-0.00737463,33900.0,33900.0,32900.0,198000.0,6551560000.0,0.0,0.0,198000.0,6551560000.0,30000.0,-2700.0,0.0,-27300.0,969435000.0,-63275000.0,0.0,-906160000.0
26/05/2022,33900.0,34000.0,-100.0,-0.00294118,34000.0,34500.0,33600.0,220900.0,7491005000.0,0.0,0.0,220900.0,7491005000.0,-6500.0,11800.0,0.0,-5300.0,-219445000.0,399100000.0,0.0,-179655000.0
25/05/2022,34000.0,33900.0,100.0,0.00294985,33800.0,34000.0,33800.0,604800.0,20444400000.0,0.0,0.0,604800.0,20444400000.0,1500.0,-500.0,0.0,-1000.0,50800000.0,-17000000.0,0.0,-33800000.0
24/05/2022,33900.0,34700.0,-800.0,-0.02305476,34600.0,34600.0,33850.0,503700.0,17179570000.0,0.0,0.0,503700.0,17179570000.0,224400.0,-205000.0,0.0,-19400.0,7671480000.0,-7011150000.0,0.0,-660330000.0
23/05/2022,34700.0,35000.0,-300.0,-0.00857143,34800.0,34800.0,34450.0,289400.0,10016935000.0,0.0,0.0,289400.0,10016935000.0,15700.0,-600.0,0.0,-15100.0,539030000.0,-16635000.0,0.0,-522395000.0
20/05/2022,35000.0,35300.0,-300.0,-0.00849858,35100.0,35300.0,35000.0,217800.0,7636710000.0,0.0,0.0,217800.0,7636710000.0,9100.0,-900.0,0.0,-8200.0,315320000.0,-28010000.0,0.0,-287310000.0
