NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/01/2025,2000.0,2030.0,-30.0,-0.01477833,2010.0,2060.0,1950.0,631355.0,1276000060.0,0.0,0.0,631355.0,1276000060.0,11800.0,-15000.0,0.0,3200.0,24166000.0,-30450000.0,0.0,6284000.0
02/01/2025,2080.0,2080.0,0.0,0.0,2080.0,2080.0,2030.0,812994.0,1667265980.0,0.0,0.0,812994.0,1667265980.0,-30500.0,0.0,0.0,30500.0,-62270000.0,0.0,0.0,62270000.0
31/12/2024,2080.0,2030.0,50.0,0.02463054,2170.0,2170.0,2070.0,1285270.0,2718759180.0,0.0,0.0,1285270.0,2718759180.0,-19800.0,0.0,0.0,19800.0,-41618000.0,0.0,0.0,41618000.0
30/12/2024,2030.0,2130.0,-100.0,-0.04694836,2200.0,2210.0,2020.0,1308727.0,2740253260.0,0.0,0.0,1308727.0,2740253260.0,-34700.0,4000.0,0.0,30700.0,-72582000.0,7241000.0,0.0,65341000.0
27/12/2024,2130.0,2100.0,30.0,0.01428571,2120.0,2160.0,2090.0,1241555.0,2638405380.0,0.0,0.0,1241555.0,2638405380.0,-75100.0,1100.0,0.0,74000.0,-159616000.0,2313000.0,0.0,157303000.0
26/12/2024,2100.0,2040.0,60.0,0.02941176,2040.0,2170.0,2020.0,2203743.0,4642705020.0,0.0,0.0,2203743.0,4642705020.0,49900.0,-200.0,0.0,-49700.0,110754000.0,-408000.0,0.0,-110346000.0
25/12/2024,2040.0,2010.0,30.0,0.01492537,2010.0,2070.0,2010.0,1584920.0,3247744170.0,0.0,0.0,1584920.0,3247744170.0,100.0,-100.0,0.0,0.0,206000.0,-206000.0,0.0,0.0
24/12/2024,2010.0,2030.0,-20.0,-0.00985222,2040.0,2040.0,1950.0,1224313.0,2442320210.0,0.0,0.0,1224313.0,2442320210.0,2900.0,-3000.0,0.0,100.0,5922000.0,-6120000.0,0.0,198000.0
23/12/2024,2030.0,1970.0,60.0,0.03045685,1980.0,2050.0,1980.0,841862.0,1692432070.0,0.0,0.0,841862.0,1692432070.0,-67100.0,-2500.0,0.0,69600.0,-134892000.0,-5017000.0,0.0,139909000.0
20/12/2024,1970.0,1930.0,40.0,0.02072539,1940.0,2020.0,1940.0,1942862.0,3863562250.0,0.0,0.0,1942862.0,3863562250.0,-189700.0,199700.0,0.0,-10000.0,-380784000.0,400521000.0,0.0,-19737000.0
19/12/2024,1930.0,1970.0,-40.0,-0.02030457,1970.0,1970.0,1910.0,491549.0,954450350.0,0.0,0.0,491549.0,954450350.0,-4900.0,4900.0,0.0,0.0,-9455000.0,9455000.0,0.0,0.0
18/12/2024,1970.0,1950.0,20.0,0.01025641,1950.0,1970.0,1950.0,1019772.0,1999739890.0,0.0,0.0,1019772.0,1999739890.0,5000.0,-5000.0,0.0,0.0,9800000.0,-9800000.0,0.0,0.0
17/12/2024,1950.0,1910.0,40.0,0.02094241,1910.0,1960.0,1910.0,509961.0,990986600.0,0.0,0.0,509961.0,990986600.0,12000.0,0.0,0.0,-12000.0,23163000.0,0.0,0.0,-23163000.0
16/12/2024,1910.0,1920.0,-10.0,-0.00520833,1940.0,1940.0,1900.0,304777.0,581558020.0,0.0,0.0,304777.0,581558020.0,-4700.0,5000.0,0.0,-300.0,-8971000.0,9550000.0,0.0,-579000.0
13/12/2024,1920.0,1940.0,-20.0,-0.01030928,1940.0,1950.0,1920.0,695357.0,1342700180.0,0.0,0.0,695357.0,1342700180.0,-19799.0,3999.0,0.0,15800.0,-38329060.0,7748060.0,0.0,30581000.0
12/12/2024,1940.0,1920.0,20.0,0.01041667,1920.0,1950.0,1920.0,695908.0,1345500000.0,0.0,0.0,695908.0,1345500000.0,3500.0,0.0,0.0,-3500.0,6790000.0,0.0,0.0,-6790000.0
11/12/2024,1920.0,1900.0,20.0,0.01052632,1940.0,1950.0,1910.0,580406.0,1121123850.0,0.0,0.0,580406.0,1121123850.0,15800.0,0.0,0.0,-15800.0,30511000.0,0.0,0.0,-30511000.0
10/12/2024,1900.0,1940.0,-40.0,-0.02061856,1940.0,1970.0,1900.0,1565392.0,3026575840.0,0.0,0.0,1565392.0,3026575840.0,6900.0,3100.0,3100.0,-10000.0,13366000.0,6014000.0,6014000.0,-19380000.0
09/12/2024,1940.0,1910.0,30.0,0.01570681,1910.0,1980.0,1910.0,1360854.0,2654217080.0,0.0,0.0,1360854.0,2654217080.0,-9800.0,0.0,0.0,9800.0,-19032000.0,0.0,0.0,19032000.0
05/12/2024,1910.0,1900.0,10.0,0.00526316,1880.0,1930.0,1880.0,781633.0,1492475700.0,0.0,0.0,781633.0,1492475700.0,-14100.0,14100.0,0.0,0.0,-26932000.0,26932000.0,0.0,0.0
04/12/2024,1900.0,1880.0,20.0,0.0106383,1880.0,1940.0,1880.0,651247.0,1239637100.0,0.0,0.0,651247.0,1239637100.0,17400.0,0.0,0.0,-17400.0,33941000.0,0.0,0.0,-33941000.0
03/12/2024,1880.0,1910.0,-30.0,-0.01570681,1900.0,1950.0,1880.0,583624.0,1105973280.0,0.0,0.0,583624.0,1105973280.0,-15600.0,3000.0,0.0,12600.0,-29380000.0,5680000.0,0.0,23700000.0
02/12/2024,1910.0,1910.0,0.0,0.0,1900.0,1950.0,1900.0,232423.0,443266650.0,0.0,0.0,232423.0,443266650.0,-400.0,1000.0,0.0,-600.0,-746000.0,1910000.0,0.0,-1164000.0
29/11/2024,1910.0,1950.0,-40.0,-0.02051282,1950.0,1950.0,1880.0,801272.0,1524353260.0,0.0,0.0,801272.0,1524353260.0,-49400.0,-15000.0,0.0,64400.0,-93221000.0,-28500000.0,0.0,121721000.0
28/11/2024,1950.0,1940.0,10.0,0.00515464,1940.0,1970.0,1940.0,405451.0,790822350.0,0.0,0.0,405451.0,790822350.0,-5800.0,0.0,0.0,5800.0,-11393000.0,0.0,0.0,11393000.0
27/11/2024,1940.0,1940.0,0.0,0.0,1930.0,1950.0,1920.0,336724.0,652295770.0,0.0,0.0,336724.0,652295770.0,-3700.0,0.0,0.0,3700.0,-7172000.0,0.0,0.0,7172000.0
26/11/2024,1940.0,1970.0,-30.0,-0.01522843,1960.0,1960.0,1930.0,222309.0,432220710.0,0.0,0.0,222309.0,432220710.0,1700.0,-300.0,0.0,-1400.0,3312000.0,-582000.0,0.0,-2730000.0
25/11/2024,1970.0,1900.0,70.0,0.03684211,1900.0,2000.0,1900.0,1265613.0,2492690010.0,0.0,0.0,1265613.0,2492690010.0,-15995.0,-5.0,0.0,16000.0,-32191200.0,-9800.0,0.0,32201000.0
22/11/2024,1900.0,1870.0,30.0,0.01604278,1870.0,1950.0,1870.0,848500.0,1625719580.0,0.0,0.0,848500.0,1625719580.0,65500.0,100.0,0.0,-65600.0,124411000.0,193000.0,0.0,-124604000.0
21/11/2024,1870.0,1840.0,30.0,0.01630435,1870.0,1890.0,1840.0,398254.0,746021650.0,0.0,0.0,398254.0,746021650.0,1900.0,0.0,0.0,-1900.0,4124000.0,0.0,0.0,-4124000.0
20/11/2024,1840.0,1850.0,-10.0,-0.00540541,1820.0,1880.0,1820.0,555951.0,1025947150.0,0.0,0.0,555951.0,1025947150.0,-6700.0,0.0,0.0,6700.0,-12016000.0,0.0,0.0,12016000.0
19/11/2024,1850.0,1860.0,-10.0,-0.00537634,1860.0,1890.0,1850.0,475687.0,889524010.0,0.0,0.0,475687.0,889524010.0,-500.0,0.0,0.0,500.0,-935000.0,0.0,0.0,935000.0
18/11/2024,1860.0,1800.0,60.0,0.03333333,1800.0,1890.0,1800.0,847522.0,1560786160.0,0.0,0.0,847522.0,1560786160.0,-49800.0,0.0,0.0,49800.0,-91908000.0,0.0,0.0,91908000.0
15/11/2024,1800.0,1870.0,-70.0,-0.03743316,1870.0,1870.0,1760.0,1693289.0,3077216930.0,0.0,0.0,1693289.0,3077216930.0,-44500.0,-10000.0,0.0,54500.0,-78909000.0,-18100000.0,0.0,97009000.0
14/11/2024,1870.0,1940.0,-70.0,-0.03608247,1900.0,1950.0,1860.0,1077927.0,2050344050.0,0.0,0.0,1077927.0,2050344050.0,-100.0,0.0,0.0,100.0,-192000.0,0.0,0.0,192000.0
13/11/2024,1940.0,1940.0,0.0,0.0,1940.0,1970.0,1880.0,728921.0,1389806940.0,0.0,0.0,728921.0,1389806940.0,21.0,-21.0,-21.0,0.0,40111.0,-40110.0,-40000.0,0.0
12/11/2024,1940.0,1980.0,-40.0,-0.02020202,2000.0,2020.0,1940.0,930024.0,1831732740.0,0.0,0.0,930024.0,1831732740.0,-7399.0,7499.0,0.0,-100.0,-14451030.0,14648030.0,0.0,-197000.0
11/11/2024,1980.0,1950.0,30.0,0.01538462,1950.0,2030.0,1940.0,1904111.0,3771854270.0,0.0,0.0,1904111.0,3771854270.0,-1100.0,7300.0,0.0,-6200.0,-2208000.0,14450000.0,0.0,-12242000.0
08/11/2024,1950.0,1930.0,20.0,0.01036269,1930.0,2020.0,1930.0,1947868.0,3825905180.0,0.0,0.0,1947868.0,3825905180.0,85600.0,9900.0,0.0,-95500.0,171148000.0,19205000.0,0.0,-190353000.0
07/11/2024,1930.0,1930.0,0.0,0.0,1940.0,1970.0,1910.0,775525.0,1495437310.0,0.0,0.0,775525.0,1495437310.0,9600.0,0.0,0.0,-9600.0,18567000.0,0.0,0.0,-18567000.0
06/11/2024,1930.0,1910.0,20.0,0.0104712,1910.0,1970.0,1890.0,1499409.0,2883832120.0,0.0,0.0,1499409.0,2883832120.0,-1900.0,0.0,0.0,1900.0,-3685000.0,0.0,0.0,3685000.0
04/11/2024,1940.0,1850.0,90.0,0.04864865,1850.0,1970.0,1850.0,914905.0,1756471150.0,0.0,0.0,914905.0,1756471150.0,-15200.0,400.0,0.0,14800.0,-29044000.0,776000.0,0.0,28268000.0
01/11/2024,1850.0,1930.0,-80.0,-0.04145078,1920.0,1930.0,1850.0,2115433.0,3995651020.0,0.0,0.0,2115433.0,3995651020.0,-45100.0,300.0,0.0,44800.0,-85735000.0,576000.0,0.0,85159000.0
31/10/2024,1930.0,2030.0,-100.0,-0.04926108,2000.0,2030.0,1900.0,1375033.0,2687128300.0,0.0,0.0,1375033.0,2687128300.0,-52200.0,0.0,0.0,52200.0,-102445000.0,0.0,0.0,102445000.0
30/10/2024,2030.0,2030.0,0.0,0.0,2170.0,2170.0,2010.0,4312470.0,9156910510.0,0.0,0.0,4312470.0,9156910510.0,145600.0,0.0,0.0,-145600.0,311599000.0,0.0,0.0,-311599000.0
29/10/2024,2030.0,1900.0,130.0,0.06842105,2030.0,2030.0,2030.0,3823607.0,7761921690.0,0.0,0.0,3823607.0,7761921690.0,300.0,0.0,0.0,-300.0,609000.0,0.0,0.0,-609000.0
28/10/2024,1900.0,1900.0,0.0,0.0,1920.0,1940.0,1900.0,883791.0,1688305560.0,0.0,0.0,883791.0,1688305560.0,-300.0,0.0,0.0,300.0,-576000.0,0.0,0.0,576000.0
25/10/2024,1900.0,1850.0,50.0,0.02702703,1850.0,1900.0,1840.0,812023.0,1528308130.0,0.0,0.0,812023.0,1528308130.0,-23200.0,16700.0,0.0,6500.0,-43236000.0,31229000.0,0.0,12007000.0
23/10/2024,1830.0,1830.0,0.0,0.0,1840.0,1840.0,1810.0,558369.0,1017791250.0,0.0,0.0,558369.0,1017791250.0,100.0,0.0,0.0,-100.0,164000.0,0.0,0.0,-164000.0
22/10/2024,1830.0,1810.0,20.0,0.01104972,1820.0,1840.0,1810.0,793374.0,1446509230.0,0.0,0.0,793374.0,1446509230.0,-55900.0,0.0,0.0,55900.0,-102112000.0,0.0,0.0,102112000.0
21/10/2024,1810.0,1800.0,10.0,0.0056,1800.0,1820.0,1790.0,300755.0,543651670.0,0.0,0.0,300755.0,543651670.0,-300.0,0.0,0.0,300.0,-540000.0,0.0,0.0,540000.0
18/10/2024,1800.0,1800.0,0.0,0.0,1800.0,1810.0,1790.0,339972.0,610564270.0,0.0,0.0,339972.0,610564270.0,37900.0,-1000.0,0.0,-36900.0,68210000.0,-1790000.0,0.0,-66420000.0
17/10/2024,1800.0,1800.0,0.0,0.0,1800.0,1800.0,1770.0,327653.0,586963840.0,0.0,0.0,327653.0,586963840.0,-23600.0,0.0,0.0,23600.0,-42252000.0,0.0,0.0,42252000.0
16/10/2024,1800.0,1800.0,0.0,0.0,1800.0,1810.0,1790.0,300539.0,540676150.0,0.0,0.0,300539.0,540676150.0,4900.0,-2000.0,0.0,-2900.0,8849000.0,-3600000.0,0.0,-5249000.0
15/10/2024,1800.0,1820.0,-20.0,-0.01098901,1810.0,1840.0,1780.0,771020.0,1385978160.0,0.0,0.0,771020.0,1385978160.0,1000.0,0.0,0.0,-1000.0,1818000.0,0.0,0.0,-1818000.0
14/10/2024,1820.0,1820.0,0.0,0.0,1790.0,1850.0,1790.0,541626.0,986154210.0,0.0,0.0,541626.0,986154210.0,34900.0,-100.0,0.0,-34800.0,63616000.0,-180000.0,0.0,-63436000.0
11/10/2024,1820.0,1830.0,-10.0,-0.00546448,1830.0,1830.0,1790.0,814610.0,1469393840.0,0.0,0.0,814610.0,1469393840.0,1070.0,-1070.0,-70.0,0.0,1947340.0,-1947340.0,-127000.0,0.0
10/10/2024,1830.0,1820.0,10.0,0.00549451,1830.0,1850.0,1820.0,524851.0,963561300.0,0.0,0.0,524851.0,963561300.0,10600.0,0.0,0.0,-10600.0,19398000.0,0.0,0.0,-19398000.0
09/10/2024,1820.0,1800.0,20.0,0.01111111,1800.0,1830.0,1800.0,562411.0,1018084150.0,0.0,0.0,562411.0,1018084150.0,3300.0,0.0,0.0,-3300.0,6012000.0,0.0,0.0,-6012000.0
08/10/2024,1800.0,1770.0,30.0,0.01694915,1800.0,1830.0,1790.0,1421143.0,2565257850.0,0.0,0.0,1421143.0,2565257850.0,-18300.0,0.0,0.0,18300.0,-33236000.0,0.0,0.0,33236000.0
07/10/2024,1770.0,1780.0,-10.0,-0.00561798,1750.0,1790.0,1750.0,843203.0,1493497720.0,0.0,0.0,843203.0,1493497720.0,-31300.0,0.0,0.0,31300.0,-55405000.0,0.0,0.0,55405000.0
04/10/2024,1780.0,1850.0,-70.0,-0.03783784,1780.0,1850.0,1730.0,2551671.0,4466961660.0,0.0,0.0,2551671.0,4466961660.0,-73500.0,20100.0,0.0,53400.0,-128313000.0,35374000.0,0.0,92939000.0
03/10/2024,1850.0,1940.0,-90.0,-0.04639175,1990.0,1990.0,1830.0,1340268.0,2528417300.0,0.0,0.0,1340268.0,2528417300.0,-3500.0,0.0,0.0,3500.0,-10221000.0,0.0,0.0,10221000.0
02/10/2024,1940.0,1960.0,-20.0,-0.01020408,1960.0,1980.0,1920.0,1552110.0,3016115280.0,0.0,0.0,1552110.0,3016115280.0,24400.0,-4500.0,0.0,-19900.0,47852000.0,-8775000.0,0.0,-39077000.0
01/10/2024,1960.0,1880.0,80.0,0.04255319,1930.0,2000.0,1920.0,1737215.0,3419656870.0,0.0,0.0,1737215.0,3419656870.0,5000.0,-200.0,0.0,-4800.0,9892000.0,-389000.0,0.0,-9503000.0
30/09/2024,1880.0,1820.0,60.0,0.03296703,1940.0,1940.0,1860.0,1570780.0,3005265040.0,0.0,0.0,1570780.0,3005265040.0,33300.0,0.0,0.0,-33300.0,63274000.0,0.0,0.0,-63274000.0
26/09/2024,1810.0,1790.0,20.0,0.01117318,1800.0,1830.0,1800.0,1321655.0,2393420080.0,0.0,0.0,1321655.0,2393420080.0,-39000.0,38100.0,0.0,900.0,-71141000.0,69513000.0,0.0,1628000.0
25/09/2024,1790.0,1770.0,20.0,0.01129944,1780.0,1840.0,1780.0,1350578.0,2440318840.0,0.0,0.0,1350578.0,2440318840.0,-27600.0,100.0,0.0,27500.0,-49016000.0,181000.0,0.0,48835000.0
24/09/2024,1770.0,1720.0,50.0,0.02906977,1720.0,1820.0,1700.0,2173453.0,3855064600.0,0.0,0.0,2173453.0,3855064600.0,11900.0,-5000.0,0.0,-6900.0,20949000.0,-8925000.0,0.0,-12024000.0
23/09/2024,1720.0,1700.0,20.0,0.01176471,1700.0,1730.0,1700.0,1024687.0,1752710160.0,0.0,0.0,1024687.0,1752710160.0,-300.0,0.0,0.0,300.0,-513000.0,0.0,0.0,513000.0
20/09/2024,1700.0,1700.0,0.0,0.0,1700.0,1730.0,1690.0,1196736.0,2036777820.0,0.0,0.0,1196736.0,2036777820.0,41200.0,-3000.0,0.0,-38200.0,70100000.0,-5160000.0,0.0,-64940000.0
18/09/2024,1660.0,1780.0,-120.0,-0.06741573,1780.0,1800.0,1660.0,5841458.0,9798144370.0,0.0,0.0,5841458.0,9798144370.0,-55300.0,5000.0,0.0,50300.0,-96576000.0,8300000.0,0.0,88276000.0
17/09/2024,1780.0,1840.0,-60.0,-0.0326087,1770.0,1840.0,1740.0,760441.0,1348609010.0,0.0,0.0,760441.0,1348609010.0,153700.0,-213300.0,0.0,59600.0,268447000.0,-374819000.0,0.0,106372000.0
16/09/2024,1840.0,1820.0,20.0,0.01098901,1860.0,1860.0,1810.0,942430.0,1729904960.0,0.0,0.0,942430.0,1729904960.0,17200.0,0.0,0.0,-17200.0,31645000.0,0.0,0.0,-31645000.0
13/09/2024,1820.0,1850.0,-30.0,-0.01621622,1850.0,1890.0,1810.0,542631.0,999683850.0,0.0,0.0,542631.0,999683850.0,4000.0,0.0,0.0,-4000.0,7576000.0,0.0,0.0,-7576000.0
12/09/2024,1850.0,1760.0,90.0,0.05113636,1760.0,1880.0,1760.0,786160.0,1426080820.0,0.0,0.0,786160.0,1426080820.0,-3800.0,0.0,0.0,3800.0,-7411000.0,0.0,0.0,7411000.0
11/09/2024,1760.0,1760.0,0.0,0.0,1800.0,1800.0,1640.0,619153.0,1073680080.0,0.0,0.0,619153.0,1073680080.0,37700.0,500.0,0.0,-38200.0,66779000.0,880000.0,0.0,-67659000.0
10/09/2024,1760.0,1780.0,-20.0,-0.01123596,1790.0,1820.0,1750.0,439844.0,779120210.0,0.0,0.0,439844.0,779120210.0,12800.0,0.0,0.0,-12800.0,22878000.0,0.0,0.0,-22878000.0
09/09/2024,1780.0,1800.0,-20.0,-0.01111111,1700.0,1800.0,1700.0,526893.0,934102430.0,0.0,0.0,526893.0,934102430.0,-7400.0,0.0,0.0,7400.0,-12788000.0,0.0,0.0,12788000.0
06/09/2024,1800.0,1830.0,-30.0,-0.01639344,1830.0,1840.0,1800.0,765993.0,1392825670.0,0.0,0.0,765993.0,1392825670.0,23700.0,11300.0,0.0,-35000.0,43186000.0,20679000.0,0.0,-63865000.0
05/09/2024,1830.0,1870.0,-40.0,-0.02139037,1860.0,1890.0,1830.0,765560.0,1419834770.0,0.0,0.0,765560.0,1419834770.0,13700.0,0.0,0.0,-13700.0,25679000.0,0.0,0.0,-25679000.0
04/09/2024,1870.0,1880.0,-10.0,-0.00531915,1880.0,1890.0,1840.0,330654.0,618299990.0,0.0,0.0,330654.0,618299990.0,26900.0,0.0,0.0,-26900.0,50247000.0,0.0,0.0,-50247000.0
30/08/2024,1880.0,1880.0,0.0,0.0,1880.0,1900.0,1870.0,520292.0,978698600.0,0.0,0.0,520292.0,978698600.0,25900.0,0.0,0.0,-25900.0,48764000.0,0.0,0.0,-48764000.0
29/08/2024,1880.0,1880.0,0.0,0.0,1880.0,1920.0,1860.0,393365.0,743057730.0,0.0,0.0,393365.0,743057730.0,18200.0,0.0,0.0,-18200.0,34592000.0,0.0,0.0,-34592000.0
28/08/2024,1880.0,1950.0,-70.0,-0.03589744,1850.0,1940.0,1850.0,1143456.0,2149666430.0,0.0,0.0,1143456.0,2149666430.0,-85000.0,-100.0,0.0,85100.0,-160365000.0,-188000.0,0.0,160553000.0
27/08/2024,1950.0,1970.0,-20.0,-0.01015228,1990.0,1990.0,1950.0,662145.0,1300972730.0,0.0,0.0,662145.0,1300972730.0,13900.0,-2600.0,0.0,-11300.0,27386000.0,-5125000.0,0.0,-22261000.0
26/08/2024,1970.0,1960.0,10.0,0.00510204,1990.0,2000.0,1960.0,624393.0,1231236080.0,59000.0,123310000.0,683393.0,1354546080.0,-74500.0,-1000.0,0.0,75500.0,-146831000.0,-1990000.0,0.0,148821000.0
23/08/2024,1960.0,1960.0,0.0,0.0,1960.0,2010.0,1960.0,672701.0,1334015050.0,0.0,0.0,672701.0,1334015050.0,47700.0,0.0,0.0,-47700.0,96084000.0,0.0,0.0,-96084000.0
22/08/2024,1960.0,1990.0,-30.0,-0.01507538,1980.0,2000.0,1950.0,758672.0,1499468030.0,0.0,0.0,758672.0,1499468030.0,35500.0,0.0,0.0,-35500.0,70363000.0,0.0,0.0,-70363000.0
21/08/2024,1990.0,2020.0,-30.0,-0.01485149,2010.0,2050.0,1980.0,823413.0,1639606540.0,0.0,0.0,823413.0,1639606540.0,8100.0,0.0,0.0,-8100.0,16528000.0,0.0,0.0,-16528000.0
20/08/2024,2020.0,1970.0,50.0,0.02538071,1970.0,2050.0,1950.0,950083.0,1898710380.0,0.0,0.0,950083.0,1898710380.0,-122100.0,0.0,0.0,122100.0,-242839000.0,0.0,0.0,242839000.0
19/08/2024,1970.0,2010.0,-40.0,-0.0199005,2050.0,2060.0,1970.0,727781.0,1459048100.0,289600.0,622640000.0,1017381.0,2081688100.0,8700.0,0.0,0.0,-8700.0,17493000.0,0.0,0.0,-17493000.0
16/08/2024,2010.0,2000.0,10.0,0.005,2030.0,2040.0,1950.0,1746089.0,3474936470.0,80000.0,171200000.0,1826089.0,3646136470.0,-69900.0,-100.0,0.0,70000.0,-138225000.0,-200000.0,0.0,138425000.0
15/08/2024,2000.0,2040.0,-40.0,-0.01960784,1950.0,2090.0,1950.0,691824.0,1392026200.0,0.0,0.0,691824.0,1392026200.0,39000.0,0.0,0.0,-39000.0,77997000.0,0.0,0.0,-77997000.0
14/08/2024,2040.0,1960.0,80.0,0.04081633,1940.0,2090.0,1890.0,2278710.0,4621636230.0,0.0,0.0,2278710.0,4621636230.0,-302100.0,100.0,0.0,302000.0,-608798000.0,194000.0,0.0,608604000.0
13/08/2024,1960.0,1840.0,120.0,0.06521739,1880.0,1960.0,1810.0,2224071.0,4269392460.0,0.0,0.0,2224071.0,4269392460.0,-134200.0,200.0,0.0,134000.0,-260544000.0,376000.0,0.0,260168000.0
12/08/2024,1840.0,1930.0,-90.0,-0.04663212,1920.0,1920.0,1820.0,796093.0,1482166220.0,0.0,0.0,796093.0,1482166220.0,-39600.0,-100.0,0.0,39700.0,-72111000.0,-184000.0,0.0,72295000.0
09/08/2024,1930.0,1970.0,-40.0,-0.02030457,2100.0,2100.0,1910.0,5549380.0,11127098790.0,0.0,0.0,5549380.0,11127098790.0,92400.0,-3000.0,0.0,-89400.0,182557000.0,-6300000.0,0.0,-176257000.0
08/08/2024,1970.0,1850.0,120.0,0.06486486,1970.0,1970.0,1970.0,669784.0,1319474480.0,0.0,0.0,669784.0,1319474480.0,300.0,0.0,0.0,-300.0,591000.0,0.0,0.0,-591000.0
07/08/2024,1850.0,1730.0,120.0,0.06936416,1850.0,1850.0,1850.0,362529.0,670678650.0,0.0,0.0,362529.0,670678650.0,-20000.0,20000.0,0.0,0.0,-37000000.0,37000000.0,0.0,0.0
06/08/2024,1730.0,1620.0,110.0,0.06790123,1630.0,1730.0,1630.0,1427895.0,2422688810.0,0.0,0.0,1427895.0,2422688810.0,-77500.0,0.0,0.0,77500.0,-127607000.0,0.0,0.0,127607000.0
05/08/2024,1620.0,1720.0,-100.0,-0.05813953,1720.0,1730.0,1600.0,909339.0,1526157500.0,0.0,0.0,909339.0,1526157500.0,10300.0,3000.0,0.0,-13300.0,18178000.0,4800000.0,0.0,-22978000.0
02/08/2024,1720.0,1700.0,20.0,0.01176471,1700.0,1730.0,1650.0,1631817.0,2786523060.0,0.0,0.0,1631817.0,2786523060.0,45600.0,-100.0,0.0,-45500.0,77482000.0,-172000.0,0.0,-77310000.0
01/08/2024,1700.0,1730.0,-30.0,-0.01734104,1770.0,1770.0,1670.0,727090.0,1246530310.0,0.0,0.0,727090.0,1246530310.0,2200.0,-2200.0,0.0,0.0,3740000.0,-3740000.0,0.0,0.0
31/07/2024,1730.0,1620.0,110.0,0.06790123,1640.0,1730.0,1640.0,1519550.0,2626797200.0,0.0,0.0,1519550.0,2626797200.0,-3800.0,-1000.0,0.0,4800.0,-6245000.0,-1720000.0,0.0,7965000.0
30/07/2024,1620.0,1690.0,-70.0,-0.04142012,1600.0,1670.0,1600.0,1083008.0,1765177350.0,0.0,0.0,1083008.0,1765177350.0,-61200.0,-1200.0,0.0,62400.0,-99179000.0,-1950000.0,0.0,101129000.0
29/07/2024,1690.0,1810.0,-120.0,-0.06629834,1820.0,1820.0,1690.0,3134475.0,5409126740.0,0.0,0.0,3134475.0,5409126740.0,91100.0,-900.0,0.0,-90200.0,163177000.0,-1610000.0,0.0,-161567000.0
25/07/2024,1790.0,1830.0,-40.0,-0.02185792,1830.0,1830.0,1790.0,960945.0,1733912190.0,0.0,0.0,960945.0,1733912190.0,-12400.0,-100.0,0.0,12500.0,-22318000.0,-182000.0,0.0,22500000.0
24/07/2024,1830.0,1810.0,20.0,0.01104972,1810.0,1850.0,1780.0,1098740.0,1992769050.0,0.0,0.0,1098740.0,1992769050.0,11400.0,-200.0,0.0,-11200.0,20486000.0,-361000.0,0.0,-20125000.0
23/07/2024,1810.0,1810.0,0.0,0.0,1800.0,1840.0,1770.0,1778657.0,3205785050.0,0.0,0.0,1778657.0,3205785050.0,46600.0,-2200.0,0.0,-44400.0,84505000.0,-3960000.0,0.0,-80545000.0
22/07/2024,1810.0,1940.0,-130.0,-0.06701031,1810.0,1840.0,1810.0,5001860.0,9060012940.0,0.0,0.0,5001860.0,9060012940.0,92800.0,0.0,0.0,-92800.0,167967000.0,0.0,0.0,-167967000.0
19/07/2024,1940.0,1950.0,-10.0,-0.00512821,1950.0,1980.0,1900.0,662766.0,1273051880.0,0.0,0.0,662766.0,1273051880.0,-11600.0,-400.0,0.0,12000.0,-22302000.0,-776000.0,0.0,23078000.0
18/07/2024,1950.0,1900.0,50.0,0.02631579,1900.0,1960.0,1900.0,374709.0,726029420.0,0.0,0.0,374709.0,726029420.0,-15000.0,0.0,0.0,15000.0,-28794000.0,0.0,0.0,28794000.0
17/07/2024,1900.0,1990.0,-90.0,-0.04522613,1990.0,1990.0,1900.0,1263879.0,2467175810.0,0.0,0.0,1263879.0,2467175810.0,19800.0,0.0,0.0,-19800.0,39492000.0,0.0,0.0,-39492000.0
16/07/2024,1990.0,1990.0,0.0,0.0,1990.0,2000.0,1980.0,506033.0,1006388610.0,0.0,0.0,506033.0,1006388610.0,12900.0,-4200.0,0.0,-8700.0,25627000.0,-8332000.0,0.0,-17295000.0
15/07/2024,1990.0,1980.0,10.0,0.00505051,1980.0,2010.0,1970.0,390402.0,776226620.0,0.0,0.0,390402.0,776226620.0,46800.0,0.0,0.0,-46800.0,93204000.0,0.0,0.0,-93204000.0
12/07/2024,1980.0,1990.0,-10.0,-0.00502513,1990.0,2010.0,1980.0,452302.0,902033100.0,0.0,0.0,452302.0,902033100.0,38200.0,0.0,0.0,-38200.0,76263000.0,0.0,0.0,-76263000.0
11/07/2024,1990.0,1980.0,10.0,0.00505051,1980.0,2000.0,1960.0,496220.0,982134280.0,0.0,0.0,496220.0,982134280.0,-100.0,0.0,0.0,100.0,-197000.0,0.0,0.0,197000.0
