NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/11/2022,47494.4178627072,53000.0,-300.0,-0.00566038,47764.784567808,47764.784567808,45962.339867136,3900.0,199970000.0,0.0,0.0,3900.0,199970000.0,-600.0,0.0,0.0,600.0,-31200000.0,0.0,0.0,31200000.0
17/11/2022,47764.784567808,52700.0,300.0,0.0056926,47584.5400977408,47764.784567808,47404.2956276736,4406.0,232185600.0,0.0,0.0,4406.0,232185600.0,-500.0,0.0,0.0,500.0,-26350000.0,0.0,0.0,26350000.0
16/11/2022,47494.4178627072,52700.0,0.0,0.0,45061.1175168,47494.4178627072,44970.9952817664,5599.0,289550400.0,0.0,0.0,5599.0,289550400.0,-531.0,-69.0,-69.0,600.0,-27337600.0,-3422400.0,-3422000.0,30760000.0
15/11/2022,47494.4178627072,53200.0,-500.0,-0.0093985,45241.3619868672,47494.4178627072,44610.506341632,13747.0,685259400.0,0.0,0.0,13747.0,685259400.0,-600.0,0.0,0.0,600.0,-30100000.0,0.0,0.0,30100000.0
14/11/2022,47945.0290378752,57100.0,-3900.0,-0.06830123,51459.7962041856,53983.2187851264,47945.0290378752,7380.0,399754200.0,0.0,0.0,7380.0,399754200.0,-300.0,0.0,0.0,300.0,-16320000.0,0.0,0.0,16320000.0
11/11/2022,51459.7962041856,57100.0,0.0,0.0,52991.8741997568,52991.8741997568,51459.7962041856,1697.0,96966700.0,0.0,0.0,1697.0,96966700.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,-30000.0
08/11/2022,53081.9964347904,59000.0,-100.0,-0.00169492,53172.118669824,53172.118669824,53081.9964347904,1500.0,88410000.0,0.0,0.0,1500.0,88410000.0,-1001.0,0.0,0.0,1000.0,-58950000.0,0.0,0.0,58950000.0
07/11/2022,53172.118669824,61400.0,-2400.0,-0.03908795,54163.4632551936,56686.8858361344,53172.118669824,4102.0,245710400.0,0.0,0.0,4102.0,245710400.0,-300.0,0.0,0.0,300.0,-18790000.0,0.0,0.0,18790000.0
02/11/2022,54884.4411354624,63700.0,-2800.0,-0.04395604,54523.952195328,55695.5412507648,54523.952195328,939.0,57140000.0,0.0,0.0,939.0,57140000.0,-261.0,-39.0,-39.0,300.0,-15870000.0,-2340000.0,-2340000.0,18210000.0
28/10/2022,57588.1081864704,62900.0,1000.0,0.01589825,58489.3305368064,58489.3305368064,57588.1081864704,945.0,60491400.0,0.0,0.0,945.0,60491400.0,-517.0,0.0,0.0,517.0,-33068400.0,0.0,0.0,33068400.0
26/10/2022,56777.008071168,62800.0,200.0,0.00318471,56596.7636011008,56777.008071168,56596.7636011008,2100.0,131980000.0,0.0,0.0,2100.0,131980000.0,-1100.0,0.0,0.0,1100.0,-69080000.0,0.0,0.0,69080000.0
25/10/2022,56596.7636011008,63500.0,-700.0,-0.01102362,54163.4632551936,56777.008071168,53442.4853749248,3800.0,228420000.0,0.0,0.0,3800.0,228420000.0,-100.0,100.0,100.0,0.0,-6280000.0,6280000.0,6280000.0,0.0
24/10/2022,57227.619246336,65000.0,-1500.0,-0.02307692,56506.6413660672,57227.619246336,54523.952195328,5300.0,324470000.0,0.0,0.0,5300.0,324470000.0,-200.0,200.0,200.0,0.0,-12700000.0,12700000.0,12700000.0,0.0
21/10/2022,58579.45277184,67900.0,-2900.0,-0.04270987,61102.8753527808,61192.9975878144,58579.45277184,1104.0,73188000.0,0.0,0.0,1104.0,73188000.0,-500.0,0.0,0.0,500.0,-33920000.0,0.0,0.0,33920000.0
20/10/2022,61192.9975878144,68800.0,-900.0,-0.0130814,57948.5971266048,61192.9975878144,57948.5971266048,3100.0,202090000.0,0.0,0.0,3100.0,202090000.0,-1100.0,1100.0,1100.0,0.0,-72790000.0,72790000.0,72790000.0,0.0
18/10/2022,58849.8194769408,65300.0,0.0,0.0,56957.2525412352,58849.8194769408,56777.008071168,4286.0,271259800.0,0.0,0.0,4286.0,271259800.0,-95.0,0.0,0.0,95.0,-6037900.0,0.0,0.0,6037900.0
14/10/2022,58579.45277184,67200.0,-2200.0,-0.0327381,60562.1419425792,60562.1419425792,58579.45277184,1950.0,129660900.0,0.0,0.0,1950.0,129660900.0,-1800.0,0.0,0.0,1800.0,-119960000.0,0.0,0.0,119960000.0
13/10/2022,60562.1419425792,67300.0,-100.0,-0.00148588,60562.1419425792,60562.1419425792,58579.45277184,700.0,45940000.0,0.0,0.0,700.0,45940000.0,-100.0,100.0,100.0,0.0,-6720000.0,6720000.0,6720000.0,0.0
12/10/2022,60652.2641776128,63800.0,3500.0,0.05485893,61463.3642929152,61463.3642929152,55875.785720832,8862.0,555676000.0,0.0,0.0,8862.0,555676000.0,3100.0,0.0,0.0,-3100.0,195310000.0,0.0,0.0,-195310000.0
11/10/2022,57497.9859514368,65500.0,-1700.0,-0.0259542,55965.9079558656,58399.2083017728,55965.9079558656,2700.0,169910000.0,0.0,0.0,2700.0,169910000.0,-1000.0,0.0,0.0,1000.0,-63800000.0,0.0,0.0,63800000.0
05/10/2022,60381.897472512,67400.0,-400.0,-0.00593472,59660.9195922432,60742.3864126464,58669.5750068736,2184.0,144622800.0,0.0,0.0,2184.0,144622800.0,-200.0,0.0,0.0,200.0,-13240001.0,0.0,0.0,13240000.0
04/10/2022,60742.3864126464,66300.0,1100.0,0.01659125,59480.675122176,60742.3864126464,58759.6972419072,7410.0,485341000.0,0.0,0.0,7410.0,485341000.0,-100.0,0.0,0.0,100.0,-6740000.0,0.0,0.0,6740000.0
03/10/2022,59751.0418272768,67900.0,-1600.0,-0.02356406,59751.0418272768,59931.286297344,59751.0418272768,2422.0,160773500.0,0.0,0.0,2422.0,160773500.0,312.0,-12.0,0.0,-300.0,20680500.0,-790500.0,0.0,-19890000.0
30/09/2022,61192.9975878144,68000.0,-100.0,-0.00147059,61373.2420578816,61373.2420578816,58669.5750068736,4811.0,320348200.0,0.0,0.0,4811.0,320348200.0,-1000.0,1000.0,1000.0,0.0,-68800000.0,67900000.0,67900000.0,900000.0
29/09/2022,61283.119822848,68000.0,0.0,0.0,63175.6867585536,63175.6867585536,61283.119822848,8800.0,599340000.0,0.0,0.0,8800.0,599340000.0,-3800.0,0.0,0.0,3800.0,-258400000.0,0.0,0.0,258400000.0
28/09/2022,61283.119822848,70000.0,-2000.0,-0.02857143,63085.56452352,63085.56452352,61283.119822848,7822.0,537495200.0,0.0,0.0,7822.0,537495200.0,522.0,-22.0,0.0,-500.0,37895200.0,-1495200.0,0.0,-36400000.0
26/09/2022,63085.56452352,70000.0,0.0,0.0,63085.56452352,63085.56452352,63085.56452352,1355.0,94790500.0,0.0,0.0,1355.0,94790500.0,500.0,0.0,0.0,-500.0,35000000.0,0.0,0.0,-35000000.0
23/09/2022,63085.56452352,71000.0,-1000.0,-0.01408451,63716.4201687552,63716.4201687552,63085.56452352,3911.0,274270000.0,0.0,0.0,3911.0,274270000.0,-990.0,-110.0,-110.0,1100.0,-69750000.0,-7600000.0,-7600000.0,77350000.0
22/09/2022,63986.786873856,70500.0,500.0,0.0070922,63536.175698688,63986.786873856,63446.0534636544,2900.0,204440000.0,0.0,0.0,2900.0,204440000.0,-200.0,0.0,0.0,200.0,-14080000.0,0.0,0.0,14080000.0
19/09/2022,63896.6646388224,70500.0,400.0,0.00567376,63986.786873856,64076.9091088896,63536.175698688,8315.0,589527500.0,0.0,0.0,8315.0,589527500.0,-200.0,0.0,0.0,200.0,-14120000.0,0.0,0.0,14120000.0
16/09/2022,63536.175698688,70700.0,-200.0,-0.00282885,63716.4201687552,63806.5424037888,63355.9312286208,3192.0,224887900.0,0.0,0.0,3192.0,224887900.0,-158.0,-142.0,0.0,300.0,-11405100.0,-9804900.0,0.0,21210000.0
12/09/2022,63626.2979337216,71200.0,-600.0,-0.00842697,64437.398049024,64437.398049024,63355.9312286208,2721.0,191928300.0,0.0,0.0,2721.0,191928300.0,-1348.0,-210.0,0.0,1600.0,-96975500.0,-13965900.0,0.0,113750000.0
09/09/2022,64167.0313439232,71500.0,-300.0,-0.0041958,63265.8089935872,64167.0313439232,63175.6867585536,1500.0,105390000.0,0.0,0.0,1500.0,105390000.0,-200.0,0.0,0.0,200.0,-14040000.0,0.0,0.0,14040000.0
08/09/2022,64437.398049024,71100.0,400.0,0.00562588,64076.9091088896,64437.398049024,63536.175698688,2600.0,183720000.0,0.0,0.0,2600.0,183720000.0,-2300.0,0.0,0.0,2300.0,-162450000.0,0.0,0.0,162450000.0
07/09/2022,64076.9091088896,71600.0,-500.0,-0.00698324,64527.5202840576,64527.5202840576,64076.9091088896,2000.0,142300000.0,0.0,0.0,2000.0,142300000.0,-1400.0,0.0,0.0,1400.0,-99540000.0,0.0,0.0,99540000.0
05/09/2022,64076.9091088896,71800.0,-700.0,-0.0097493,63986.786873856,64527.5202840576,63986.786873856,2600.0,185530000.0,0.0,0.0,2600.0,185530000.0,-200.0,0.0,0.0,200.0,-14260000.0,0.0,0.0,14260000.0
31/08/2022,64707.7647541248,70300.0,1500.0,0.02133713,63175.6867585536,64707.7647541248,63085.56452352,1800.0,126290000.0,0.0,0.0,1800.0,126290000.0,-100.0,100.0,0.0,0.0,-7180000.0,7180000.0,0.0,0.0
30/08/2022,63355.9312286208,70500.0,-200.0,-0.00283688,63175.6867585536,63626.2979337216,63085.56452352,5900.0,415120000.0,0.0,0.0,5900.0,415120000.0,-900.0,0.0,0.0,900.0,-63220000.0,0.0,0.0,63220000.0
29/08/2022,63536.175698688,71500.0,-1000.0,-0.01398601,63446.0534636544,63536.175698688,63446.0534636544,1200.0,84570000.0,0.0,0.0,1200.0,84570000.0,400.0,0.0,0.0,-400.0,28200000.0,0.0,0.0,-28200000.0
26/08/2022,64437.398049024,70302.0,-1300.0,-0.01785714,63986.786873856,64707.7647541248,63986.786873856,3200.0,228430000.0,0.0,0.0,3200.0,228430000.0,-200.0,0.0,0.0,200.0,-14250000.0,0.0,0.0,14250000.0
25/08/2022,63358.5988467778,72600.0,200.0,0.00275482,63532.6609315217,63532.6609315217,63097.505719662,5500.0,400630000.0,0.0,0.0,5500.0,400630000.0,-1400.0,0.0,0.0,1400.0,-102000000.0,0.0,0.0,102000000.0
24/08/2022,63184.5367620339,72200.0,400.0,0.00554017,63532.6609315217,63532.6609315217,62575.3194654303,10700.0,774830000.0,0.0,0.0,10700.0,774830000.0,100.0,-100.0,0.0,0.0,7260000.0,-7260000.0,0.0,0.0
23/08/2022,62836.4125925461,72000.0,200.0,0.00277778,62662.3505078022,63097.505719662,62662.3505078022,4800.0,346120000.0,0.0,0.0,4800.0,346120000.0,100.0,-100.0,0.0,0.0,7220000.0,-7220000.0,0.0,0.0
22/08/2022,62662.3505078022,72500.0,-500.0,-0.00689655,63184.5367620339,63184.5367620339,62662.3505078022,4900.0,354750000.0,0.0,0.0,4900.0,354750000.0,-1000.0,0.0,0.0,1000.0,-72500000.0,0.0,0.0,72500000.0
19/08/2022,63097.505719662,73000.0,-500.0,-0.00684932,63097.505719662,63967.8161433814,62662.3505078022,12100.0,873360000.0,0.0,0.0,12100.0,873360000.0,1400.0,0.0,0.0,-1400.0,100800000.0,0.0,0.0,-100800000.0
18/08/2022,63532.6609315217,72200.0,800.0,0.01108033,65273.2817789606,65273.2817789606,63184.5367620339,4200.0,308990000.0,0.0,0.0,4200.0,308990000.0,-100.0,-100.0,0.0,200.0,-7260000.0,-7300000.0,0.0,14560000.0
17/08/2022,62836.4125925461,72100.0,100.0,0.00138696,62749.3815501742,63010.47467729,62749.3815501742,4500.0,325280000.0,0.0,0.0,4500.0,325280000.0,-100.0,-500.0,0.0,600.0,-7210000.0,-36160000.0,0.0,43370000.0
11/08/2022,62923.4436349181,72500.0,-200.0,-0.00275862,63097.505719662,63097.505719662,62749.3815501742,8200.0,593760000.0,0.0,0.0,8200.0,593760000.0,-300.0,0.0,0.0,300.0,-21690000.0,0.0,0.0,21690000.0
10/08/2022,63097.505719662,71500.0,1000.0,0.01398601,62488.2884230583,63097.505719662,62227.1952959425,24900.0,1798540000.0,0.0,0.0,24900.0,1798540000.0,100.0,-100.0,0.0,0.0,7180000.0,-7180000.0,0.0,0.0
08/08/2022,62227.1952959425,71500.0,0.0,0.0,62227.1952959425,62227.1952959425,62227.1952959425,1100.0,78650000.0,0.0,0.0,1100.0,78650000.0,-900.0,0.0,0.0,900.0,-64350000.0,0.0,0.0,64350000.0
05/08/2022,62227.1952959425,71500.0,0.0,0.0,62227.1952959425,62227.1952959425,61008.7607027352,2100.0,148370000.0,0.0,0.0,2100.0,148370000.0,600.0,100.0,0.0,-700.0,42900000.0,7150000.0,0.0,-50050000.0
04/08/2022,62227.1952959425,72000.0,-500.0,-0.00694444,62662.3505078022,63619.6919738936,62227.1952959425,3500.0,252970000.0,0.0,0.0,3500.0,252970000.0,1100.0,-100.0,0.0,-1000.0,80650000.0,-8650000.0,0.0,-72000000.0
03/08/2022,62662.3505078022,72100.0,-100.0,-0.00138696,62662.3505078022,62749.3815501742,61792.0400840827,4600.0,329910000.0,0.0,0.0,4600.0,329910000.0,-200.0,0.0,0.0,200.0,-14390000.0,0.0,0.0,14390000.0
02/08/2022,62749.3815501742,72000.0,100.0,0.00138889,62662.3505078022,63532.6609315217,62662.3505078022,8800.0,637590000.0,0.0,0.0,8800.0,637590000.0,-200.0,0.0,0.0,200.0,-14310000.0,0.0,0.0,14310000.0
01/08/2022,62662.3505078022,75000.0,-3000.0,-0.04,64751.095524729,64838.1265671009,62662.3505078022,1700.0,124100000.0,0.0,0.0,1700.0,124100000.0,-1500.0,0.0,0.0,1500.0,-109200000.0,0.0,0.0,109200000.0
29/07/2022,65273.2817789606,72000.0,3000.0,0.04166667,62662.3505078022,65273.2817789606,62662.3505078022,700.0,50700000.0,0.0,0.0,700.0,50700000.0,100.0,0.0,0.0,-100.0,7200000.0,0.0,0.0,-7200000.0
27/07/2022,63097.505719662,71500.0,1000.0,0.01398601,63532.6609315217,63532.6609315217,62749.3815501742,2700.0,196210000.0,0.0,0.0,2700.0,196210000.0,700.0,-700.0,0.0,0.0,50910000.0,-50910000.0,0.0,0.0
25/07/2022,62923.4436349181,72300.0,0.0,0.0,62923.4436349181,62923.4436349181,62923.4436349181,4600.0,332580000.0,0.0,0.0,4600.0,332580000.0,300.0,-100.0,0.0,-200.0,21690000.0,-7230000.0,0.0,-14460000.0
20/07/2022,62836.4125925461,72900.0,-700.0,-0.00960219,63532.6609315217,63706.7230162656,62836.4125925461,6200.0,450570000.0,0.0,0.0,6200.0,450570000.0,500.0,-500.0,-500.0,0.0,36540000.0,-36540000.0,-36540000.0,0.0
19/07/2022,63445.6298891497,72400.0,500.0,0.00690608,62836.4125925461,63445.6298891497,62836.4125925461,5200.0,377790000.0,0.0,0.0,5200.0,377790000.0,1100.0,-1100.0,-1100.0,0.0,79920000.0,-79920000.0,-79920000.0,0.0
18/07/2022,63010.47467729,70000.0,2400.0,0.03428571,62662.3505078022,63010.47467729,62314.2263383144,2600.0,187510000.0,0.0,0.0,2600.0,187510000.0,0.0,-800.0,-800.0,800.0,190000.0,-57750000.0,-57750000.0,57560000.0
15/07/2022,60921.7296603633,70000.0,0.0,0.0,60921.7296603633,60921.7296603633,60921.7296603633,1500.0,105000000.0,0.0,0.0,1500.0,105000000.0,1000.0,-1000.0,-1000.0,0.0,70000000.0,-70000000.0,-70000000.0,0.0
14/07/2022,60921.7296603633,68500.0,1500.0,0.02189781,59355.1708976682,60921.7296603633,59355.1708976682,5400.0,376940000.0,0.0,0.0,5400.0,376940000.0,1100.0,-1100.0,-1100.0,0.0,76900000.0,-76900000.0,-76900000.0,0.0
13/07/2022,59616.2640247841,67900.0,600.0,0.00883652,57875.6431773451,59616.2640247841,57875.6431773451,11600.0,791080000.0,0.0,0.0,11600.0,791080000.0,200.0,-200.0,-200.0,0.0,13600000.0,-13600000.0,-13600000.0,0.0
12/07/2022,59094.0777705524,67200.0,700.0,0.01041667,58484.8604739487,59094.0777705524,58484.8604739487,5800.0,392320000.0,0.0,0.0,5800.0,392320000.0,200.0,-200.0,-200.0,0.0,13500000.0,-13500000.0,-13500000.0,0.0
06/07/2022,58484.8604739487,67100.0,100.0,0.00149031,58397.8294315768,58484.8604739487,56918.3017112537,3600.0,237700000.0,0.0,0.0,3600.0,237700000.0,100.0,100.0,100.0,-200.0,6700000.0,6720000.0,6720000.0,-13420000.0
05/07/2022,58397.8294315768,67900.0,-800.0,-0.01178203,58310.7983892048,59094.0777705524,58310.7983892048,2100.0,141830000.0,0.0,0.0,2100.0,141830000.0,100.0,-100.0,-100.0,0.0,6700000.0,-6700000.0,-6700000.0,0.0
30/06/2022,59181.1088129243,67500.0,500.0,0.00740741,59703.295067156,59703.295067156,58136.7363044609,3200.0,217070000.0,0.0,0.0,3200.0,217070000.0,-1000.0,1000.0,800.0,0.0,-68040000.0,68040000.0,54400000.0,0.0
29/06/2022,58745.9536010646,67900.0,-400.0,-0.00589102,58310.7983892048,59094.0777705524,55612.8360756745,15400.0,1014440000.0,0.0,0.0,15400.0,1014440000.0,11600.0,0.0,0.0,-11600.0,758400000.0,0.0,0.0,-758400000.0
28/06/2022,59094.0777705524,67000.0,900.0,0.01343284,59007.0467281804,59094.0777705524,59007.0467281804,7300.0,495610000.0,0.0,0.0,7300.0,495610000.0,6600.0,0.0,0.0,-6600.0,448140000.0,0.0,0.0,-448140000.0
27/06/2022,58310.7983892048,67800.0,-800.0,-0.01179941,58310.7983892048,58310.7983892048,56657.2085841378,1700.0,111620000.0,0.0,0.0,1700.0,111620000.0,-100.0,100.0,100.0,0.0,-6700000.0,6700000.0,6700000.0,0.0
24/06/2022,59007.0467281804,67200.0,600.0,0.00892857,59007.0467281804,59007.0467281804,59007.0467281804,300.0,20340000.0,0.0,0.0,300.0,20340000.0,-100.0,0.0,0.0,100.0,-6780000.0,0.0,0.0,6780000.0
23/06/2022,58484.8604739487,67500.0,-300.0,-0.00444444,56744.2396265098,58484.8604739487,56570.1775417659,8800.0,573220000.0,0.0,0.0,8800.0,573220000.0,2000.0,100.0,100.0,-2100.0,129880000.0,6720000.0,6720000.0,-136600000.0
22/06/2022,58745.9536010646,67300.0,200.0,0.00297177,58397.8294315768,58745.9536010646,56396.115457022,5100.0,340320000.0,0.0,0.0,5100.0,340320000.0,100.0,0.0,0.0,-100.0,6480000.0,0.0,0.0,-6480000.0
21/06/2022,58571.8915163207,66900.0,400.0,0.00597907,56570.1775417659,58571.8915163207,56570.1775417659,1500.0,97770000.0,0.0,0.0,1500.0,97770000.0,300.0,100.0,100.0,-400.0,19310000.0,6730000.0,6730000.0,-26040000.0
17/06/2022,56918.3017112537,66600.0,-1200.0,-0.01801802,57875.6431773451,60921.7296603633,55699.8671180464,6100.0,400790000.0,0.0,0.0,6100.0,400790000.0,300.0,0.0,0.0,-300.0,18960000.0,0.0,0.0,-18960000.0
14/06/2022,59616.2640247841,68700.0,-200.0,-0.00291121,59790.3261095279,59790.3261095279,58745.9536010646,2200.0,150680000.0,0.0,0.0,2200.0,150680000.0,200.0,0.0,0.0,-200.0,13700000.0,0.0,0.0,-13700000.0
13/06/2022,59790.3261095279,68000.0,700.0,0.01029412,57962.674219717,60051.4192366438,57962.674219717,6400.0,432200000.0,0.0,0.0,6400.0,432200000.0,-100.0,100.0,0.0,0.0,-6870000.0,6870000.0,0.0,0.0
02/06/2022,60225.4813213877,69000.0,200.0,0.00289855,59181.1088129243,60225.4813213877,59181.1088129243,300.0,20520000.0,0.0,0.0,300.0,20520000.0,200.0,0.0,0.0,-200.0,13600000.0,0.0,0.0,-13600000.0
01/06/2022,60051.4192366438,69500.0,-500.0,-0.00719424,60312.5123637596,60312.5123637596,58136.7363044609,2300.0,155750000.0,0.0,0.0,2300.0,155750000.0,1400.0,0.0,0.0,-1400.0,93990000.0,0.0,0.0,-93990000.0
30/05/2022,60921.7296603633,67500.0,2500.0,0.03703704,58745.9536010646,60921.7296603633,58745.9536010646,6700.0,453820000.0,0.0,0.0,6700.0,453820000.0,1500.0,-200.0,-200.0,-1300.0,101980000.0,-13580000.0,-13580000.0,-88400000.0
27/05/2022,58745.9536010646,67700.0,-200.0,-0.00295421,58310.7983892048,58745.9536010646,57614.5500502293,6500.0,432750000.0,0.0,0.0,6500.0,432750000.0,-500.0,100.0,100.0,400.0,-33400000.0,6750000.0,6750000.0,26650000.0
26/05/2022,58920.0156858085,67000.0,700.0,0.01044776,59094.0777705524,59094.0777705524,57875.6431773451,2300.0,153350000.0,0.0,0.0,2300.0,153350000.0,-200.0,100.0,100.0,100.0,-13420000.0,6770000.0,6770000.0,6650000.0
25/05/2022,58310.7983892048,67000.0,0.0,0.0,58223.7673468329,58920.0156858085,57527.5190078573,4200.0,280610000.0,0.0,0.0,4200.0,280610000.0,-700.0,0.0,0.0,700.0,-46850000.0,0.0,0.0,46850000.0
24/05/2022,58310.7983892048,65500.0,1500.0,0.02290076,57005.3327536256,58310.7983892048,57005.3327536256,6600.0,438900000.0,0.0,0.0,6600.0,438900000.0,400.0,0.0,0.0,-400.0,26650000.0,0.0,0.0,-26650000.0
23/05/2022,57005.3327536256,66900.0,-1400.0,-0.02092676,57353.4569231134,57353.4569231134,57005.3327536256,3600.0,236870000.0,0.0,0.0,3600.0,236870000.0,-500.0,0.0,0.0,500.0,-32920000.0,0.0,0.0,32920000.0
20/05/2022,58223.7673468329,66900.0,0.0,0.0,58223.7673468329,58223.7673468329,58223.7673468329,4000.0,267600000.0,0.0,0.0,4000.0,267600000.0,-400.0,0.0,0.0,400.0,-26760000.0,0.0,0.0,26760000.0
19/05/2022,58223.7673468329,67000.0,-100.0,-0.00149254,56570.1775417659,58223.7673468329,56570.1775417659,3500.0,233470000.0,0.0,0.0,3500.0,233470000.0,1300.0,0.0,0.0,-1300.0,86970000.0,0.0,0.0,-86970000.0
18/05/2022,58310.7983892048,67000.0,0.0,0.0,58310.7983892048,58310.7983892048,58310.7983892048,7700.0,515900000.0,0.0,0.0,7700.0,515900000.0,7300.0,0.0,0.0,-7300.0,489100000.0,0.0,0.0,-489100000.0
17/05/2022,58310.7983892048,66100.0,900.0,0.01361573,57440.4879654854,58310.7983892048,57440.4879654854,6700.0,446140000.0,0.0,0.0,6700.0,446140000.0,-700.0,-100.0,-100.0,800.0,-46200000.0,-6700000.0,-6700000.0,52900000.0
16/05/2022,57527.5190078573,67500.0,-1400.0,-0.02074074,57440.4879654854,58745.9536010646,57440.4879654854,2900.0,195120000.0,0.0,0.0,2900.0,195120000.0,300.0,-500.0,0.0,200.0,20390000.0,-33890000.0,0.0,13500000.0
13/05/2022,58745.9536010646,67000.0,500.0,0.00746269,58310.7983892048,59007.0467281804,56570.1775417659,8900.0,590480000.0,0.0,0.0,8900.0,590480000.0,2700.0,2200.0,0.0,-4900.0,175320000.0,148500000.0,0.0,-323820000.0
12/05/2022,58310.7983892048,67000.0,0.0,0.0,58310.7983892048,58310.7983892048,58310.7983892048,18800.0,1259600000.0,0.0,0.0,18800.0,1259600000.0,700.0,0.0,0.0,-700.0,46900000.0,0.0,0.0,-46900000.0
11/05/2022,58310.7983892048,66900.0,100.0,0.00149477,58223.7673468329,59181.1088129243,58223.7673468329,14400.0,964780000.0,0.0,0.0,14400.0,964780000.0,-1900.0,-100.0,0.0,2000.0,-127200000.0,-6690000.0,0.0,133890000.0
10/05/2022,58223.7673468329,70000.0,-3100.0,-0.04428571,60399.5434061316,60486.5744485035,56657.2085841378,14900.0,1000490000.0,0.0,0.0,14900.0,1000490000.0,-1400.0,3000.0,0.0,-1600.0,-102200000.0,206480000.0,0.0,-104280000.0
09/05/2022,60921.7296603633,70000.0,0.0,0.0,59355.1708976682,60921.7296603633,56657.2085841378,20500.0,1366610000.0,0.0,0.0,20500.0,1366610000.0,-1400.0,1500.0,0.0,-100.0,-98630000.0,105000000.0,0.0,-6370000.0
06/05/2022,60921.7296603633,71500.0,-1500.0,-0.02097902,61617.9779993388,61617.9779993388,60486.5744485035,5700.0,398990000.0,0.0,0.0,5700.0,398990000.0,1100.0,100.0,0.0,-1200.0,76650000.0,7000000.0,0.0,-83650000.0
05/05/2022,62227.1952959425,72000.0,-500.0,-0.00694444,61443.9159145949,62575.3194654303,61443.9159145949,2200.0,156440000.0,0.0,0.0,2200.0,156440000.0,800.0,0.0,0.0,-800.0,56480000.0,0.0,0.0,-56480000.0
04/05/2022,62662.3505078022,71000.0,1000.0,0.01408451,61356.884872223,62662.3505078022,61356.884872223,4400.0,314040000.0,0.0,0.0,4400.0,314040000.0,-400.0,0.0,0.0,400.0,-28800000.0,0.0,0.0,28800000.0
29/04/2022,61792.0400840827,70000.0,1000.0,0.01428571,61008.7607027352,61792.0400840827,59703.295067156,5500.0,387230000.0,0.0,0.0,5500.0,387230000.0,200.0,-500.0,0.0,300.0,14000000.0,-35000000.0,0.0,21000000.0
28/04/2022,60921.7296603633,70000.0,0.0,0.0,61792.0400840827,61792.0400840827,60921.7296603633,16100.0,1134560000.0,0.0,0.0,16100.0,1134560000.0,-8200.0,0.0,0.0,8200.0,-577750000.0,0.0,0.0,577750000.0
27/04/2022,60921.7296603633,70900.0,-900.0,-0.01269394,61705.0090417108,61705.0090417108,59181.1088129243,10000.0,696790000.0,0.0,0.0,10000.0,696790000.0,-900.0,500.0,0.0,400.0,-62760000.0,35000000.0,0.0,27760000.0
26/04/2022,61705.0090417108,71000.0,-100.0,-0.00140845,61792.0400840827,61792.0400840827,60921.7296603633,3200.0,225270000.0,0.0,0.0,3200.0,225270000.0,1200.0,0.0,0.0,-1200.0,84270000.0,0.0,0.0,-84270000.0
25/04/2022,61792.0400840827,74200.0,-3200.0,-0.04312668,66143.5922026801,66143.5922026801,60573.6054908755,19500.0,1410680000.0,0.0,0.0,19500.0,1410680000.0,-1300.0,3000.0,0.0,-1700.0,-90020000.0,213000000.0,0.0,-122980000.0
22/04/2022,64577.0334399851,75900.0,-1700.0,-0.02239789,66056.5611603082,66143.5922026801,63532.6609315217,7500.0,561170000.0,0.0,0.0,7500.0,561170000.0,-2300.0,0.0,0.0,2300.0,-174050000.0,0.0,0.0,174050000.0
21/04/2022,66056.5611603082,77800.0,-1900.0,-0.02442159,66404.685329796,66404.685329796,65012.1886518448,19800.0,1488550000.0,0.0,0.0,19800.0,1488550000.0,-1700.0,100.0,0.0,1600.0,-128050000.0,7590000.0,0.0,120460000.0
20/04/2022,67710.1509653752,77900.0,-100.0,-0.0012837,66230.6232450521,67797.1820077471,66143.5922026801,3200.0,244930000.0,0.0,0.0,3200.0,244930000.0,-800.0,800.0,0.0,0.0,-62240000.0,62240000.0,0.0,0.0
19/04/2022,67797.1820077471,77800.0,100.0,0.00128535,67623.1199230032,67797.1820077471,67100.9336687715,4900.0,379150000.0,0.0,0.0,4900.0,379150000.0,-100.0,100.0,0.0,0.0,-7790000.0,7790000.0,0.0,0.0
18/04/2022,67710.1509653752,77800.0,0.0,0.0,67710.1509653752,67710.1509653752,66578.7474145399,5500.0,426080000.0,0.0,0.0,5500.0,426080000.0,-1800.0,100.0,0.0,1700.0,-140040000.0,7780000.0,0.0,132260000.0
