NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/06/2022,27144.564415657,42600.0,400.0,0.00938967,26892.0568396974,27333.9450976267,26828.9299457075,241100.0,10338160000.0,0.0,0.0,241100.0,10338160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,26892.0568396974,41700.0,900.0,0.02158273,27144.564415657,27207.6913096469,26702.6761577277,302100.0,12940015000.0,160000.0,6720000000.0,462100.0,19660015000.0,23100.0,-1000.0,0.0,-22100.0,984300000.0,-42770000.0,0.0,-941530000.0
23/06/2022,26323.9147937883,41400.0,300.0,0.00724638,26134.5341118186,26450.1685817681,26071.4072178287,284200.0,11834860000.0,0.0,0.0,284200.0,11834860000.0,3400.0,0.0,0.0,-3400.0,141135000.0,0.0,0.0,-141135000.0
22/06/2022,26134.5341118186,41000.0,400.0,0.0097561,26008.2803238388,26323.9147937883,26008.2803238388,240800.0,9968885000.0,0.0,0.0,240800.0,9968885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2022,25882.026535859,40800.0,200.0,0.00490196,25629.5189598994,26134.5341118186,25503.2651719196,208600.0,8553050000.0,200000.0,7600000000.0,408600.0,16153050000.0,1200.0,0.0,0.0,-1200.0,49285000.0,0.0,0.0,-49285000.0
20/06/2022,25755.7727478792,40500.0,300.0,0.00740741,25629.5189598994,25945.1534298489,25503.2651719196,233200.0,9501130000.0,1300000.0,51400000000.0,1533200.0,60901130000.0,-700.0,0.0,0.0,700.0,-28510000.0,0.0,0.0,28510000.0
17/06/2022,25566.3920659095,40400.0,100.0,0.00247525,25250.75759596,25692.6458538893,25124.5038079802,200100.0,8044265000.0,930000.0,35340000000.0,1130100.0,43384265000.0,8900.0,0.0,0.0,-8900.0,355905000.0,0.0,0.0,-355905000.0
16/06/2022,25503.2651719196,40000.0,400.0,0.01,25440.1382779297,25629.5189598994,25313.8844899499,238100.0,9614620000.0,710000.0,26980000000.0,948100.0,36594620000.0,-1800.0,0.0,0.0,1800.0,-72900000.0,0.0,0.0,72900000.0
15/06/2022,25250.75759596,39500.0,500.0,0.01265823,25061.3769139903,25250.75759596,24619.488656061,221100.0,8745030000.0,1250000.0,47500000000.0,1471100.0,56245030000.0,25700.0,-1000.0,0.0,-24700.0,1014485000.0,-39200000.0,0.0,-975285000.0
14/06/2022,24935.1231260105,39300.0,200.0,0.00508906,24808.8693380307,25124.5038079802,24366.9810801014,230300.0,9049785000.0,500000.0,19500000000.0,730300.0,28549785000.0,10500.0,0.0,0.0,-10500.0,413090000.0,0.0,0.0,-413090000.0
13/06/2022,24808.8693380307,41300.0,-2000.0,-0.04842615,25566.3920659095,25692.6458538893,24682.6155500509,233900.0,9366590000.0,0.0,0.0,233900.0,9366590000.0,23100.0,100.0,0.0,-23200.0,929735000.0,4060000.0,0.0,-933795000.0
10/06/2022,26071.4072178287,42800.0,-1500.0,-0.03504673,26892.0568396974,26955.1837336873,26071.4072178287,291200.0,12283105000.0,0.0,0.0,291200.0,12283105000.0,20400.0,0.0,0.0,-20400.0,861320000.0,-840000.0,0.0,-860480000.0
09/06/2022,27018.3106276772,42700.0,100.0,0.00234192,26828.9299457075,27144.564415657,26513.295475758,275100.0,11699385000.0,0.0,0.0,275100.0,11699385000.0,9000.0,400.0,0.0,-9400.0,380110000.0,16880000.0,0.0,-396990000.0
08/06/2022,26955.1837336873,42100.0,600.0,0.01425178,26576.4223697479,27333.9450976267,26513.295475758,333300.0,14243135000.0,0.0,0.0,333300.0,14243135000.0,-7700.0,100.0,0.0,7600.0,-331350000.0,4260000.0,0.0,327090000.0
07/06/2022,26576.4223697479,43000.0,-900.0,-0.02093023,26955.1837336873,27018.3106276772,26260.7878997984,287600.0,12116835000.0,0.0,0.0,287600.0,12116835000.0,30700.0,100.0,0.0,-30800.0,1287175000.0,4200000.0,0.0,-1291375000.0
06/06/2022,27144.564415657,44400.0,-1400.0,-0.03153153,27775.833355556,27838.9602495459,27018.3106276772,292600.0,12701120000.0,0.0,0.0,292600.0,12701120000.0,30800.0,1000.0,0.0,-31800.0,1328510000.0,44000000.0,0.0,-1372510000.0
03/06/2022,28028.3409315156,43800.0,600.0,0.01369863,27775.833355556,28280.8485074752,27397.0719916166,327800.0,14488920000.0,0.0,0.0,327800.0,14488920000.0,-9000.0,-1200.0,0.0,10200.0,-398940000.0,-53020000.0,0.0,451960000.0
02/06/2022,27649.5795675762,43000.0,800.0,0.01860465,27270.8182036368,27902.0871435358,27081.4375216671,310500.0,13546755000.0,0.0,0.0,310500.0,13546755000.0,-9300.0,-1000.0,0.0,10300.0,-406905000.0,-43600000.0,0.0,450505000.0
01/06/2022,27144.564415657,42800.0,200.0,0.0046729,26828.9299457075,27270.8182036368,26513.295475758,299200.0,12747870000.0,0.0,0.0,299200.0,12747870000.0,9500.0,0.0,0.0,-9500.0,400280000.0,0.0,0.0,-400280000.0
31/05/2022,27018.3106276772,42500.0,300.0,0.00705882,26702.6761577277,27207.6913096469,26292.3513467934,278600.0,11842865000.0,0.0,0.0,278600.0,11842865000.0,12300.0,900.0,0.0,-13200.0,515180000.0,38440000.0,0.0,-553620000.0
30/05/2022,26828.9299457075,43200.0,-700.0,-0.0162037,27397.0719916166,27586.4526735863,26828.9299457075,299100.0,12923880000.0,0.0,0.0,299100.0,12923880000.0,-1600.0,900.0,0.0,700.0,-72200000.0,38150000.0,0.0,34050000.0
27/05/2022,27270.8182036368,42400.0,800.0,0.01886792,26639.5492637378,27523.3257795964,26576.4223697479,348900.0,14892950000.0,0.0,0.0,348900.0,14892950000.0,-14800.0,0.0,0.0,14800.0,-630610000.0,0.0,0.0,630610000.0
26/05/2022,26765.8030517176,41800.0,600.0,0.01435407,26513.295475758,27018.3106276772,26387.0416877782,322900.0,13679995000.0,0.0,0.0,322900.0,13679995000.0,-15900.0,-100.0,0.0,16000.0,-675025000.0,-4260000.0,0.0,679285000.0
25/05/2022,26387.0416877782,41000.0,800.0,0.0195122,25629.5189598994,26576.4223697479,25566.3920659095,335800.0,13861785000.0,0.0,0.0,335800.0,13861785000.0,-6900.0,0.0,0.0,6900.0,-289800000.0,0.0,0.0,289800000.0
24/05/2022,25882.026535859,42200.0,-1200.0,-0.02843602,26387.0416877782,26765.8030517176,25503.2651719196,285400.0,11842430000.0,0.0,0.0,285400.0,11842430000.0,13000.0,0.0,0.0,-13000.0,537640000.0,0.0,0.0,-537640000.0
23/05/2022,26639.5492637378,42700.0,-500.0,-0.0117096,26955.1837336873,27144.564415657,26576.4223697479,303100.0,12883885000.0,0.0,0.0,303100.0,12883885000.0,9600.0,300.0,0.0,-9900.0,406190000.0,12700000.0,0.0,-418890000.0
20/05/2022,26955.1837336873,42500.0,200.0,0.00470588,26513.295475758,27270.8182036368,26513.295475758,347400.0,14822390000.0,0.0,0.0,347400.0,14822390000.0,-15400.0,100.0,0.0,15300.0,-656770000.0,4300000.0,0.0,652470000.0
19/05/2022,26828.9299457075,42100.0,400.0,0.00950119,26260.7878997984,27018.3106276772,26071.4072178287,333600.0,14022280000.0,0.0,0.0,333600.0,14022280000.0,-7400.0,-100.0,0.0,7500.0,-313190000.0,-4265000.0,0.0,317455000.0
18/05/2022,26576.4223697479,41300.0,800.0,0.01937046,26323.9147937883,26828.9299457075,26071.4072178287,358500.0,15094175000.0,0.0,0.0,358500.0,15094175000.0,-12900.0,0.0,0.0,12900.0,-546120000.0,0.0,0.0,546120000.0
17/05/2022,26071.4072178287,39500.0,1800.0,0.04556962,24745.7424440408,26387.0416877782,24493.2348680812,391300.0,15774945000.0,0.0,0.0,391300.0,15774945000.0,-20100.0,0.0,0.0,20100.0,-817910000.0,0.0,0.0,817910000.0
16/05/2022,24935.1231260105,39200.0,300.0,0.00765306,24619.488656061,25377.0113839398,24619.488656061,338300.0,13450905000.0,0.0,0.0,338300.0,13450905000.0,1700.0,0.0,0.0,-1700.0,66120000.0,0.0,0.0,-66120000.0
13/05/2022,24745.7424440408,40600.0,-1400.0,-0.03448276,25250.75759596,25503.2651719196,24619.488656061,291500.0,11605670000.0,0.0,0.0,291500.0,11605670000.0,29600.0,100.0,0.0,-29700.0,1170305000.0,4030000.0,0.0,-1174335000.0
12/05/2022,25629.5189598994,38908.0,1692.0,0.0434872,25755.7727478792,26260.7878997984,25503.2651719196,406900.0,16671775000.0,0.0,0.0,406900.0,16671775000.0,36300.0,100.0,0.0,-36400.0,1482220000.0,4120000.0,0.0,-1486340000.0
11/05/2022,24561.1215298779,54800.0,1900.0,0.03467153,23651.4503621047,24777.7099031573,23434.8619888253,588100.0,32538590000.0,100000.0,5480000000.0,688100.0,38018590000.0,-24400.0,0.0,0.0,24400.0,-1345400000.0,240000.0,0.0,1345160000.0
10/05/2022,23738.0857114164,54500.0,300.0,0.00550459,23478.1796634812,23911.3564100399,23391.5443141695,376800.0,20634300000.0,0.0,0.0,376800.0,20634300000.0,-6700.0,100.0,0.0,6600.0,-364300000.0,5490000.0,0.0,358810000.0
09/05/2022,23608.1326874488,53700.0,800.0,0.01489758,23521.4973381371,23694.7680367606,23391.5443141695,266900.0,14525400000.0,0.0,0.0,266900.0,14525400000.0,-4700.0,-100.0,0.0,4800.0,-255130000.0,-5420000.0,0.0,260550000.0
06/05/2022,23261.5912902019,54000.0,-300.0,-0.00555556,23218.273615546,23521.4973381371,23174.9559408901,250400.0,13482640000.0,0.0,0.0,250400.0,13482640000.0,-6300.0,100.0,0.0,6200.0,-338940000.0,5400000.0,0.0,333540000.0
05/05/2022,23391.5443141695,53800.0,200.0,0.00371747,23304.9089648577,23478.1796634812,23045.0029169225,240000.0,12927640000.0,0.0,0.0,240000.0,12927640000.0,7900.0,0.0,0.0,-7900.0,422470000.0,0.0,0.0,-422470000.0
04/05/2022,23304.9089648577,55000.0,-1200.0,-0.02181818,23738.0857114164,23781.4033860723,23218.273615546,201300.0,10938990000.0,0.0,0.0,201300.0,10938990000.0,8600.0,0.0,0.0,-8600.0,463420000.0,0.0,0.0,-463420000.0
29/04/2022,23824.7210607282,54500.0,500.0,0.00917431,23694.7680367606,23911.3564100399,23651.4503621047,228000.0,12529780000.0,0.0,0.0,228000.0,12529780000.0,-1400.0,0.0,0.0,1400.0,-76860000.0,0.0,0.0,76860000.0
28/04/2022,23608.1326874488,53500.0,1000.0,0.01869159,23478.1796634812,23694.7680367606,23391.5443141695,243400.0,13248900000.0,0.0,0.0,243400.0,13248900000.0,-6400.0,0.0,0.0,6400.0,-348070000.0,0.0,0.0,348070000.0
27/04/2022,23174.9559408901,52000.0,1500.0,0.02884615,22785.0968689873,23261.5912902019,22741.7791943314,259700.0,13790950000.0,0.0,0.0,259700.0,13790950000.0,-3500.0,0.0,0.0,3500.0,-186280000.0,0.0,0.0,186280000.0
26/04/2022,22525.1908210521,51500.0,500.0,0.00970874,22092.0140744934,22611.8261703638,21875.425701214,231300.0,11885830000.0,0.0,0.0,231300.0,11885830000.0,7000.0,0.0,0.0,-7000.0,353280000.0,0.0,0.0,-353280000.0
25/04/2022,22308.6024477727,53100.0,-1600.0,-0.03013183,23045.0029169225,23174.9559408901,22308.6024477727,208600.0,10963110000.0,0.0,0.0,208600.0,10963110000.0,21200.0,0.0,0.0,-21200.0,1112110000.0,0.0,0.0,-1112110000.0
22/04/2022,23001.6852422666,53000.0,100.0,0.00188679,22871.732218299,23218.273615546,22785.0968689873,241100.0,12815530000.0,0.0,0.0,241100.0,12815530000.0,8400.0,0.0,0.0,-8400.0,444640000.0,0.0,0.0,-444640000.0
21/04/2022,22958.3675676108,53000.0,0.0,0.0,22785.0968689873,23174.9559408901,22568.5084957079,241800.0,12760710000.0,0.0,0.0,241800.0,12760710000.0,3700.0,0.0,0.0,-3700.0,194250000.0,0.0,0.0,-194250000.0
20/04/2022,22958.3675676108,53200.0,-200.0,-0.0037594,23001.6852422666,23131.6382662342,22871.732218299,225500.0,11975670000.0,0.0,0.0,225500.0,11975670000.0,300.0,0.0,0.0,-300.0,15990000.0,0.0,0.0,-15990000.0
19/04/2022,23045.0029169225,53600.0,-400.0,-0.00746269,23131.6382662342,23348.2266395136,22958.3675676108,250300.0,13406020000.0,0.0,0.0,250300.0,13406020000.0,8500.0,0.0,0.0,-8500.0,454510000.0,0.0,0.0,-454510000.0
18/04/2022,23218.273615546,53400.0,200.0,0.00374532,23131.6382662342,23304.9089648577,23045.0029169225,235300.0,12588080000.0,0.0,0.0,235300.0,12588080000.0,6000.0,0.0,0.0,-6000.0,320790000.0,-50000.0,0.0,-320740000.0
15/04/2022,23131.6382662342,53300.0,100.0,0.00187617,22958.3675676108,23261.5912902019,22958.3675676108,249200.0,13318870000.0,0.0,0.0,249200.0,13318870000.0,3300.0,0.0,0.0,-3300.0,176240000.0,0.0,0.0,-176240000.0
14/04/2022,23088.3205915784,53400.0,-100.0,-0.00187266,23174.9559408901,23261.5912902019,23045.0029169225,249500.0,13359180000.0,0.0,0.0,249500.0,13359180000.0,2300.0,-100.0,0.0,-2200.0,123080000.0,-5360000.0,0.0,-117720000.0
13/04/2022,23131.6382662342,53100.0,300.0,0.00564972,23001.6852422666,23218.273615546,23001.6852422666,248600.0,13254070000.0,0.0,0.0,248600.0,13254070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2022,23001.6852422666,52900.0,200.0,0.00378072,22958.3675676108,23088.3205915784,22828.4145436432,238300.0,12643810000.0,0.0,0.0,238300.0,12643810000.0,10500.0,0.0,0.0,-10500.0,555040000.0,0.0,0.0,-555040000.0
08/04/2022,22915.0498929549,52200.0,700.0,0.01340996,22785.0968689873,23045.0029169225,22655.1438450197,228700.0,12055470000.0,0.0,0.0,228700.0,12055470000.0,3300.0,0.0,0.0,-3300.0,173260000.0,0.0,0.0,-173260000.0
07/04/2022,22611.8261703638,53300.0,-1100.0,-0.0206379,23088.3205915784,23261.5912902019,22611.8261703638,258600.0,13736890000.0,0.0,0.0,258600.0,13736890000.0,12000.0,0.0,0.0,-12000.0,637220000.0,0.0,0.0,-637220000.0
06/04/2022,23088.3205915784,53400.0,-100.0,-0.00187266,23174.9559408901,23304.9089648577,23045.0029169225,249500.0,13359840000.0,0.0,0.0,249500.0,13359840000.0,2600.0,0.0,0.0,-2600.0,138490000.0,0.0,0.0,-138490000.0
05/04/2022,23131.6382662342,53200.0,200.0,0.0037594,22958.3675676108,23261.5912902019,22915.0498929549,270400.0,14437350000.0,0.0,0.0,270400.0,14437350000.0,-200.0,200.0,0.0,0.0,-10680000.0,10680000.0,0.0,0.0
04/04/2022,23045.0029169225,52300.0,900.0,0.01720841,22741.7791943314,23174.9559408901,22655.1438450197,254300.0,13491760000.0,0.0,0.0,254300.0,13491760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2022,22655.1438450197,52000.0,300.0,0.00576923,22525.1908210521,22785.0968689873,22525.1908210521,291600.0,15246760000.0,0.0,0.0,291600.0,15246760000.0,600.0,-600.0,0.0,0.0,31320000.0,-31320000.0,0.0,0.0
31/03/2022,22525.1908210521,52100.0,-100.0,-0.00191939,22611.8261703638,22741.7791943314,22395.2377970845,246300.0,12823790000.0,0.0,0.0,246300.0,12823790000.0,14200.0,0.0,0.0,-14200.0,737580000.0,0.0,0.0,-737580000.0
30/03/2022,22568.5084957079,52500.0,-400.0,-0.00761905,22785.0968689873,22958.3675676108,22525.1908210521,245400.0,12869760000.0,0.0,0.0,245400.0,12869760000.0,800.0,-200.0,0.0,-600.0,40460000.0,-10490000.0,0.0,-29970000.0
29/03/2022,22741.7791943314,52200.0,300.0,0.00574713,22525.1908210521,22828.4145436432,22395.2377970845,259900.0,13609180000.0,0.0,0.0,259900.0,13609180000.0,-100.0,700.0,0.0,-600.0,-6710000.0,36870000.0,0.0,-30160000.0
28/03/2022,22611.8261703638,54600.0,-2400.0,-0.04395604,23478.1796634812,23564.8150127929,22005.3787251816,287900.0,15281090000.0,0.0,0.0,287900.0,15281090000.0,15900.0,0.0,0.0,-15900.0,845620000.0,0.0,0.0,-845620000.0
25/03/2022,23651.4503621047,54500.0,100.0,0.00183486,23478.1796634812,23694.7680367606,23391.5443141695,263000.0,14301330000.0,0.0,0.0,263000.0,14301330000.0,5400.0,100.0,0.0,-5500.0,292620000.0,5430000.0,0.0,-298050000.0
24/03/2022,23608.1326874488,56000.0,-1500.0,-0.02678571,24171.2624579751,24257.8978072869,23434.8619888253,247500.0,13651550000.0,0.0,0.0,247500.0,13651550000.0,18000.0,0.0,0.0,-18000.0,989930000.0,0.0,0.0,-989930000.0
23/03/2022,24257.8978072869,55300.0,700.0,0.01265823,24041.3094340075,24387.8508312545,23911.3564100399,272100.0,15197620000.0,0.0,0.0,272100.0,15197620000.0,400.0,0.0,0.0,-400.0,22250000.0,0.0,0.0,-22250000.0
22/03/2022,23954.6740846958,53900.0,1400.0,0.02597403,23564.8150127929,23997.9917593516,23478.1796634812,319200.0,17528160000.0,0.0,0.0,319200.0,17528160000.0,400.0,100.0,0.0,-500.0,22040000.0,5510000.0,0.0,-27550000.0
21/03/2022,23348.2266395136,53500.0,400.0,0.00747664,23131.6382662342,23434.8619888253,22958.3675676108,258700.0,13826870000.0,0.0,0.0,258700.0,13826870000.0,100.0,-100.0,0.0,0.0,5380000.0,-5380000.0,0.0,0.0
18/03/2022,23174.9559408901,54200.0,-700.0,-0.01291513,23391.5443141695,23478.1796634812,23045.0029169225,270500.0,14520040000.0,0.0,0.0,270500.0,14520040000.0,13900.0,0.0,0.0,-13900.0,742850000.0,0.0,0.0,-742850000.0
17/03/2022,23478.1796634812,54600.0,-400.0,-0.00732601,23651.4503621047,23824.7210607282,23478.1796634812,308900.0,16878620000.0,0.0,0.0,308900.0,16878620000.0,1000.0,0.0,0.0,-1000.0,54560000.0,0.0,0.0,-54560000.0
16/03/2022,23651.4503621047,53600.0,1000.0,0.01865672,23304.9089648577,23824.7210607282,23261.5912902019,297900.0,16204370000.0,0.0,0.0,297900.0,16204370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2022,23218.273615546,51600.0,2000.0,0.03875969,22525.1908210521,23261.5912902019,22525.1908210521,362500.0,19134090000.0,0.0,0.0,362500.0,19134090000.0,-200.0,100.0,0.0,100.0,-10650000.0,5340000.0,0.0,5310000.0
14/03/2022,22351.9201224286,50800.0,800.0,0.01574803,22092.0140744934,22525.1908210521,22005.3787251816,341800.0,17591500000.0,0.0,0.0,341800.0,17591500000.0,2400.0,100.0,0.0,-2500.0,123400000.0,5100000.0,0.0,-128500000.0
11/03/2022,22005.3787251816,50500.0,300.0,0.00594059,21875.425701214,22092.0140744934,21788.7903519023,288300.0,14615440000.0,0.0,0.0,288300.0,14615440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2022,21875.425701214,50800.0,-300.0,-0.00590551,21962.0610505258,22092.0140744934,21788.7903519023,302700.0,15310280000.0,0.0,0.0,302700.0,15310280000.0,9000.0,-100.0,0.0,-8900.0,454380000.0,-5050000.0,0.0,-449330000.0
09/03/2022,22005.3787251816,50800.0,0.0,0.0,21918.7433758699,22092.0140744934,21875.425701214,262900.0,13346380000.0,0.0,0.0,262900.0,13346380000.0,2800.0,0.0,0.0,-2800.0,142210000.0,0.0,0.0,-142210000.0
08/03/2022,22005.3787251816,50700.0,100.0,0.00197239,21962.0610505258,22178.6494238051,21962.0610505258,266600.0,13572340000.0,0.0,0.0,266600.0,13572340000.0,1800.0,100.0,0.0,-1900.0,91600000.0,5110000.0,0.0,-96710000.0
07/03/2022,21962.0610505258,50400.0,300.0,0.00595238,21832.1080265582,22048.6963998375,21745.4726772464,290800.0,14736150000.0,0.0,0.0,290800.0,14736150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2022,21832.1080265582,51000.0,-600.0,-0.01176471,22005.3787251816,22092.0140744934,21788.7903519023,267000.0,13534330000.0,0.0,0.0,267000.0,13534330000.0,6600.0,0.0,0.0,-6600.0,332970000.0,0.0,0.0,-332970000.0
03/03/2022,22092.0140744934,50400.0,600.0,0.01190476,21832.1080265582,22265.2847731169,21702.1550025906,281000.0,14290720000.0,0.0,0.0,281000.0,14290720000.0,4200.0,0.0,0.0,-4200.0,211450000.0,0.0,0.0,-211450000.0
02/03/2022,21832.1080265582,51200.0,-800.0,-0.015625,22092.0140744934,22135.3317491493,21658.8373279347,302900.0,15288220000.0,0.0,0.0,302900.0,15288220000.0,7500.0,0.0,0.0,-7500.0,377940000.0,0.0,0.0,-377940000.0
01/03/2022,22178.6494238051,50800.0,400.0,0.00787402,21918.7433758699,22351.9201224286,21918.7433758699,271200.0,13868790000.0,0.0,0.0,271200.0,13868790000.0,300.0,0.0,0.0,-300.0,15380000.0,0.0,0.0,-15380000.0
28/02/2022,22005.3787251816,51900.0,-1100.0,-0.02119461,22395.2377970845,22438.5554717403,21875.425701214,311300.0,15873800000.0,0.0,0.0,311300.0,15873800000.0,20000.0,0.0,0.0,-20000.0,1018680000.0,0.0,0.0,-1018680000.0
25/02/2022,22481.8731463962,51700.0,200.0,0.00386847,22265.2847731169,22698.4615196756,22221.967098461,271400.0,14096550000.0,0.0,0.0,271400.0,14096550000.0,18000.0,-18000.0,0.0,0.0,936000000.0,-936000000.0,0.0,0.0
24/02/2022,22395.2377970845,52400.0,-700.0,-0.01335878,22785.0968689873,22828.4145436432,22221.967098461,310500.0,16170480000.0,0.0,0.0,310500.0,16170480000.0,7600.0,0.0,0.0,-7600.0,390620000.0,0.0,0.0,-390620000.0
23/02/2022,22698.4615196756,51200.0,1200.0,0.0234375,22265.2847731169,22871.732218299,22221.967098461,329700.0,17119080000.0,0.0,0.0,329700.0,17119080000.0,-100.0,0.0,0.0,100.0,-5160000.0,0.0,0.0,5160000.0
22/02/2022,22178.6494238051,50400.0,800.0,0.01587302,21962.0610505258,22351.9201224286,21788.7903519023,354000.0,18091840000.0,0.0,0.0,354000.0,18091840000.0,-2600.0,100.0,0.0,2500.0,-131330000.0,5080000.0,0.0,126250000.0
21/02/2022,21832.1080265582,50800.0,-400.0,-0.00787402,21918.7433758699,22135.3317491493,21745.4726772464,311500.0,15762200000.0,0.0,0.0,311500.0,15762200000.0,-600.0,0.0,0.0,600.0,-30360000.0,0.0,0.0,30360000.0
18/02/2022,22005.3787251816,51600.0,-800.0,-0.01550388,22265.2847731169,22481.8731463962,21832.1080265582,357100.0,18296830000.0,0.0,0.0,357100.0,18296830000.0,-7200.0,-100.0,0.0,7300.0,-371090000.0,-5160000.0,0.0,376250000.0
17/02/2022,22351.9201224286,50600.0,1000.0,0.01976285,21962.0610505258,22568.5084957079,21918.7433758699,421200.0,21686230000.0,0.0,0.0,421200.0,21686230000.0,-25300.0,18000.0,0.0,7300.0,-1305100000.0,931710000.0,0.0,373390000.0
16/02/2022,21918.7433758699,49000.0,1600.0,0.03265306,21355.6136053436,22178.6494238051,21268.9782560319,372600.0,18674400000.0,0.0,0.0,372600.0,18674400000.0,-24600.0,0.0,0.0,24600.0,-1236385000.0,0.0,0.0,1236385000.0
15/02/2022,21225.660581376,47800.0,1200.0,0.0251046,20705.8484855056,21442.2489546553,20619.2131361938,427600.0,20852070000.0,0.0,0.0,427600.0,20852070000.0,-48000.0,0.0,0.0,48000.0,-2343575000.0,0.0,0.0,2343575000.0
14/02/2022,20705.8484855056,46800.0,1000.0,0.02136752,20272.6717389469,21009.0722080966,20056.0833656675,387200.0,18369975000.0,0.0,0.0,387200.0,18369975000.0,-25400.0,2200.0,2100.0,23200.0,-1219065000.0,105210000.0,100380000.0,1113855000.0
11/02/2022,20272.6717389469,47600.0,-800.0,-0.01680672,20445.9424375703,20727.5073228335,20142.7187149793,353700.0,16799850000.0,0.0,0.0,353700.0,16799850000.0,100.0,0.0,0.0,-100.0,4680000.0,0.0,0.0,-4680000.0
10/02/2022,20619.2131361938,48600.0,-1000.0,-0.02057613,21052.3898827525,21355.6136053436,20532.5777868821,356900.0,17270570000.0,0.0,0.0,356900.0,17270570000.0,5000.0,0.0,0.0,-5000.0,237550000.0,0.0,0.0,-237550000.0
09/02/2022,21052.3898827525,48000.0,600.0,0.0125,20965.7545334408,21442.2489546553,20879.119184129,372700.0,18206510000.0,0.0,0.0,372700.0,18206510000.0,-19400.0,0.0,0.0,19400.0,-949050000.0,0.0,0.0,949050000.0
08/02/2022,20792.4838348173,46800.0,1200.0,0.02564103,20445.9424375703,21009.0722080966,20272.6717389469,409900.0,19581145000.0,0.0,0.0,409900.0,19581145000.0,-15700.0,0.0,0.0,15700.0,-752165000.0,0.0,0.0,752165000.0
07/02/2022,20272.6717389469,45700.0,1100.0,0.02407002,20012.7656910117,20445.9424375703,19926.1303416999,369200.0,17233795000.0,0.0,0.0,369200.0,17233795000.0,-20600.0,0.0,0.0,20600.0,-964295000.0,0.0,0.0,964295000.0
28/01/2022,19796.1773177323,44500.0,1200.0,0.02696629,19579.588944453,20012.7656910117,19449.6359204854,390700.0,17841560000.0,0.0,0.0,390700.0,17841560000.0,-21300.0,0.0,0.0,21300.0,-977025000.0,0.0,0.0,977025000.0
