NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/04/2024,4047.480200403,4470.0,0.0,0.0,4038.425434854,4074.64449705,4029.370669305,36470.0,162999340.0,0.0,0.0,36470.0,162999340.0,-2000.0,0.0,0.0,2000.0,-8965000.0,0.0,0.0,8965000.0
08/04/2024,4047.480200403,4500.0,-30.0,-0.00666667,4065.589731501,4074.64449705,4047.480200403,16182.0,72645080.0,0.0,0.0,16182.0,72645080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,4074.64449705,4480.0,20.0,0.00446429,4056.534965952,4092.754028148,4038.425434854,18162.0,81364310.0,0.0,0.0,18162.0,81364310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,4056.534965952,4530.0,-50.0,-0.01103753,4074.64449705,4074.64449705,4038.425434854,29041.0,130043490.0,0.0,0.0,29041.0,130043490.0,-3000.0,0.0,0.0,3000.0,-13430000.0,0.0,0.0,13430000.0
03/04/2024,4101.808793697,4540.0,-10.0,-0.00220264,4074.64449705,4110.863559246,4056.534965952,58069.0,261443180.0,0.0,0.0,58069.0,261443180.0,-900.0,-100.0,0.0,1000.0,-4050000.0,-450000.0,0.0,4500000.0
02/04/2024,4110.863559246,4530.0,10.0,0.00220751,4074.64449705,4128.973090344,4074.64449705,28755.0,129589250.0,0.0,0.0,28755.0,129589250.0,-900.0,0.0,0.0,900.0,-4050000.0,0.0,0.0,4050000.0
01/04/2024,4101.808793697,4480.0,50.0,0.01116071,4119.918324795,4183.301683638,4038.425434854,62223.0,284362500.0,0.0,0.0,62223.0,284362500.0,-1600.0,0.0,0.0,1600.0,-7233000.0,0.0,0.0,7233000.0
29/03/2024,4056.534965952,4540.0,-60.0,-0.01321586,4092.754028148,4128.973090344,4056.534965952,101454.0,457487570.0,34400.0,145512000.0,135854.0,602999570.0,-1000.0,0.0,0.0,1000.0,-4500000.0,0.0,0.0,4500000.0
28/03/2024,4110.863559246,4560.0,-20.0,-0.00438596,4110.863559246,4138.027855893,4074.64449705,69716.0,315298760.0,0.0,0.0,69716.0,315298760.0,-700.0,0.0,0.0,700.0,-3157000.0,0.0,0.0,3157000.0
27/03/2024,4128.973090344,4550.0,10.0,0.0021978,4165.19215254,4165.19215254,4074.64449705,40905.0,185346750.0,0.0,0.0,40905.0,185346750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,4119.918324795,4560.0,-10.0,-0.00219298,4128.973090344,4128.973090344,4065.589731501,31689.0,143549600.0,0.0,0.0,31689.0,143549600.0,200.0,-200.0,0.0,0.0,904000.0,-904000.0,0.0,0.0
25/03/2024,4128.973090344,4560.0,0.0,0.0,4119.918324795,4165.19215254,4074.64449705,54148.0,245360860.0,0.0,0.0,54148.0,245360860.0,11000.0,0.0,0.0,-11000.0,49575000.0,0.0,0.0,-49575000.0
22/03/2024,4128.973090344,4570.0,-10.0,-0.00218818,4138.027855893,4147.082621442,4083.699262599,60151.0,274153150.0,0.0,0.0,60151.0,274153150.0,1000.0,0.0,0.0,-1000.0,4570000.0,0.0,0.0,-4570000.0
21/03/2024,4138.027855893,4550.0,20.0,0.0043956,4119.918324795,4138.027855893,4110.863559246,48809.0,222131450.0,0.0,0.0,48809.0,222131450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,4119.918324795,4540.0,10.0,0.00220264,4119.918324795,4119.918324795,4056.534965952,57703.0,261355530.0,0.0,0.0,57703.0,261355530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,4110.863559246,4540.0,0.0,0.0,4147.082621442,4147.082621442,4065.589731501,105612.0,477959500.0,0.0,0.0,105612.0,477959500.0,4300.0,-300.0,0.0,-4000.0,19514000.0,-1354000.0,0.0,-18160000.0
18/03/2024,4110.863559246,4540.0,0.0,0.0,4119.918324795,4165.19215254,4038.425434854,133884.0,606454710.0,0.0,0.0,133884.0,606454710.0,14000.0,0.0,0.0,-14000.0,63370000.0,0.0,0.0,-63370000.0
15/03/2024,4110.863559246,4530.0,10.0,0.00220751,4101.808793697,4110.863559246,4074.64449705,61749.0,278937860.0,0.0,0.0,61749.0,278937860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,4101.808793697,4520.0,10.0,0.00221239,4101.808793697,4101.808793697,4020.315903756,123400.0,551619000.0,0.0,0.0,123400.0,551619000.0,50000.0,0.0,0.0,-50000.0,222761000.0,0.0,0.0,-222761000.0
13/03/2024,4092.754028148,4420.0,100.0,0.02262443,4029.370669305,4092.754028148,3984.09684156,128951.0,575887670.0,0.0,0.0,128951.0,575887670.0,7100.0,-17100.0,0.0,10000.0,32199000.0,-76099000.0,0.0,43900000.0
12/03/2024,4002.206372658,4480.0,-60.0,-0.01339286,4056.534965952,4065.589731501,4002.206372658,79702.0,354780960.0,0.0,0.0,79702.0,354780960.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,160000.0
11/03/2024,4056.534965952,4530.0,-50.0,-0.01103753,4101.808793697,4147.082621442,4038.425434854,81415.0,366728920.0,0.0,0.0,81415.0,366728920.0,-4740.0,0.0,0.0,4740.0,-21326880.0,0.0,0.0,21326880.0
08/03/2024,4101.808793697,4650.0,-120.0,-0.02580645,4165.19215254,4210.465980285,4074.64449705,277790.0,1252576500.0,0.0,0.0,277790.0,1252576500.0,224500.0,-234500.0,0.0,10000.0,1011350000.0,-1056350000.0,0.0,45000000.0
07/03/2024,4210.465980285,4600.0,50.0,0.01086957,4174.246918089,4210.465980285,4074.64449705,157934.0,718730720.0,0.0,0.0,157934.0,718730720.0,47500.0,-60000.0,0.0,12500.0,216192000.0,-273067000.0,0.0,56875000.0
06/03/2024,4165.19215254,4730.0,-130.0,-0.02748414,4282.904104677,4291.958870226,4165.19215254,86884.0,402042940.0,0.0,0.0,86884.0,402042940.0,20000.0,0.0,0.0,-20000.0,92200000.0,0.0,0.0,-92200000.0
05/03/2024,4282.904104677,4740.0,-10.0,-0.0021097,4291.958870226,4319.123166873,4192.356449187,133928.0,625728200.0,0.0,0.0,133928.0,625728200.0,-2500.0,0.0,0.0,2500.0,-11625000.0,0.0,0.0,11625000.0
04/03/2024,4291.958870226,4600.0,140.0,0.03043478,4165.19215254,4291.958870226,4119.918324795,310112.0,1422050840.0,0.0,0.0,310112.0,1422050840.0,132500.0,-160000.0,0.0,27500.0,604778000.0,-730178000.0,0.0,125400000.0
01/03/2024,4165.19215254,4600.0,0.0,0.0,4147.082621442,4183.301683638,4128.973090344,113359.0,520021800.0,0.0,0.0,113359.0,520021800.0,30100.0,-30100.0,0.0,0.0,137421000.0,-137421000.0,0.0,0.0
29/02/2024,4165.19215254,4650.0,-50.0,-0.01075269,4219.520745834,4219.520745834,4165.19215254,90476.0,417567750.0,0.0,0.0,90476.0,417567750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,4210.465980285,4510.0,140.0,0.03104213,4074.64449705,4210.465980285,4074.64449705,234261.0,1076407530.0,0.0,0.0,234261.0,1076407530.0,23500.0,-10000.0,0.0,-13500.0,108000000.0,-45900000.0,0.0,-62100000.0
27/02/2024,4083.699262599,4510.0,0.0,0.0,4074.64449705,4092.754028148,4065.589731501,93814.0,423150120.0,0.0,0.0,93814.0,423150120.0,-2000.0,0.0,0.0,2000.0,-9010000.0,0.0,0.0,9010000.0
26/02/2024,4083.699262599,4510.0,0.0,0.0,4083.699262599,4092.754028148,4029.370669305,92235.0,414686730.0,0.0,0.0,92235.0,414686730.0,-4000.0,0.0,0.0,4000.0,-17919000.0,0.0,0.0,17919000.0
23/02/2024,4083.699262599,4510.0,0.0,0.0,4083.699262599,4101.808793697,3984.09684156,111812.0,501243130.0,0.0,0.0,111812.0,501243130.0,-100.0,100.0,0.0,0.0,-452000.0,452000.0,0.0,0.0
22/02/2024,4083.699262599,4530.0,-20.0,-0.00441501,4165.19215254,4165.19215254,4083.699262599,130516.0,592468230.0,0.0,0.0,130516.0,592468230.0,17100.0,-100.0,0.0,-17000.0,77604000.0,-454000.0,0.0,-77150000.0
21/02/2024,4101.808793697,4470.0,60.0,0.01342282,4047.480200403,4101.808793697,4047.480200403,63757.0,286545490.0,0.0,0.0,63757.0,286545490.0,4500.0,-1000.0,0.0,-3500.0,20215000.0,-4470000.0,0.0,-15745000.0
20/02/2024,4047.480200403,4500.0,-30.0,-0.00666667,4074.64449705,4110.863559246,4047.480200403,170560.0,765760610.0,0.0,0.0,170560.0,765760610.0,-2000.0,0.0,0.0,2000.0,-8980000.0,0.0,0.0,8980000.0
19/02/2024,4074.64449705,4500.0,0.0,0.0,4074.64449705,4074.64449705,4029.370669305,97911.0,439364200.0,0.0,0.0,97911.0,439364200.0,-900.0,-1100.0,0.0,2000.0,-4022000.0,-4928000.0,0.0,8950000.0
16/02/2024,4074.64449705,4500.0,0.0,0.0,4065.589731501,4101.808793697,4038.425434854,67118.0,301382950.0,0.0,0.0,67118.0,301382950.0,21700.0,-18200.0,0.0,-3500.0,97413000.0,-81669000.0,0.0,-15744000.0
15/02/2024,4074.64449705,4450.0,50.0,0.01123596,4029.370669305,4074.64449705,4011.261138207,84951.0,379428820.0,0.0,0.0,84951.0,379428820.0,49200.0,-57700.0,0.0,8500.0,219649000.0,-257534000.0,0.0,37885000.0
07/02/2024,4029.370669305,4390.0,60.0,0.01366743,3975.042076011,4038.425434854,3965.987310462,91700.0,402834000.0,0.0,0.0,91700.0,402834000.0,74300.0,-55800.0,0.0,-18500.0,326044000.0,-244934000.0,0.0,-81110000.0
06/02/2024,3975.042076011,4400.0,-10.0,-0.00227273,3984.09684156,4011.261138207,3975.042076011,27980.0,123274000.0,0.0,0.0,27980.0,123274000.0,6500.0,-3000.0,0.0,-3500.0,28589000.0,-13200000.0,0.0,-15389000.0
05/02/2024,3984.09684156,4400.0,0.0,0.0,3956.932544913,4065.589731501,3956.932544913,56700.0,249501000.0,0.0,0.0,56700.0,249501000.0,13700.0,-17200.0,0.0,3500.0,60190000.0,-75680000.0,0.0,15490000.0
02/02/2024,3984.09684156,4450.0,-50.0,-0.01123596,4029.370669305,4047.480200403,3984.09684156,38200.0,169078000.0,0.0,0.0,38200.0,169078000.0,-3000.0,0.0,0.0,3000.0,-13305000.0,0.0,0.0,13305000.0
01/02/2024,4029.370669305,4450.0,0.0,0.0,3993.151607109,4038.425434854,3956.932544913,59100.0,261919000.0,0.0,0.0,59100.0,261919000.0,-4700.0,-100.0,0.0,4800.0,-20839000.0,-437000.0,0.0,21276000.0
31/01/2024,4029.370669305,4470.0,-20.0,-0.00447427,4074.64449705,4092.754028148,4002.206372658,111712.0,501300780.0,0.0,0.0,111712.0,501300780.0,8800.0,-5000.0,0.0,-3800.0,40313000.0,-22313000.0,0.0,-18000000.0
30/01/2024,4047.480200403,4500.0,-30.0,-0.0067,4056.534965952,4074.64449705,3984.09684156,53633.0,238169390.0,0.0,0.0,53633.0,238169390.0,-6000.0,500.0,0.0,5500.0,-26920000.0,2245000.0,0.0,24675000.0
29/01/2024,4074.64449705,4500.0,0.0,0.0,4074.64449705,4092.754028148,3920.713482717,49915.0,222498700.0,0.0,0.0,49915.0,222498700.0,-5600.0,100.0,0.0,5500.0,-25107000.0,452000.0,0.0,24655000.0
26/01/2024,4074.64449705,4510.0,-10.0,-0.00221729,4138.027855893,4138.027855893,4029.370669305,71051.0,319951580.0,0.0,0.0,71051.0,319951580.0,56000.0,-61000.0,0.0,5000.0,252159000.0,-274659000.0,0.0,22500000.0
25/01/2024,4083.699262599,4540.0,-30.0,-0.00660793,4074.64449705,4147.082621442,4065.589731501,77800.0,351150000.0,0.0,0.0,77800.0,351150000.0,22700.0,-21100.0,0.0,-1600.0,102324000.0,-94994000.0,0.0,-7330000.0
24/01/2024,4110.863559246,4500.0,40.0,0.00888889,4083.699262599,4128.973090344,4065.589731501,115310.0,520052600.0,0.0,0.0,115310.0,520052600.0,58400.0,-55000.0,0.0,-3400.0,263206001.0,-247800000.0,0.0,-15406000.0
23/01/2024,4074.64449705,4500.0,0.0,0.0,4074.64449705,4138.027855893,4074.64449705,53000.0,239071000.0,0.0,0.0,53000.0,239071000.0,42000.0,-10000.0,0.0,-32000.0,189340000.0,-45200000.0,0.0,-144140000.0
22/01/2024,4074.64449705,4500.0,0.0,0.0,4074.64449705,4165.19215254,4065.589731501,106854.0,485237700.0,0.0,0.0,106854.0,485237700.0,23300.0,-25800.0,0.0,2500.0,106047000.0,-117352000.0,0.0,11305000.0
19/01/2024,4074.64449705,4490.0,10.0,0.00222717,4065.589731501,4128.973090344,4056.534965952,110712.0,498274000.0,0.0,0.0,110712.0,498274000.0,48900.0,-57900.0,0.0,9000.0,220060000.0,-260685000.0,0.0,40625000.0
18/01/2024,4065.589731501,4500.0,-10.0,-0.00222222,4074.64449705,4128.973090344,4065.589731501,38534.0,173292780.0,0.0,0.0,38534.0,173292780.0,-7840.0,0.0,0.0,7840.0,-35293680.0,0.0,0.0,35293680.0
17/01/2024,4074.64449705,4500.0,0.0,0.0,4074.64449705,4147.082621442,4056.534965952,81802.0,369043730.0,0.0,0.0,81802.0,369043730.0,23400.0,-40900.0,0.0,17500.0,103802001.0,-183645000.0,0.0,79843000.0
16/01/2024,4074.64449705,4540.0,-40.0,-0.00881057,4110.863559246,4138.027855893,4029.370669305,66700.0,300083000.0,0.0,0.0,66700.0,300083000.0,4900.0,0.0,0.0,-4900.0,21397000.0,0.0,0.0,-21397000.0
15/01/2024,4110.863559246,4550.0,-10.0,-0.0021978,4165.19215254,4165.19215254,4074.64449705,23600.0,107371000.0,0.0,0.0,23600.0,107371000.0,3500.0,400.0,0.0,-3900.0,15987000.0,1828000.0,0.0,-17815000.0
12/01/2024,4119.918324795,4700.0,-150.0,-0.03191489,4246.685042481,4264.794573579,4092.754028148,96422.0,446738690.0,0.0,0.0,96422.0,446738690.0,18300.0,0.0,0.0,-18300.0,84122000.0,0.0,0.0,-84122000.0
11/01/2024,4255.73980803,4700.0,0.0,0.0,4210.465980285,4291.958870226,4210.465980285,51000.0,239483000.0,0.0,0.0,51000.0,239483000.0,-6700.0,0.0,0.0,6700.0,-31602000.0,0.0,0.0,31602000.0
10/01/2024,4255.73980803,4730.0,-30.0,-0.00634249,4264.794573579,4319.123166873,4255.73980803,68460.0,323508500.0,0.0,0.0,68460.0,323508500.0,-29800.0,0.0,0.0,29800.0,-141326000.0,0.0,0.0,141326000.0
09/01/2024,4282.904104677,4770.0,-40.0,-0.00838574,4273.849339128,4319.123166873,4273.849339128,11400.0,53965000.0,0.0,0.0,11400.0,53965000.0,-5500.0,0.0,0.0,5500.0,-26035000.0,0.0,0.0,26035000.0
08/01/2024,4319.123166873,4760.0,10.0,0.00210084,4337.232697971,4346.28746352,4255.73980803,62063.0,294927580.0,0.0,0.0,62063.0,294927580.0,-10000.0,0.0,0.0,10000.0,-47500000.0,0.0,0.0,47500000.0
05/01/2024,4310.068401324,4770.0,-10.0,-0.00209644,4355.342229069,4355.342229069,4291.958870226,37116.0,176767820.0,0.0,0.0,37116.0,176767820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,4319.123166873,4810.0,-40.0,-0.00831601,4355.342229069,4355.342229069,4301.013635775,64309.0,307404640.0,0.0,0.0,64309.0,307404640.0,5100.0,0.0,0.0,-5100.0,24476000.0,0.0,0.0,-24476000.0
03/01/2024,4355.342229069,4780.0,30.0,0.00627615,4301.013635775,4355.342229069,4301.013635775,62200.0,296953000.0,0.0,0.0,62200.0,296953000.0,4000.0,1000.0,0.0,-5000.0,19170000.0,4780000.0,0.0,-23950000.0
02/01/2024,4328.177932422,4740.0,40.0,0.00843882,4291.958870226,4355.342229069,4282.904104677,66016.0,313831760.0,0.0,0.0,66016.0,313831760.0,-4500.0,0.0,0.0,4500.0,-21555000.0,0.0,0.0,21555000.0
29/12/2023,4291.958870226,4700.0,40.0,0.00851064,4246.685042481,4328.177932422,4246.685042481,55810.0,263831500.0,0.0,0.0,55810.0,263831500.0,-4600.0,-400.0,0.0,5000.0,-21703000.0,-1888000.0,0.0,23591000.0
28/12/2023,4255.73980803,4700.0,0.0,0.0,4255.73980803,4282.904104677,4237.630276932,118595.0,558028250.0,0.0,0.0,118595.0,558028250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,4255.73980803,4700.0,0.0,0.0,4255.73980803,4319.123166873,4237.630276932,180649.0,849273280.0,0.0,0.0,180649.0,849273280.0,-4400.0,-100.0,0.0,4500.0,-20690000.0,-470000.0,0.0,21160000.0
26/12/2023,4255.73980803,4750.0,-50.0,-0.01052632,4337.232697971,4337.232697971,4255.73980803,31615.0,150052850.0,0.0,0.0,31615.0,150052850.0,-5000.0,0.0,0.0,5000.0,-23715000.0,0.0,0.0,23715000.0
25/12/2023,4301.013635775,4680.0,70.0,0.01495726,4282.904104677,4346.28746352,4237.630276932,67310.0,319724000.0,0.0,0.0,67310.0,319724000.0,6310.0,0.0,0.0,-6310.0,30118000.0,0.0,0.0,-30118000.0
22/12/2023,4237.630276932,4700.0,-20.0,-0.00425532,4264.794573579,4319.123166873,4210.465980285,71570.0,335978700.0,0.0,0.0,71570.0,335978700.0,-5000.0,0.0,0.0,5000.0,-23500000.0,0.0,0.0,23500000.0
21/12/2023,4255.73980803,4710.0,-10.0,-0.00212314,4264.794573579,4355.342229069,4255.73980803,27715.0,130937000.0,0.0,0.0,27715.0,130937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,4264.794573579,4770.0,-60.0,-0.01257862,4337.232697971,4337.232697971,4264.794573579,44500.0,210146000.0,0.0,0.0,44500.0,210146000.0,-100.0,100.0,0.0,0.0,-479000.0,479000.0,0.0,0.0
19/12/2023,4319.123166873,4770.0,0.0,0.0,4346.28746352,4346.28746352,4255.73980803,45700.0,217664000.0,0.0,0.0,45700.0,217664000.0,-1600.0,0.0,0.0,1600.0,-7616000.0,0.0,0.0,7616000.0
18/12/2023,4319.123166873,4850.0,-80.0,-0.01649485,4391.561291265,4436.83511901,4319.123166873,51329.0,246518910.0,0.0,0.0,51329.0,246518910.0,-1600.0,1600.0,0.0,0.0,-7663000.0,7663000.0,0.0,0.0
15/12/2023,4391.561291265,4940.0,-90.0,-0.01821862,4436.83511901,4436.83511901,4255.73980803,134610.0,649638000.0,0.0,0.0,134610.0,649638000.0,-400.0,400.0,0.0,0.0,-1912000.0,1912000.0,0.0,0.0
14/12/2023,4473.054181206,4880.0,60.0,0.01229508,4536.437540049,4536.437540049,4409.670822363,124119.0,607139400.0,0.0,0.0,124119.0,607139400.0,-200.0,200.0,0.0,0.0,-988000.0,988000.0,0.0,0.0
13/12/2023,4418.725587912,4850.0,30.0,0.00618557,4391.561291265,4436.83511901,4364.396994618,96663.0,467890550.0,0.0,0.0,96663.0,467890550.0,-100.0,100.0,0.0,0.0,-488000.0,488000.0,0.0,0.0
12/12/2023,4391.561291265,4860.0,-10.0,-0.00205761,4391.561291265,4436.83511901,4382.506525716,41380.0,201201960.0,0.0,0.0,41380.0,201201960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2023,4400.616056814,4860.0,0.0,0.0,4427.780353461,4482.108946755,4400.616056814,43608.0,212595200.0,0.0,0.0,43608.0,212595200.0,2500.0,-2500.0,0.0,0.0,12247000.0,-12247000.0,0.0,0.0
08/12/2023,4400.616056814,4800.0,60.0,0.0125,4346.28746352,4509.273243402,4346.28746352,199173.0,967984100.0,0.0,0.0,199173.0,967984100.0,-10900.0,25000.0,0.0,-14100.0,-53003000.0,121376000.0,0.0,-68373000.0
07/12/2023,4346.28746352,4830.0,-30.0,-0.00621118,4373.451760167,4391.561291265,4301.013635775,126624.0,607167400.0,0.0,0.0,126624.0,607167400.0,200.0,-200.0,0.0,0.0,970000.0,-970000.0,0.0,0.0
06/12/2023,4373.451760167,4780.0,50.0,0.01046025,4328.177932422,4373.451760167,4328.177932422,61513.0,295368790.0,0.0,0.0,61513.0,295368790.0,6200.0,-6200.0,0.0,0.0,29761001.0,-29761000.0,0.0,0.0
05/12/2023,4328.177932422,4850.0,-70.0,-0.01443299,4391.561291265,4427.780353461,4319.123166873,37539.0,180116870.0,0.0,0.0,37539.0,180116870.0,-500.0,0.0,0.0,500.0,-2390000.0,0.0,0.0,2390000.0
04/12/2023,4391.561291265,4750.0,100.0,0.02105263,4128.973090344,4418.725587912,4128.973090344,106332.0,502519890.0,0.0,0.0,106332.0,502519890.0,3500.0,-4500.0,0.0,1000.0,17525000.0,-21825000.0,0.0,4300000.0
01/12/2023,4301.013635775,4770.0,-20.0,-0.00419287,4301.013635775,4337.232697971,4020.315903756,62000.0,288160000.0,0.0,0.0,62000.0,288160000.0,-1000.0,500.0,0.0,500.0,-4665000.0,2395000.0,0.0,2270000.0
30/11/2023,4319.123166873,4770.0,0.0,0.0,4319.123166873,4391.561291265,4301.013635775,35200.0,168570000.0,0.0,0.0,35200.0,168570000.0,-1000.0,0.0,0.0,1000.0,-4770000.0,0.0,0.0,4770000.0
29/11/2023,4319.123166873,4790.0,-20.0,-0.00417537,4346.28746352,4355.342229069,4291.958870226,41851.0,200395660.0,0.0,0.0,41851.0,200395660.0,-3000.0,0.0,0.0,3000.0,-14350000.0,0.0,0.0,14350000.0
28/11/2023,4337.232697971,4850.0,-60.0,-0.01237113,4310.068401324,4346.28746352,4210.465980285,63740.0,302374020.0,0.0,0.0,63740.0,302374020.0,-8000.0,4000.0,0.0,4000.0,-38215000.0,19070000.0,0.0,19145000.0
27/11/2023,4391.561291265,4840.0,10.0,0.00206612,4382.506525716,4463.999415657,4301.013635775,32230.0,155723400.0,0.0,0.0,32230.0,155723400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2023,4382.506525716,4830.0,10.0,0.00207039,4382.506525716,4382.506525716,4319.123166873,30742.0,147736030.0,0.0,0.0,30742.0,147736030.0,-6400.0,0.0,0.0,6400.0,-30822000.0,0.0,0.0,30822000.0
23/11/2023,4373.451760167,4840.0,-10.0,-0.00206612,4391.561291265,4473.054181206,4373.451760167,205910.0,995486410.0,0.0,0.0,205910.0,995486410.0,8000.0,0.0,0.0,-8000.0,38762000.0,0.0,0.0,-38762000.0
22/11/2023,4382.506525716,4980.0,-140.0,-0.02811245,4436.83511901,4436.83511901,4355.342229069,69605.0,337717960.0,0.0,0.0,69605.0,337717960.0,-600.0,500.0,0.0,100.0,-2932000.0,2450000.0,0.0,482000.0
21/11/2023,4509.273243402,4850.0,130.0,0.02680412,4391.561291265,4509.273243402,4346.28746352,48100.0,233936000.0,0.0,0.0,48100.0,233936000.0,13600.0,1900.0,0.0,-15500.0,65436000.0,9264000.0,0.0,-74700000.0
20/11/2023,4391.561291265,4870.0,-20.0,-0.00410678,4400.616056814,4400.616056814,4273.849339128,66600.0,318392000.0,0.0,0.0,66600.0,318392000.0,-14200.0,6200.0,0.0,8000.0,-67678000.0,29338000.0,0.0,38340000.0
17/11/2023,4409.670822363,4890.0,-20.0,-0.00408998,4427.780353461,4436.83511901,4346.28746352,98514.0,478442280.0,0.0,0.0,98514.0,478442280.0,6500.0,500.0,0.0,-7000.0,31446000.0,2450000.0,0.0,-33896000.0
16/11/2023,4427.780353461,4850.0,40.0,0.00824742,4391.561291265,4436.83511901,4346.28746352,24510.0,118584500.0,0.0,0.0,24510.0,118584500.0,-500.0,500.0,0.0,0.0,-2420000.0,2420000.0,0.0,0.0
15/11/2023,4391.561291265,4840.0,10.0,0.00206612,4509.273243402,4527.3827745,4391.561291265,88213.0,436632400.0,0.0,0.0,88213.0,436632400.0,5500.0,0.0,0.0,-5500.0,27020000.0,-60000.0,0.0,-26960000.0
14/11/2023,4382.506525716,4800.0,40.0,0.00833333,4427.780353461,4427.780353461,4301.013635775,74510.0,358566700.0,0.0,0.0,74510.0,358566700.0,-500.0,0.0,0.0,500.0,-2360000.0,0.0,0.0,2360000.0
13/11/2023,4346.28746352,4900.0,-100.0,-0.02040816,4509.273243402,4509.273243402,4346.28746352,81410.0,395970000.0,0.0,0.0,81410.0,395970000.0,-700.0,1700.0,0.0,-1000.0,-3169000.0,8274000.0,0.0,-5105000.0
10/11/2023,4436.83511901,4900.0,0.0,0.0,4418.725587912,4445.889884559,4400.616056814,73375.0,358760950.0,0.0,0.0,73375.0,358760950.0,-100.0,100.0,0.0,0.0,-490000.0,490000.0,0.0,0.0
09/11/2023,4436.83511901,4860.0,40.0,0.00823045,4708.47808548,4708.47808548,4409.670822363,196700.0,966539000.0,0.0,0.0,196700.0,966539000.0,-2000.0,0.0,0.0,2000.0,-9780000.0,10000.0,0.0,9770000.0
08/11/2023,4400.616056814,4810.0,50.0,0.01039501,4337.232697971,4482.108946755,4301.013635775,255846.0,1241492240.0,0.0,0.0,255846.0,1241492240.0,8000.0,-6500.0,0.0,-1500.0,39500000.0,-31890000.0,0.0,-7610000.0
07/11/2023,4355.342229069,4880.0,-70.0,-0.01434426,4418.725587912,4418.725587912,4328.177932422,60111.0,289072910.0,0.0,0.0,60111.0,289072910.0,10800.0,-5300.0,0.0,-5500.0,51874001.0,-25494000.0,0.0,-26380000.0
06/11/2023,4418.725587912,4900.0,-20.0,-0.00408163,4527.3827745,4527.3827745,4346.28746352,60707.0,297062670.0,0.0,0.0,60707.0,297062670.0,3000.0,-5000.0,0.0,2000.0,14222000.0,-24022000.0,0.0,9800000.0
03/11/2023,4436.83511901,4930.0,-30.0,-0.00608519,4473.054181206,4473.054181206,4301.013635775,103522.0,498108680.0,0.0,0.0,103522.0,498108680.0,-16800.0,3000.0,0.0,13800.0,-80787000.0,14700000.0,0.0,66087000.0
02/11/2023,4463.999415657,4690.0,240.0,0.05117271,4264.794573579,4527.3827745,4246.685042481,119935.0,570783090.0,0.0,0.0,119935.0,570783090.0,2400.0,5000.0,0.0,-7400.0,10274001.0,24712000.0,0.0,-34986000.0
01/11/2023,4246.685042481,4700.0,-10.0,-0.00212766,4119.918324795,4255.73980803,4119.918324795,94200.0,433343000.0,0.0,0.0,94200.0,433343000.0,-9100.0,0.0,0.0,9100.0,-41547000.0,0.0,0.0,41547000.0
31/10/2023,4255.73980803,5020.0,-320.0,-0.06374502,4527.3827745,4626.985195539,4255.73980803,60920.0,297572000.0,0.0,0.0,60920.0,297572000.0,1300.0,500.0,0.0,-1800.0,6105000.0,2514000.0,0.0,-8619000.0
30/10/2023,4545.492305598,5240.0,-220.0,-0.04198473,4744.697147676,4744.697147676,4545.492305598,30421.0,154294630.0,0.0,0.0,30421.0,154294630.0,-2700.0,-100.0,0.0,2800.0,-13710000.0,-507000.0,0.0,14217000.0
27/10/2023,4744.697147676,5190.0,50.0,0.00963391,4699.423319931,4744.697147676,4527.3827745,55708.0,285750000.0,0.0,0.0,55708.0,285750000.0,9000.0,-6000.0,0.0,-3000.0,46795000.0,-31440000.0,0.0,-15355000.0
26/10/2023,4699.423319931,5340.0,-150.0,-0.02808989,4554.547071147,4799.02574097,4500.218477853,141896.0,719669950.0,0.0,0.0,141896.0,719669950.0,-13000.0,10000.0,0.0,3000.0,-65092000.0,50007000.0,0.0,15085000.0
