NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/08/2022,29852.5552845316,62400.0,1700.0,0.02724359,28781.4027548214,30085.4145301208,28781.4027548214,80700.0,5145220000.0,35000.0,2184000000.0,115700.0,7329220000.0,5600.0,-200.0,0.0,-5400.0,359430000.0,-12840000.0,0.0,-346590000.0
11/08/2022,29060.8338495284,61900.0,500.0,0.00807754,28827.9746039393,29433.4086424711,28827.9746039393,93000.0,5782120000.0,0.0,0.0,93000.0,5782120000.0,-41200.0,0.0,0.0,41200.0,-2554000000.0,0.0,0.0,2554000000.0
10/08/2022,28827.9746039393,63000.0,-1100.0,-0.01746032,28921.1183021749,29107.4056986463,28827.9746039393,40600.0,2517910000.0,0.0,0.0,40600.0,2517910000.0,4600.0,0.0,0.0,-4600.0,285330000.0,0.0,0.0,-285330000.0
09/08/2022,29340.2649442354,62500.0,500.0,0.008,29060.8338495284,29340.2649442354,28641.6872074679,57000.0,3568650000.0,0.0,0.0,57000.0,3568650000.0,10900.0,100.0,0.0,-11000.0,684680000.0,6180000.0,0.0,-690860000.0
08/08/2022,29107.4056986463,62500.0,0.0,0.0,28408.8279618788,29107.4056986463,28408.8279618788,28300.0,1733580000.0,0.0,0.0,28300.0,1733580000.0,14600.0,-300.0,-200.0,-14300.0,890340000.0,-18510000.0,-12350000.0,-871830000.0
05/08/2022,29107.4056986463,62700.0,-200.0,-0.00318979,28641.6872074679,29107.4056986463,28036.2531689361,44100.0,2703720000.0,0.0,0.0,44100.0,2703720000.0,25200.0,100.0,0.0,-25300.0,1548400000.0,6080000.0,0.0,-1554480000.0
04/08/2022,29200.5493968819,61000.0,1700.0,0.02786885,27943.1094707004,29340.2649442354,27943.1094707004,39400.0,2405900000.0,0.0,0.0,39400.0,2405900000.0,11300.0,0.0,0.0,-11300.0,668760000.0,0.0,0.0,-668760000.0
03/08/2022,28408.8279618788,62000.0,-1000.0,-0.01612903,27803.3939233469,28827.9746039393,27570.5346777578,31600.0,1899820000.0,0.0,0.0,31600.0,1899820000.0,-1600.0,-1100.0,0.0,2700.0,-97320000.0,-66420000.0,0.0,163740000.0
02/08/2022,28874.5464530571,61700.0,300.0,0.00486224,28874.5464530571,28874.5464530571,28222.5405654074,18800.0,1152360000.0,0.0,0.0,18800.0,1152360000.0,5500.0,0.0,0.0,-5500.0,334500000.0,-80000.0,0.0,-334420000.0
01/08/2022,28734.8309057036,58900.0,2800.0,0.0475382,27943.1094707004,28734.8309057036,27943.1094707004,27100.0,1649790000.0,0.0,0.0,27100.0,1649790000.0,1500.0,-400.0,0.0,-1100.0,91540000.0,-24330000.0,0.0,-67210000.0
29/07/2022,27430.8191304042,58300.0,600.0,0.0102916,27430.8191304042,27430.8191304042,27244.5317339329,4800.0,281960000.0,0.0,0.0,4800.0,281960000.0,-300.0,0.0,0.0,300.0,-17670000.0,0.0,0.0,17670000.0
28/07/2022,27151.3880356972,59400.0,-1100.0,-0.01851852,27104.8161865794,27849.9657724648,27104.8161865794,17700.0,1037440000.0,0.0,0.0,17700.0,1037440000.0,14100.0,-100.0,0.0,-14000.0,826370000.0,-5860000.0,0.0,-820510000.0
27/07/2022,27663.6783759934,58600.0,800.0,0.01365188,27011.6724883437,27710.2502251113,27011.6724883437,63400.0,3728980000.0,0.0,0.0,63400.0,3728980000.0,31600.0,-100.0,0.0,-31500.0,1856520000.0,-5860000.0,0.0,-1850660000.0
26/07/2022,27291.1035830507,58900.0,-300.0,-0.00509338,26406.2384498119,27291.1035830507,26406.2384498119,8300.0,481010000.0,0.0,0.0,8300.0,481010000.0,-2500.0,0.0,0.0,2500.0,-145720000.0,0.0,0.0,145720000.0
25/07/2022,27430.8191304042,57000.0,1900.0,0.03333333,26545.9539971654,27430.8191304042,26359.6666006941,13200.0,757900000.0,0.0,0.0,13200.0,757900000.0,-200.0,0.0,0.0,200.0,-15020000.0,0.0,0.0,15020000.0
22/07/2022,26545.9539971654,59000.0,-2000.0,-0.03389831,27011.6724883437,27244.5317339329,26545.9539971654,4200.0,240860000.0,0.0,0.0,4200.0,240860000.0,2300.0,100.0,0.0,-2400.0,131580000.0,5760000.0,0.0,-137340000.0
21/07/2022,27477.3909795221,58900.0,100.0,0.00169779,27244.5317339329,27477.3909795221,26732.2413936367,26600.0,1550230000.0,0.0,0.0,26600.0,1550230000.0,6900.0,0.0,0.0,-6900.0,404890000.0,0.0,0.0,-404890000.0
20/07/2022,27430.8191304042,58000.0,900.0,0.01551724,27011.6724883437,27896.5376215826,27011.6724883437,23400.0,1391110000.0,0.0,0.0,23400.0,1391110000.0,-19500.0,-100.0,0.0,19600.0,-1160610000.0,-5910000.0,0.0,1166520000.0
19/07/2022,27011.6724883437,59000.0,-1000.0,-0.01694915,27244.5317339329,27244.5317339329,26406.2384498119,22900.0,1311080000.0,0.0,0.0,22900.0,1311080000.0,-3200.0,200.0,0.0,3000.0,-189590000.0,11410000.0,0.0,178180000.0
18/07/2022,27477.3909795221,58700.0,300.0,0.00511073,27803.3939233469,27803.3939233469,26266.5229024584,9300.0,542090000.0,0.0,0.0,9300.0,542090000.0,-2600.0,2400.0,2200.0,200.0,-152060000.0,141250000.0,129470000.0,10810000.0
15/07/2022,27337.6754321686,59500.0,-800.0,-0.01344538,27151.3880356972,27430.8191304042,26080.2355059871,31000.0,1770150000.0,0.0,0.0,31000.0,1770150000.0,-7300.0,100.0,0.0,7200.0,-420560000.0,5820000.0,0.0,414740000.0
14/07/2022,27710.2502251113,59400.0,100.0,0.0016835,27663.6783759934,27943.1094707004,26499.3821480476,18000.0,1067440000.0,22000.0,1306800000.0,40000.0,2374240000.0,-16100.0,1700.0,1900.0,14400.0,-954710000.0,101690000.0,113570000.0,853020000.0
13/07/2022,27663.6783759934,58500.0,900.0,0.01538462,27803.3939233469,27803.3939233469,26406.2384498119,4900.0,289430000.0,0.0,0.0,4900.0,289430000.0,900.0,0.0,0.0,-900.0,53300000.0,300000.0,0.0,-53600000.0
12/07/2022,27244.5317339329,56800.0,1700.0,0.02992958,26452.8102989297,27244.5317339329,25893.9481095157,13800.0,786610000.0,0.0,0.0,13800.0,786610000.0,-1400.0,-100.0,0.0,1500.0,-79440000.0,-5560000.0,0.0,85000000.0
11/07/2022,26452.8102989297,57000.0,-200.0,-0.00350877,26545.9539971654,26592.5258462832,25893.9481095157,31600.0,1787140000.0,0.0,0.0,31600.0,1787140000.0,-9200.0,0.0,0.0,9200.0,-517310000.0,0.0,0.0,517310000.0
08/07/2022,26545.9539971654,57000.0,0.0,0.0,26545.9539971654,26545.9539971654,26266.5229024584,7300.0,413820000.0,35000.0,2030000000.0,42300.0,2443820000.0,4701.0,0.0,0.0,-4700.0,265900000.0,0.0,0.0,-265900000.0
07/07/2022,26545.9539971654,56800.0,200.0,0.00352113,27011.6724883437,27011.6724883437,25614.5170148087,20200.0,1135690000.0,0.0,0.0,20200.0,1135690000.0,700.0,0.0,-100.0,-700.0,35820000.0,110000.0,-5500000.0,-35930000.0
06/07/2022,26452.8102989297,57800.0,-1000.0,-0.01730104,25428.2296183374,26778.8132427546,25381.6577692196,15100.0,838100000.0,0.0,0.0,15100.0,838100000.0,3600.0,0.0,0.0,-3600.0,197070000.0,0.0,0.0,-197070000.0
05/07/2022,26918.5287901081,58500.0,-700.0,-0.01196581,27430.8191304042,27430.8191304042,25707.6607130444,16600.0,938090000.0,0.0,0.0,16600.0,938090000.0,-400.0,-1100.0,-1200.0,1500.0,-26690000.0,-60690000.0,-66480000.0,87380000.0
04/07/2022,27244.5317339329,62000.0,-3500.0,-0.05645161,28781.4027548214,28781.4027548214,26871.9569409902,40100.0,2355330000.0,0.0,0.0,40100.0,2355330000.0,9700.0,0.0,0.0,-9700.0,557540000.0,250000.0,0.0,-557790000.0
01/07/2022,28874.5464530571,58500.0,3500.0,0.05982906,27151.3880356972,28874.5464530571,25521.3733165731,45100.0,2559770000.0,0.0,0.0,45100.0,2559770000.0,-8700.0,200.0,0.0,8500.0,-492400000.0,11490000.0,0.0,480910000.0
30/06/2022,27244.5317339329,58800.0,-300.0,-0.00510204,27430.8191304042,27430.8191304042,26219.9510533406,21600.0,1264460000.0,36000.0,2160000000.0,57600.0,3424460000.0,-17600.0,-1100.0,0.0,18700.0,-1029620000.0,-64680000.0,0.0,1094300000.0
29/06/2022,27384.2472812864,59900.0,-1100.0,-0.01836394,27943.1094707004,27943.1094707004,27104.8161865794,9000.0,531680000.0,47000.0,2820000000.0,56000.0,3351680000.0,-4300.0,-100.0,-100.0,4400.0,-256080000.0,-5850000.0,-5850000.0,261930000.0
28/06/2022,27896.5376215826,59900.0,0.0,0.0,27943.1094707004,27943.1094707004,26313.0947515762,36500.0,2158130000.0,0.0,0.0,36500.0,2158130000.0,11900.0,-100.0,0.0,-11800.0,699230000.0,-5990000.0,0.0,-693240000.0
27/06/2022,27896.5376215826,58000.0,1900.0,0.03275862,26778.8132427546,27943.1094707004,26778.8132427546,48300.0,2808510000.0,0.0,0.0,48300.0,2808510000.0,-31700.0,-300.0,-100.0,32000.0,-1841060000.0,-17540000.0,-5990000.0,1858600000.0
24/06/2022,27011.6724883437,55000.0,3000.0,0.05454545,25614.5170148087,27011.6724883437,25288.5140709839,26100.0,1451380000.0,20000.0,1160000000.0,46100.0,2611380000.0,-10600.0,100.0,0.0,10500.0,-594950000.0,5520000.0,0.0,589430000.0
23/06/2022,25614.5170148087,55800.0,-800.0,-0.01433692,25940.5199586336,25940.5199586336,25148.7985236304,30100.0,1644530000.0,0.0,0.0,30100.0,1644530000.0,-5900.0,200.0,0.0,5700.0,-326050000.0,10980000.0,0.0,315070000.0
22/06/2022,25987.0918077514,55300.0,500.0,0.00904159,25614.5170148087,27011.6724883437,25521.3733165731,12600.0,697610000.0,0.0,0.0,12600.0,697610000.0,-2600.0,0.0,0.0,2600.0,-144000000.0,0.0,0.0,144000000.0
21/06/2022,25754.2325621622,55300.0,0.0,0.0,25800.8044112801,26732.2413936367,25288.5140709839,33400.0,1852010000.0,0.0,0.0,33400.0,1852010000.0,9400.0,-400.0,0.0,-9000.0,504470000.0,-21040000.0,0.0,-483430000.0
20/06/2022,25754.2325621622,57300.0,-2000.0,-0.03490401,26685.6695445189,26685.6695445189,25707.6607130444,8400.0,470060000.0,0.0,0.0,8400.0,470060000.0,300.0,-300.0,0.0,0.0,15300000.0,-16730000.0,0.0,1430000.0
17/06/2022,26685.6695445189,58200.0,-900.0,-0.01546392,26126.8073551049,26825.3850918724,26033.6636568692,18300.0,1035100000.0,0.0,0.0,18300.0,1035100000.0,-8100.0,-600.0,0.0,8700.0,-460350000.0,-33920000.0,0.0,494270000.0
16/06/2022,27104.8161865794,56000.0,2200.0,0.03928571,27849.9657724648,27849.9657724648,26080.2355059871,16800.0,964970000.0,0.0,0.0,16800.0,964970000.0,-2600.0,-500.0,-400.0,3100.0,-146910000.0,-27990000.0,-22420000.0,174900000.0
15/06/2022,26080.2355059871,57100.0,-1100.0,-0.01926445,26080.2355059871,26266.5229024584,25288.5140709839,20300.0,1126100000.0,0.0,0.0,20300.0,1126100000.0,1100.0,100.0,0.0,-1200.0,61280000.0,5640000.0,0.0,-66920000.0
14/06/2022,26592.5258462832,57500.0,-400.0,-0.00695652,26918.5287901081,26918.5287901081,25847.3762603979,13900.0,790130000.0,0.0,0.0,13900.0,790130000.0,-3900.0,300.0,0.0,3600.0,-222620000.0,16930000.0,0.0,205690000.0
13/06/2022,26778.8132427546,59900.0,-2400.0,-0.04006678,27104.8161865794,27104.8161865794,25987.0918077514,66700.0,3790440000.0,0.0,0.0,66700.0,3790440000.0,-28800.0,100.0,0.0,28700.0,-1647880000.0,5660000.0,0.0,1642220000.0
10/06/2022,27896.5376215826,61000.0,-1100.0,-0.01803279,28269.1124145253,28362.2561127609,27430.8191304042,40800.0,2442670000.0,0.0,0.0,40800.0,2442670000.0,-14400.0,-100.0,0.0,14500.0,-863180000.0,-5930000.0,0.0,869110000.0
09/06/2022,28408.8279618788,60800.0,200.0,0.00328947,28548.5435092323,28548.5435092323,28082.8250180539,18900.0,1150890000.0,0.0,0.0,18900.0,1150890000.0,1500.0,-1500.0,0.0,0.0,91360000.0,-91730000.0,0.0,370000.0
08/06/2022,28315.6842636431,60000.0,800.0,0.01333333,27943.1094707004,28315.6842636431,27803.3939233469,30900.0,1857150000.0,24000.0,1440000000.0,54900.0,3297150000.0,-100.0,-2900.0,0.0,3000.0,-6360000.0,-173990000.0,0.0,180350000.0
07/06/2022,27943.1094707004,60400.0,-400.0,-0.00662252,27477.3909795221,28129.3968671718,27291.1035830507,43900.0,2600790000.0,0.0,0.0,43900.0,2600790000.0,-27200.0,-300.0,0.0,27500.0,-1611040000.0,-17620000.0,0.0,1628660000.0
06/06/2022,28129.3968671718,61000.0,-600.0,-0.00983607,28408.8279618788,28455.3998109966,27477.3909795221,26000.0,1573130000.0,0.0,0.0,26000.0,1573130000.0,3700.0,200.0,0.0,-3900.0,221870000.0,12230000.0,0.0,-234100000.0
03/06/2022,28408.8279618788,58900.0,2100.0,0.03565365,27430.8191304042,28408.8279618788,26592.5258462832,79500.0,4672150000.0,0.0,0.0,79500.0,4672150000.0,-27400.0,2600.0,0.0,24800.0,-1628310000.0,153250000.0,0.0,1475060000.0
02/06/2022,27430.8191304042,58300.0,600.0,0.0102916,27058.2443374616,27477.3909795221,26219.9510533406,29100.0,1676580000.0,0.0,0.0,29100.0,1676580000.0,7000.0,300.0,0.0,-7300.0,388350000.0,18340000.0,0.0,-406690000.0
01/06/2022,27151.3880356972,60200.0,-1900.0,-0.03156146,28036.2531689361,28036.2531689361,27011.6724883437,31600.0,1866820000.0,0.0,0.0,31600.0,1866820000.0,-11200.0,100.0,0.0,11100.0,-670220000.0,6150000.0,0.0,664070000.0
31/05/2022,28036.2531689361,60800.0,-600.0,-0.00986842,28222.5405654074,28269.1124145253,27384.2472812864,39700.0,2361800000.0,0.0,0.0,39700.0,2361800000.0,-2900.0,400.0,0.0,2500.0,-175680000.0,24140000.0,0.0,151540000.0
30/05/2022,28315.6842636431,60800.0,0.0,0.0,28408.8279618788,28501.9716601144,27943.1094707004,321700.0,19563420000.0,0.0,0.0,321700.0,19563420000.0,-20100.0,-100.0,0.0,20200.0,-1222810000.0,-6010000.0,0.0,1228820000.0
27/05/2022,28315.6842636431,59000.0,1800.0,0.03050847,27477.3909795221,28362.2561127609,27337.6754321686,52700.0,3156240000.0,0.0,0.0,52700.0,3156240000.0,-30900.0,-100.0,0.0,31000.0,-1846520000.0,-5900000.0,0.0,1852420000.0
26/05/2022,27477.3909795221,59000.0,0.0,0.0,27477.3909795221,27849.9657724648,25567.9451656909,245900.0,14068360000.0,0.0,0.0,245900.0,14068360000.0,15200.0,1400.0,0.0,-16600.0,617670000.0,83320000.0,0.0,-700990000.0
25/05/2022,27477.3909795221,55800.0,3200.0,0.05734767,25102.2266745125,27477.3909795221,25102.2266745125,73200.0,4177390000.0,0.0,0.0,73200.0,4177390000.0,-50900.0,-200.0,0.0,51100.0,-2901630000.0,-11110000.0,0.0,2912740000.0
24/05/2022,25987.0918077514,57500.0,-1700.0,-0.02956522,25754.2325621622,26499.3821480476,24915.9392780412,64900.0,3530830000.0,0.0,0.0,64900.0,3530830000.0,41600.0,200.0,0.0,-41800.0,2237600000.0,11380000.0,0.0,-2248980000.0
23/05/2022,26778.8132427546,58500.0,-1000.0,-0.01709402,27244.5317339329,27244.5317339329,25614.5170148087,24400.0,1395580000.0,0.0,0.0,24400.0,1395580000.0,-15000.0,200.0,0.0,14800.0,-864550000.0,11480000.0,0.0,853070000.0
20/05/2022,27244.5317339329,56300.0,2200.0,0.03907638,26452.8102989297,27244.5317339329,24589.9363342164,85500.0,4731870000.0,0.0,0.0,85500.0,4731870000.0,-23000.0,300.0,0.0,22700.0,-1307250000.0,16410000.0,0.0,1290840000.0
19/05/2022,26219.9510533406,59000.0,-2700.0,-0.04576271,27430.8191304042,27430.8191304042,25567.9451656909,187000.0,10288860000.0,35000.0,1970500000.0,222000.0,12259360000.0,123500.0,-100.0,-100.0,-123400.0,6789620000.0,-5410000.0,-5520000.0,-6784210000.0
18/05/2022,27477.3909795221,57000.0,2000.0,0.03508772,27058.2443374616,27477.3909795221,26545.9539971654,19800.0,1158870000.0,0.0,0.0,19800.0,1158870000.0,-9100.0,0.0,0.0,9100.0,-533140000.0,0.0,0.0,533140000.0
17/05/2022,26545.9539971654,54000.0,3000.0,0.05555556,25614.5170148087,26545.9539971654,23425.6401062705,243500.0,12851470000.0,0.0,0.0,243500.0,12851470000.0,44100.0,-100.0,0.0,-44000.0,2117800000.0,-5400000.0,0.0,-2112400000.0
16/05/2022,25148.7985236304,56900.0,-2900.0,-0.05096661,26499.3821480476,27943.1094707004,24683.080032452,32400.0,1829210000.0,50000.0,2845000000.0,82400.0,4674210000.0,2700.0,200.0,0.0,-2900.0,144980000.0,11910000.0,0.0,-156890000.0
13/05/2022,26499.3821480476,59000.0,-2100.0,-0.03559322,27477.3909795221,27710.2502251113,26080.2355059871,52300.0,3000990000.0,0.0,0.0,52300.0,3000990000.0,9800.0,100.0,0.0,-9900.0,552810000.0,5790000.0,0.0,-558600000.0
12/05/2022,27477.3909795221,62300.0,-3300.0,-0.0529695,29340.2649442354,29340.2649442354,27477.3909795221,33000.0,2017820000.0,0.0,0.0,33000.0,2017820000.0,-4900.0,0.0,0.0,4900.0,-317310000.0,0.0,0.0,317310000.0
11/05/2022,29014.2620004106,61400.0,900.0,0.01465798,28362.2561127609,29014.2620004106,27943.1094707004,43800.0,2671620000.0,0.0,0.0,43800.0,2671620000.0,-4600.0,0.0,0.0,4600.0,-279450000.0,0.0,0.0,279450000.0
10/05/2022,28595.1153583501,62500.0,-1100.0,-0.0176,27151.3880356972,28641.6872074679,27104.8161865794,42300.0,2529540000.0,28000.0,1719200000.0,70300.0,4248740000.0,20600.0,200.0,0.0,-20800.0,1219090000.0,11900000.0,0.0,-1230990000.0
09/05/2022,29107.4056986463,63200.0,-700.0,-0.01107595,29386.8367933533,29386.8367933533,28036.2531689361,36300.0,2219250000.0,0.0,0.0,36300.0,2219250000.0,-10500.0,-600.0,0.0,11100.0,-649220000.0,-36120000.0,0.0,685340000.0
06/05/2022,29433.4086424711,64700.0,-1500.0,-0.02318393,28874.5464530571,29899.1271336495,28222.5405654074,45000.0,2858830000.0,0.0,0.0,45000.0,2858830000.0,-21600.0,0.0,0.0,21600.0,-1385510000.0,0.0,0.0,1385510000.0
05/05/2022,30131.9863792386,63700.0,1000.0,0.01569859,29666.2678880603,30225.1300774743,29340.2649442354,234800.0,14920150000.0,0.0,0.0,234800.0,14920150000.0,-199800.0,-200.0,0.0,200000.0,-12687060000.0,-12590000.0,0.0,12699650000.0
04/05/2022,29666.2678880603,64800.0,-1100.0,-0.01697531,30178.5582283565,30178.5582283565,29433.4086424711,14900.0,952810000.0,0.0,0.0,14900.0,952810000.0,-1700.0,0.0,0.0,1700.0,-107360000.0,0.0,0.0,107360000.0
29/04/2022,30178.5582283565,64300.0,500.0,0.00777605,30877.135965124,30877.135965124,29107.4056986463,52100.0,3317020000.0,0.0,0.0,52100.0,3317020000.0,-2200.0,-1300.0,0.0,3500.0,-141290000.0,-82370000.0,0.0,223660000.0
28/04/2022,29945.6989827673,63700.0,600.0,0.00941915,29805.9834354138,30504.5611721813,29107.4056986463,38400.0,2434740000.0,0.0,0.0,38400.0,2434740000.0,7100.0,-300.0,0.0,-6800.0,444900000.0,-19230000.0,0.0,-425670000.0
27/04/2022,29666.2678880603,63200.0,500.0,0.00791139,29433.4086424711,29759.411586296,27989.6813198183,28900.0,1824220000.0,34000.0,2148800000.0,62900.0,3973020000.0,-15800.0,100.0,0.0,15700.0,-997010000.0,6360000.0,0.0,990650000.0
26/04/2022,29433.4086424711,62100.0,1100.0,0.01771337,29340.2649442354,29433.4086424711,26965.1006392259,71600.0,4349680000.0,0.0,0.0,71600.0,4349680000.0,-19100.0,-100.0,0.0,19200.0,-1171770000.0,-6060000.0,0.0,1177830000.0
25/04/2022,28921.1183021749,66700.0,-4600.0,-0.06896552,30318.27377571,30364.8456248278,28921.1183021749,311900.0,19625250000.0,0.0,0.0,311900.0,19625250000.0,-197400.0,-200.0,0.0,197600.0,-12458460000.0,-12840000.0,0.0,12471300000.0
22/04/2022,31063.4233615953,69000.0,-2300.0,-0.03333333,31203.1389089488,31668.8574001271,29899.1271336495,310300.0,20345270000.0,36000.0,2401200000.0,346300.0,22746470000.0,-82500.0,-300.0,0.0,82800.0,-5436460000.0,-19720000.0,0.0,5456180000.0
21/04/2022,32134.5758913055,70000.0,-1000.0,-0.01428571,32600.2943824838,32600.2943824838,30504.5611721813,67900.0,4667860000.0,0.0,0.0,67900.0,4667860000.0,-16500.0,-400.0,0.0,16900.0,-1148170000.0,-27390000.0,0.0,1175560000.0
20/04/2022,32600.2943824838,65800.0,4200.0,0.06382979,30597.704870417,32786.5817789552,29200.5493968819,303900.0,20661400000.0,0.0,0.0,303900.0,20661400000.0,-143400.0,700.0,0.0,142700.0,-9690410000.0,46140000.0,0.0,9644270000.0
19/04/2022,30644.2767195348,70700.0,-4900.0,-0.06930693,33019.4410245443,33066.0128736622,30644.2767195348,150900.0,10309940000.0,0.0,0.0,150900.0,10309940000.0,19500.0,0.0,0.0,-19500.0,1322550000.0,0.0,0.0,-1322550000.0
18/04/2022,32926.2973263087,68900.0,1800.0,0.02612482,32181.1477404233,33066.0128736622,32181.1477404233,113600.0,7990520000.0,20000.0,1378000000.0,133600.0,9368520000.0,17700.0,600.0,0.0,-18300.0,1225130000.0,42100000.0,0.0,-1267230000.0
15/04/2022,32088.0040421877,65900.0,3000.0,0.04552352,30737.4204177705,32600.2943824838,30737.4204177705,256000.0,17504330000.0,0.0,0.0,256000.0,17504330000.0,-800.0,-500.0,0.0,1300.0,-34400000.0,-34010000.0,0.0,68410000.0
14/04/2022,30690.8485686526,64900.0,1000.0,0.01540832,30457.9893230635,30737.4204177705,29805.9834354138,176700.0,11551280000.0,0.0,0.0,176700.0,11551280000.0,-19200.0,-400.0,0.0,19600.0,-1250900000.0,-26360000.0,0.0,1277260000.0
13/04/2022,30225.1300774743,64000.0,900.0,0.0140625,30457.9893230635,30457.9893230635,29619.6960389424,156800.0,10090860000.0,0.0,0.0,156800.0,10090860000.0,-16900.0,-600.0,0.0,17500.0,-1101150000.0,-38740000.0,0.0,1139890000.0
12/04/2022,29805.9834354138,63700.0,300.0,0.00470958,30085.4145301208,30178.5582283565,28548.5435092323,202500.0,12859230000.0,0.0,0.0,202500.0,12859230000.0,-148700.0,-300.0,0.0,149000.0,-9479660000.0,-18930000.0,0.0,9498590000.0
08/04/2022,29666.2678880603,65500.0,-1800.0,-0.02748092,30737.4204177705,31203.1389089488,28921.1183021749,77900.0,5019410000.0,45000.0,2947500000.0,122900.0,7966910000.0,-6800.0,0.0,0.0,6800.0,-457390000.0,-200000.0,0.0,457590000.0
07/04/2022,30504.5611721813,65000.0,500.0,0.00769231,30737.4204177705,31575.7137018915,30271.7019265921,102200.0,6748290000.0,0.0,0.0,102200.0,6748290000.0,-9700.0,-300.0,0.0,10000.0,-646770000.0,-19780000.0,0.0,666550000.0
06/04/2022,30271.7019265921,63300.0,1700.0,0.02685624,29805.9834354138,30783.9922668883,29340.2649442354,140100.0,9109180000.0,44800.0,2835840000.0,184900.0,11945020000.0,-3200.0,700.0,0.0,2500.0,-214760000.0,44380000.0,0.0,170380000.0
05/04/2022,29479.9804915889,62800.0,500.0,0.00796178,29247.1212459998,29899.1271336495,28688.2590565858,110200.0,6971350000.0,30000.0,1800000000.0,140200.0,8771350000.0,-400.0,-200.0,0.0,600.0,-26250000.0,-12490000.0,0.0,38740000.0
04/04/2022,29247.1212459998,63500.0,-700.0,-0.01102362,29805.9834354138,29805.9834354138,28874.5464530571,139200.0,8748220000.0,20000.0,1200000000.0,159200.0,9948220000.0,-12200.0,-300.0,0.0,12500.0,-773380000.0,-18790000.0,0.0,792170000.0
01/04/2022,29573.1241898246,63000.0,500.0,0.00793651,27989.6813198183,30038.842681003,27989.6813198183,142900.0,9035020000.0,0.0,0.0,142900.0,9035020000.0,-16400.0,-400.0,0.0,16800.0,-1034110000.0,-24990000.0,0.0,1059100000.0
31/03/2022,29340.2649442354,61100.0,1900.0,0.03109656,28501.9716601144,29340.2649442354,28315.6842636431,249700.0,15513580000.0,0.0,0.0,249700.0,15513580000.0,-160200.0,0.0,0.0,160200.0,-9941230000.0,-80000.0,0.0,9941310000.0
30/03/2022,28455.3998109966,59700.0,1400.0,0.02345059,29340.2649442354,29340.2649442354,25893.9481095157,192000.0,11573440000.0,0.0,0.0,192000.0,11573440000.0,-22700.0,-300.0,0.0,23000.0,-1653580000.0,-15630000.0,0.0,1669210000.0
29/03/2022,27803.3939233469,55800.0,3900.0,0.06989247,26080.2355059871,27803.3939233469,26080.2355059871,258800.0,15259740000.0,0.0,0.0,258800.0,15259740000.0,-92100.0,-4800.0,0.0,96900.0,-5475780000.0,-273850000.0,0.0,5749630000.0
