NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/07/2023,7878.2133955252,18200.0,0.0,0.0,7878.2133955252,7943.1437257081,7748.3527351594,446000.0,8092000000.0,0.0,0.0,446000.0,8092000000.0,600.0,0.0,0.0,-600.0,10890000.0,0.0,0.0,-10890000.0
05/07/2023,7878.2133955252,18200.0,0.0,0.0,7878.2133955252,7899.8568389195,7791.639621948,490701.0,8904468150.0,0.0,0.0,490701.0,8904468150.0,200.0,0.0,0.0,-200.0,3640000.0,0.0,0.0,-3640000.0
04/07/2023,7878.2133955252,18250.0,-50.0,-0.00273973,7878.2133955252,7899.8568389195,7748.3527351594,451105.0,8188425000.0,80000.0,1406000000.0,531105.0,9594425000.0,17900.0,0.0,0.0,-17900.0,324270000.0,0.0,0.0,-324270000.0
03/07/2023,7899.8568389195,18250.0,0.0,0.0,7899.8568389195,7899.8568389195,7748.3527351594,451200.0,8143750000.0,163000.0,2928450000.0,614200.0,11072200000.0,30400.0,0.0,0.0,-30400.0,547910000.0,0.0,0.0,-547910000.0
30/06/2023,7899.8568389195,18300.0,-50.0,-0.00273224,7921.5002823138,7943.1437257081,7769.9961785537,472020.0,8544005000.0,41500.0,747000000.0,513520.0,9291005000.0,33100.0,0.0,0.0,-33100.0,597415000.0,0.0,0.0,-597415000.0
29/06/2023,7921.5002823138,18300.0,0.0,0.0,7921.5002823138,7943.1437257081,7791.639621948,492356.0,8924828000.0,99000.0,1710900000.0,591356.0,10635728000.0,26900.0,0.0,0.0,-26900.0,487415000.0,0.0,0.0,-487415000.0
28/06/2023,7921.5002823138,18300.0,0.0,0.0,7921.5002823138,7921.5002823138,7791.639621948,419622.0,7611648200.0,509000.0,9321600000.0,928622.0,16933248200.0,23400.0,0.0,0.0,-23400.0,424480000.0,0.0,0.0,-424480000.0
27/06/2023,7921.5002823138,18450.0,-150.0,-0.00813008,7986.4306124967,8008.074055891,7899.8568389195,393756.0,7219732600.0,116900.0,2127360000.0,510656.0,9347092600.0,10900.0,0.0,0.0,-10900.0,199745000.0,0.0,0.0,-199745000.0
26/06/2023,7986.4306124967,18500.0,-50.0,-0.0027027,7986.4306124967,8029.7174992853,7921.5002823138,310581.0,5701709300.0,520200.0,9504980000.0,830781.0,15206689300.0,16400.0,0.0,0.0,-16400.0,300800000.0,0.0,0.0,-300800000.0
23/06/2023,8008.074055891,18400.0,100.0,0.00543478,7964.7871691024,8008.074055891,7899.8568389195,256725.0,4699067500.0,274000.0,4981350000.0,530725.0,9680417500.0,15300.0,0.0,0.0,-15300.0,280165000.0,0.0,0.0,-280165000.0
22/06/2023,7964.7871691024,18400.0,0.0,0.0,7964.7871691024,8029.7174992853,7899.8568389195,284420.0,5212741000.0,0.0,0.0,284420.0,5212741000.0,12400.0,0.0,0.0,-12400.0,227090000.0,0.0,0.0,-227090000.0
21/06/2023,7964.7871691024,18500.0,-100.0,-0.00540541,8008.074055891,8008.074055891,7921.5002823138,260910.0,4792993500.0,80000.0,1465000000.0,340910.0,6257993500.0,14100.0,0.0,0.0,-14100.0,259050000.0,0.0,0.0,-259050000.0
20/06/2023,8008.074055891,18300.0,200.0,0.01092896,7943.1437257081,8008.074055891,7899.8568389195,261583.0,4809339950.0,0.0,0.0,261583.0,4809339950.0,10521.0,-21.0,0.0,-10500.0,192976700.0,-371700.0,0.0,-192605000.0
19/06/2023,7921.5002823138,18450.0,-150.0,-0.00813008,7986.4306124967,8008.074055891,7878.2133955252,361810.0,6609869000.0,381000.0,6947700000.0,742810.0,13557569000.0,-161000.0,0.0,0.0,161000.0,-2928145000.0,0.0,0.0,2928145000.0
16/06/2023,7986.4306124967,18500.0,-50.0,-0.0027027,8008.074055891,8008.074055891,7899.8568389195,421163.0,7742889200.0,300500.0,5547050000.0,721663.0,13289939200.0,23400.0,0.0,0.0,-23400.0,430385000.0,0.0,0.0,-430385000.0
15/06/2023,8008.074055891,18600.0,-100.0,-0.00537634,8051.3609426796,8051.3609426796,7986.4306124967,435800.0,8054085000.0,202000.0,3741600000.0,637800.0,11795685000.0,17200.0,0.0,0.0,-17200.0,318345000.0,0.0,0.0,-318345000.0
14/06/2023,8051.3609426796,18650.0,-50.0,-0.00268097,8073.0043860739,8094.6478294682,8008.074055891,484910.0,9004212800.0,182500.0,3335000000.0,667410.0,12339212800.0,10109.0,-9.0,0.0,-10100.0,187614400.0,-164400.0,0.0,-187450000.0
13/06/2023,8073.0043860739,18750.0,-100.0,-0.00533333,8116.2912728625,8137.9347162568,8008.074055891,425713.0,7939688750.0,140000.0,2621700000.0,565713.0,10561388750.0,2300.0,0.0,0.0,-2300.0,42940000.0,0.0,0.0,-42940000.0
12/06/2023,8116.2912728625,18750.0,0.0,0.0,8116.2912728625,8116.2912728625,8008.074055891,411402.0,7689461700.0,378000.0,6928500000.0,789402.0,14617961700.0,500.0,0.0,0.0,-500.0,9350000.0,0.0,0.0,-9350000.0
09/06/2023,8116.2912728625,18800.0,-50.0,-0.00265957,8137.9347162568,8137.9347162568,8029.7174992853,365300.0,6839000000.0,240000.0,4474500000.0,605300.0,11313500000.0,1100.0,-100.0,0.0,-1000.0,20620000.0,-1870000.0,0.0,-18750000.0
08/06/2023,8137.9347162568,18750.0,50.0,0.00266667,8116.2912728625,8224.508489834,8094.6478294682,372020.0,6981651000.0,448000.0,8199700000.0,820020.0,15181351000.0,500.0,0.0,0.0,-500.0,9400000.0,0.0,0.0,-9400000.0
06/06/2023,8137.9347162568,18800.0,0.0,0.0,8137.9347162568,8137.9347162568,8094.6478294682,475500.0,8913950000.0,50000.0,940000000.0,525500.0,9853950000.0,7600.0,0.0,0.0,-7600.0,142435000.0,0.0,0.0,-142435000.0
05/06/2023,8137.9347162568,18800.0,0.0,0.0,8137.9347162568,8181.2216030454,8094.6478294682,416800.0,7832420000.0,167000.0,3120600000.0,583800.0,10953020000.0,2100.0,0.0,0.0,-2100.0,39565000.0,0.0,0.0,-39565000.0
01/06/2023,8094.6478294682,18700.0,0.0,0.0,8094.6478294682,8116.2912728625,8051.3609426796,381874.0,7121265100.0,174000.0,3215800000.0,555874.0,10337065100.0,16300.0,0.0,0.0,-16300.0,303960000.0,0.0,0.0,-303960000.0
31/05/2023,8094.6478294682,18800.0,-100.0,-0.00531915,8137.9347162568,8137.9347162568,7986.4306124967,495200.0,9225245000.0,71000.0,1337400000.0,566200.0,10562645000.0,5100.0,0.0,0.0,-5100.0,95115000.0,0.0,0.0,-95115000.0
25/05/2023,8159.5781596511,18950.0,-100.0,-0.00527704,8202.8650464397,8224.508489834,8051.3609426796,490300.0,9241380000.0,0.0,0.0,490300.0,9241380000.0,-100.0,100.0,0.0,0.0,-1885000.0,1885000.0,0.0,0.0
15/05/2023,8159.5781596511,18950.0,-100.0,-0.00527704,8159.5781596511,8224.508489834,8094.6478294682,440000.0,8295605000.0,0.0,0.0,440000.0,8295605000.0,-18500.0,0.0,0.0,18500.0,-346235000.0,0.0,0.0,346235000.0
12/05/2023,8202.8650464397,18800.0,150.0,0.00797872,8116.2912728625,8224.508489834,8073.0043860739,538100.0,10142555000.0,55000.0,973500000.0,593100.0,11116055000.0,-23500.0,0.0,0.0,23500.0,-440325000.0,0.0,0.0,440325000.0
11/05/2023,8137.9347162568,18800.0,0.0,0.0,8137.9347162568,8159.5781596511,8073.0043860739,485800.0,9093920000.0,0.0,0.0,485800.0,9093920000.0,-6500.0,0.0,0.0,6500.0,-121265000.0,0.0,0.0,121265000.0
10/05/2023,8137.9347162568,18800.0,0.0,0.0,8137.9347162568,8181.2216030454,8051.3609426796,501600.0,9394650000.0,0.0,0.0,501600.0,9394650000.0,-17100.0,0.0,0.0,17100.0,-318510000.0,0.0,0.0,318510000.0
09/05/2023,8137.9347162568,18800.0,0.0,0.0,8137.9347162568,8181.2216030454,8051.3609426796,428500.0,8030145000.0,64000.0,1185200000.0,492500.0,9215345000.0,-1000.0,0.0,0.0,1000.0,-18630000.0,0.0,0.0,18630000.0
08/05/2023,8137.9347162568,18700.0,100.0,0.00534759,8094.6478294682,8181.2216030454,8094.6478294682,399914.0,7508093300.0,60000.0,1056000000.0,459914.0,8564093300.0,100.0,0.0,0.0,-100.0,1885000.0,0.0,0.0,-1885000.0
05/05/2023,8094.6478294682,18800.0,-100.0,-0.00531915,8137.9347162568,8224.508489834,8094.6478294682,391802.0,7349367600.0,65000.0,1144000000.0,456802.0,8493367600.0,100.0,-100.0,0.0,0.0,1890000.0,-1890000.0,0.0,0.0
04/05/2023,8137.9347162568,18850.0,-50.0,-0.00265252,8094.6478294682,8181.2216030454,8029.7174992853,338928.0,6344587800.0,0.0,0.0,338928.0,6344587800.0,-6100.0,0.0,0.0,6100.0,-113465000.0,0.0,0.0,113465000.0
28/04/2023,8159.5781596511,18650.0,200.0,0.01072386,8094.6478294682,8267.7953766226,8073.0043860739,352907.0,6620980550.0,44000.0,827200000.0,396907.0,7448180550.0,-9500.0,0.0,0.0,9500.0,-177535000.0,0.0,0.0,177535000.0
27/04/2023,8073.0043860739,18650.0,0.0,0.0,8094.6478294682,8181.2216030454,8008.074055891,273500.0,5109445000.0,0.0,0.0,273500.0,5109445000.0,-12600.0,100.0,0.0,12500.0,-234150000.0,1870000.0,0.0,232280000.0
26/04/2023,8073.0043860739,18800.0,-150.0,-0.00797872,8137.9347162568,8181.2216030454,8051.3609426796,290800.0,5438470000.0,100000.0,1825000000.0,390800.0,7263470000.0,-2600.0,0.0,0.0,2600.0,-48415000.0,0.0,0.0,48415000.0
25/04/2023,8137.9347162568,18800.0,0.0,0.0,8137.9347162568,8224.508489834,8073.0043860739,403000.0,7559940000.0,100000.0,1815000000.0,503000.0,9374940000.0,-1600.0,0.0,0.0,1600.0,-29840000.0,0.0,0.0,29840000.0
21/04/2023,8181.2216030454,18900.0,0.0,0.0,8181.2216030454,8224.508489834,8073.0043860739,324900.0,6108325000.0,0.0,0.0,324900.0,6108325000.0,-10400.0,0.0,0.0,10400.0,-194480000.0,0.0,0.0,194480000.0
20/04/2023,8181.2216030454,18850.0,50.0,0.00265252,8159.5781596511,8202.8650464397,8051.3609426796,331400.0,6214765000.0,56000.0,982800000.0,387400.0,7197565000.0,-3300.0,0.0,0.0,3300.0,-61595000.0,0.0,0.0,61595000.0
19/04/2023,8159.5781596511,18900.0,-50.0,-0.0026455,8181.2216030454,8202.8650464397,8094.6478294682,336900.0,6335425000.0,0.0,0.0,336900.0,6335425000.0,-40100.0,0.0,0.0,40100.0,-752520000.0,0.0,0.0,752520000.0
18/04/2023,8181.2216030454,18900.0,0.0,0.0,8181.2216030454,8202.8650464397,8094.6478294682,279100.0,5253455000.0,25000.0,467500000.0,304100.0,5720955000.0,-19400.0,0.0,0.0,19400.0,-363775000.0,0.0,0.0,363775000.0
17/04/2023,8181.2216030454,18850.0,50.0,0.00265252,8159.5781596511,8246.1519332283,8073.0043860739,238105.0,4478814250.0,52000.0,964100000.0,290105.0,5442914250.0,-15500.0,0.0,0.0,15500.0,-289725000.0,0.0,0.0,289725000.0
14/04/2023,8159.5781596511,18850.0,0.0,0.0,8159.5781596511,8224.508489834,8051.3609426796,1128500.0,21045335000.0,670000.0,11758500000.0,1798500.0,32803835000.0,-11600.0,0.0,0.0,11600.0,-218100000.0,0.0,0.0,218100000.0
13/04/2023,8159.5781596511,18800.0,50.0,0.00265957,8137.9347162568,8181.2216030454,8051.3609426796,377912.0,7092740000.0,0.0,0.0,377912.0,7092740000.0,-17700.0,0.0,0.0,17700.0,-330765000.0,0.0,0.0,330765000.0
12/04/2023,8137.9347162568,18800.0,0.0,0.0,8137.9347162568,8224.508489834,8051.3609426796,486700.0,9132745000.0,40000.0,752000000.0,526700.0,9884745000.0,-29200.0,0.0,0.0,29200.0,-545880000.0,0.0,0.0,545880000.0
07/04/2023,8116.2912728625,18750.0,0.0,0.0,8094.6478294682,8159.5781596511,8008.074055891,397452.0,7421636000.0,20000.0,375000000.0,417452.0,7796636000.0,-9500.0,0.0,0.0,9500.0,-176570000.0,0.0,0.0,176570000.0
06/04/2023,8116.2912728625,18750.0,0.0,0.0,8116.2912728625,8159.5781596511,8029.7174992853,361600.0,6752200000.0,0.0,0.0,361600.0,6752200000.0,-4500.0,0.0,0.0,4500.0,-83650000.0,0.0,0.0,83650000.0
05/04/2023,8116.2912728625,18700.0,50.0,0.0026738,8094.6478294682,8137.9347162568,8008.074055891,418002.0,7797736000.0,0.0,0.0,418002.0,7797736000.0,-32600.0,0.0,0.0,32600.0,-606230000.0,0.0,0.0,606230000.0
04/04/2023,8094.6478294682,18600.0,100.0,0.00537634,8051.3609426796,8094.6478294682,7964.7871691024,299700.0,5563050000.0,88000.0,1606000000.0,387700.0,7169050000.0,-32400.0,-100.0,0.0,32500.0,-599615000.0,-1855000.0,0.0,601470000.0
03/04/2023,8051.3609426796,18550.0,50.0,0.00269542,8029.7174992853,8094.6478294682,7964.7871691024,321519.0,5965593100.0,188000.0,3394800000.0,509519.0,9360393100.0,-23400.0,0.0,0.0,23400.0,-432255000.0,0.0,0.0,432255000.0
31/03/2023,8029.7174992853,18450.0,100.0,0.00542005,7986.4306124967,8073.0043860739,7943.1437257081,316400.0,5842760000.0,427242.0,7732128600.0,743642.0,13574888600.0,-30800.0,100.0,0.0,30700.0,-566735000.0,1845000.0,0.0,564890000.0
30/03/2023,7986.4306124967,18350.0,100.0,0.00544959,7943.1437257081,8094.6478294682,7921.5002823138,419232.0,7713177200.0,171800.0,3152530000.0,591032.0,10865707200.0,700.0,-700.0,0.0,0.0,12845000.0,-12845000.0,0.0,0.0
29/03/2023,7943.1437257081,18200.0,150.0,0.00824176,7899.8568389195,7964.7871691024,7769.9961785537,493450.0,8956727500.0,247700.0,4508140000.0,741150.0,13464867500.0,2500.0,0.0,0.0,-2500.0,45195000.0,0.0,0.0,-45195000.0
28/03/2023,7878.2133955252,18150.0,50.0,0.00275482,7813.2830653423,7943.1437257081,7791.639621948,371601.0,6767853150.0,109000.0,1983800000.0,480601.0,8751653150.0,2900.0,-2900.0,0.0,0.0,52780000.0,-52780000.0,0.0,0.0
27/03/2023,7856.5699521309,18100.0,50.0,0.00276243,7834.9265087366,7899.8568389195,7791.639621948,370805.0,6711775500.0,179000.0,3239900000.0,549805.0,9951675500.0,3400.0,0.0,0.0,-3400.0,61600000.0,0.0,0.0,-61600000.0
24/03/2023,7834.9265087366,17300.0,800.0,0.04624277,7596.8486313993,7834.9265087366,7510.2748578221,383402.0,6752575000.0,959000.0,17279400000.0,1342402.0,24031975000.0,18200.0,1900.0,0.0,-20100.0,317315000.0,33250000.0,0.0,-350565000.0
23/03/2023,7488.6314144278,17900.0,-600.0,-0.03351955,7748.3527351594,7769.9961785537,7488.6314144278,330910.0,5848923200.0,318000.0,5670450000.0,648910.0,11519373200.0,33100.0,-10800.0,0.0,-22300.0,583565000.0,-191935000.0,0.0,-391630000.0
22/03/2023,7748.3527351594,18150.0,-250.0,-0.0137741,7856.5699521309,7856.5699521309,7748.3527351594,389477.0,7035130400.0,281000.0,5104150000.0,670477.0,12139280400.0,20900.0,-11300.0,0.0,-9600.0,377160000.0,-203900000.0,0.0,-173260000.0
21/03/2023,7856.5699521309,18150.0,0.0,0.0,7856.5699521309,7921.5002823138,7791.639621948,416300.0,7538865000.0,634000.0,11530200000.0,1050300.0,19069065000.0,29400.0,-10900.0,0.0,-18500.0,531720000.0,-197235000.0,0.0,-334485000.0
20/03/2023,7856.5699521309,18250.0,-100.0,-0.00547945,7899.8568389195,7921.5002823138,7791.639621948,465806.0,8448783000.0,0.0,0.0,465806.0,8448783000.0,15600.0,-15000.0,0.0,-600.0,282990000.0,-272150000.0,0.0,-10840000.0
17/03/2023,7899.8568389195,18200.0,50.0,0.00274725,7878.2133955252,7943.1437257081,7813.2830653423,441300.0,8026345000.0,0.0,0.0,441300.0,8026345000.0,13000.0,-13000.0,0.0,0.0,235700000.0,-235700000.0,0.0,0.0
16/03/2023,7878.2133955252,18200.0,0.0,0.0,7878.2133955252,7899.8568389195,7791.639621948,412738.0,7486034450.0,60292.0,1085256000.0,473030.0,8571290450.0,100.0,0.0,0.0,-100.0,1815000.0,0.0,0.0,-1815000.0
14/03/2023,7899.8568389195,18350.0,-100.0,-0.00544959,7899.8568389195,7921.5002823138,7813.2830653423,454500.0,8273875000.0,0.0,0.0,454500.0,8273875000.0,100.0,-100.0,0.0,0.0,1825000.0,-1825000.0,0.0,0.0
13/03/2023,7943.1437257081,18350.0,0.0,0.0,7943.1437257081,7943.1437257081,7813.2830653423,433611.0,7906872400.0,876600.0,15778800000.0,1310211.0,23685672400.0,-15200.0,0.0,0.0,15200.0,-276335000.0,0.0,0.0,276335000.0
10/03/2023,7943.1437257081,18350.0,0.0,0.0,7943.1437257081,7943.1437257081,7813.2830653423,431932.0,7875756600.0,300000.0,5400000000.0,731932.0,13275756600.0,-27800.0,0.0,0.0,27800.0,-506140000.0,0.0,0.0,506140000.0
09/03/2023,7943.1437257081,18300.0,50.0,0.00273224,7921.5002823138,7943.1437257081,7813.2830653423,484900.0,8833630000.0,0.0,0.0,484900.0,8833630000.0,-27500.0,100.0,0.0,27400.0,-499045000.0,1830000.0,0.0,497215000.0
08/03/2023,7921.5002823138,18300.0,0.0,0.0,7921.5002823138,7943.1437257081,7813.2830653423,442000.0,8048395000.0,0.0,0.0,442000.0,8048395000.0,-5100.0,0.0,0.0,5100.0,-92590000.0,0.0,0.0,92590000.0
06/03/2023,7943.1437257081,18400.0,-50.0,-0.00271739,7986.4306124967,8051.3609426796,7813.2830653423,415700.0,7626345000.0,400000.0,7260000000.0,815700.0,14886345000.0,-5900.0,-100.0,0.0,6000.0,-107280000.0,-1835000.0,0.0,109115000.0
03/03/2023,7964.7871691024,18450.0,-50.0,-0.00271003,7986.4306124967,8094.6478294682,7791.639621948,466643.0,8544517400.0,0.0,0.0,466643.0,8544517400.0,-13300.0,0.0,0.0,13300.0,-242695000.0,0.0,0.0,242695000.0
02/03/2023,7986.4306124967,18400.0,50.0,0.00271739,7964.7871691024,8029.7174992853,7834.9265087366,459605.0,8428626300.0,25000.0,460000000.0,484605.0,8888626300.0,-17400.0,-100.0,0.0,17500.0,-318635000.0,-1850000.0,0.0,320485000.0
01/03/2023,7964.7871691024,18400.0,0.0,0.0,7964.7871691024,7964.7871691024,7834.9265087366,453200.0,8289820000.0,307000.0,5565700000.0,760200.0,13855520000.0,-13100.0,-200.0,0.0,13300.0,-238155000.0,-3660000.0,0.0,241815000.0
28/02/2023,7964.7871691024,18200.0,200.0,0.01098901,7878.2133955252,7986.4306124967,7878.2133955252,468500.0,8581445000.0,0.0,0.0,468500.0,8581445000.0,200.0,-200.0,0.0,0.0,3660000.0,-3660000.0,0.0,0.0
27/02/2023,7878.2133955252,18200.0,0.0,0.0,7878.2133955252,7899.8568389195,7791.639621948,452004.0,8192537800.0,20000.0,364000000.0,472004.0,8556537800.0,300.0,-300.0,0.0,0.0,5425000.0,-5425000.0,0.0,0.0
22/02/2023,7943.1437257081,18350.0,0.0,0.0,7943.1437257081,7964.7871691024,7856.5699521309,374500.0,6837770000.0,1023000.0,18568950000.0,1397500.0,25406720000.0,-5900.0,0.0,0.0,5900.0,-107495000.0,0.0,0.0,107495000.0
21/02/2023,7943.1437257081,18400.0,-50.0,-0.00271739,7964.7871691024,7964.7871691024,7856.5699521309,342500.0,6261890000.0,0.0,0.0,342500.0,6261890000.0,-300.0,300.0,0.0,0.0,-5505000.0,5505000.0,0.0,0.0
20/02/2023,7964.7871691024,18350.0,50.0,0.0027248,7943.1437257081,7964.7871691024,7856.5699521309,332401.0,6082568200.0,20000.0,367000000.0,352401.0,6449568200.0,-200.0,0.0,0.0,200.0,-3650000.0,0.0,0.0,3650000.0
17/02/2023,7943.1437257081,18400.0,-50.0,-0.00271739,7964.7871691024,8029.7174992853,7834.9265087366,319200.0,5837745000.0,0.0,0.0,319200.0,5837745000.0,-200.0,200.0,0.0,0.0,-3660000.0,3660000.0,0.0,0.0
16/02/2023,7964.7871691024,18400.0,0.0,0.0,7964.7871691024,8008.074055891,7834.9265087366,300221.0,5492233400.0,50000.0,920000000.0,350221.0,6412233400.0,-8900.0,0.0,0.0,8900.0,-162390000.0,0.0,0.0,162390000.0
15/02/2023,7964.7871691024,18250.0,150.0,0.00821918,7899.8568389195,7964.7871691024,7834.9265087366,341400.0,6248035000.0,377500.0,6806250000.0,718900.0,13054285000.0,3600.0,0.0,0.0,-3600.0,65725000.0,0.0,0.0,-65725000.0
14/02/2023,7899.8568389195,18250.0,0.0,0.0,7899.8568389195,7986.4306124967,7856.5699521309,277000.0,5052705000.0,185000.0,3376250000.0,462000.0,8428955000.0,3100.0,0.0,0.0,-3100.0,56480000.0,0.0,0.0,-56480000.0
13/02/2023,7899.8568389195,18250.0,0.0,0.0,7899.8568389195,7943.1437257081,7791.639621948,268084.0,4859310400.0,343000.0,6199300000.0,611084.0,11058610400.0,400.0,0.0,0.0,-400.0,7290000.0,0.0,0.0,-7290000.0
09/02/2023,7964.7871691024,18350.0,50.0,0.0027248,7943.1437257081,7964.7871691024,7856.5699521309,230900.0,4227434300.0,30000.0,549000000.0,260900.0,4776434300.0,900.0,0.0,0.0,-900.0,16470000.0,0.0,0.0,-16470000.0
08/02/2023,7943.1437257081,18300.0,50.0,0.00273224,7921.5002823138,7986.4306124967,7834.9265087366,231637.0,4233845800.0,400000.0,7200000000.0,631637.0,11433845800.0,2300.0,0.0,0.0,-2300.0,42015000.0,0.0,0.0,-42015000.0
06/02/2023,7943.1437257081,18400.0,-50.0,-0.00271739,7964.7871691024,8029.7174992853,7834.9265087366,299720.0,5476927200.0,20000.0,360000000.0,319720.0,5836927200.0,3500.0,0.0,0.0,-3500.0,63865000.0,0.0,0.0,-63865000.0
03/02/2023,7964.7871691024,18600.0,-200.0,-0.01075269,8051.3609426796,8051.3609426796,7878.2133955252,245000.0,4524815000.0,1050000.0,18891350000.0,1295000.0,23416165000.0,3600.0,0.0,0.0,-3600.0,66620000.0,0.0,0.0,-66620000.0
02/02/2023,8051.3609426796,18500.0,100.0,0.00540541,8008.074055891,8073.0043860739,7878.2133955252,232108.0,4273566000.0,0.0,0.0,232108.0,4273566000.0,5300.0,-1000.0,0.0,-4300.0,97925000.0,-18500000.0,0.0,-79425000.0
01/02/2023,8008.074055891,18700.0,-200.0,-0.01069519,8094.6478294682,8159.5781596511,7878.2133955252,316802.0,5893417400.0,524000.0,9419000000.0,840802.0,15312417400.0,2000.0,0.0,0.0,-2000.0,36910000.0,0.0,0.0,-36910000.0
27/01/2023,8159.5781596511,18600.0,250.0,0.01344086,8073.0043860739,8311.0822634112,8073.0043860739,286200.0,5405650000.0,0.0,0.0,286200.0,5405650000.0,-15200.0,1000.0,0.0,14200.0,-286785000.0,19050000.0,0.0,267735000.0
19/01/2023,8051.3609426796,18600.0,0.0,0.0,8008.074055891,8116.2912728625,7921.5002823138,415802.0,7697116000.0,68500.0,1185050000.0,484302.0,8882166000.0,-16000.0,0.0,0.0,16000.0,-295695000.0,0.0,0.0,295695000.0
18/01/2023,8051.3609426796,18450.0,150.0,0.00813008,7986.4306124967,8094.6478294682,7943.1437257081,303700.0,5616420000.0,0.0,0.0,303700.0,5616420000.0,-19600.0,0.0,0.0,19600.0,-361630000.0,0.0,0.0,361630000.0
10/01/2023,8008.074055891,18450.0,50.0,0.00271003,7986.4306124967,8094.6478294682,7878.2133955252,277712.0,5105925300.0,200000.0,3580000000.0,477712.0,8685925300.0,300.0,-300.0,0.0,0.0,5525000.0,-5525000.0,0.0,0.0
09/01/2023,7986.4306124967,18450.0,0.0,0.0,7986.4306124967,8094.6478294682,7943.1437257081,241600.0,4458350000.0,45000.0,830250000.0,286600.0,5288600000.0,-1700.0,0.0,0.0,1700.0,-31365000.0,0.0,0.0,31365000.0
06/01/2023,7986.4306124967,18500.0,-50.0,-0.0027027,8008.074055891,8008.074055891,7878.2133955252,217500.0,4002645000.0,294000.0,5262600000.0,511500.0,9265245000.0,-2900.0,0.0,0.0,2900.0,-53155000.0,10000.0,0.0,53145000.0
05/01/2023,8008.074055891,18500.0,0.0,0.0,8008.074055891,8008.074055891,7943.1437257081,236478.0,4353147700.0,136000.0,2461600000.0,372478.0,6814747700.0,-3800.0,0.0,0.0,3800.0,-69850000.0,0.0,0.0,69850000.0
04/01/2023,8008.074055891,18500.0,0.0,0.0,7943.1437257081,8008.074055891,7878.2133955252,235521.0,4324027000.0,289000.0,5231300000.0,524521.0,9555327000.0,-2600.0,300.0,0.0,2300.0,-47585000.0,5505000.0,0.0,42080000.0
03/01/2023,8008.074055891,18250.0,250.0,0.01369863,7878.2133955252,8029.7174992853,7878.2133955252,219801.0,4050087800.0,804000.0,14311200000.0,1023801.0,18361287800.0,-6400.0,0.0,0.0,6400.0,-117440000.0,0.0,0.0,117440000.0
30/12/2022,7899.8568389195,18450.0,-200.0,-0.01084011,7986.4306124967,8051.3609426796,7899.8568389195,222600.0,4085435000.0,0.0,0.0,222600.0,4085435000.0,3800.0,0.0,0.0,-3800.0,69650000.0,0.0,0.0,-69650000.0
29/12/2022,7986.4306124967,18500.0,-50.0,-0.0027027,8008.074055891,8008.074055891,7921.5002823138,194100.0,3568691000.0,384800.0,6857460000.0,578900.0,10426151000.0,2000.0,0.0,0.0,-2000.0,36710000.0,0.0,0.0,-36710000.0
27/12/2022,8029.7174992853,18450.0,100.0,0.00542005,8008.074055891,8094.6478294682,7964.7871691024,196900.0,3643925000.0,0.0,0.0,196900.0,3643925000.0,1700.0,-1600.0,0.0,-100.0,31515000.0,-29655000.0,0.0,-1860000.0
26/12/2022,7986.4306124967,18600.0,-150.0,-0.00806452,8051.3609426796,8051.3609426796,7921.5002823138,181601.0,3348088300.0,0.0,0.0,181601.0,3348088300.0,5900.0,-4100.0,0.0,-1800.0,108475000.0,-75265000.0,0.0,-33210000.0
22/12/2022,8051.3609426796,18600.0,0.0,0.0,8073.0043860739,8137.9347162568,8008.074055891,151817.0,2825426200.0,280000.0,5040000000.0,431817.0,7865426200.0,300.0,0.0,0.0,-300.0,5580000.0,0.0,0.0,-5580000.0
21/12/2022,8051.3609426796,18600.0,0.0,0.0,8051.3609426796,8137.9347162568,8008.074055891,181800.0,3380850000.0,145000.0,2610000000.0,326800.0,5990850000.0,-1400.0,0.0,0.0,1400.0,-26040000.0,0.0,0.0,26040000.0
