NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/03/2024,8631.554724,16100.0,100.0,0.00621118,8578.273522,8658.195325,8551.632921,224600.0,3629490000.0,0.0,0.0,224600.0,3629490000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/03/2024,8578.273522,15950.0,150.0,0.00940439,8471.711118,8578.273522,8418.429916,362200.0,5793390000.0,0.0,0.0,362200.0,5793390000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/03/2024,8498.351719,15850.0,100.0,0.00630915,8445.070517,8498.351719,8231.945709,305400.0,4814145000.0,0.0,0.0,305400.0,4814145000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/03/2024,8445.070517,15950.0,-100.0,-0.00626959,8418.429916,8498.351719,8365.148714,107400.0,1699620000.0,0.0,0.0,107400.0,1699620000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/03/2024,8498.351719,16100.0,-150.0,-0.00931677,8604.914123,8631.554724,8418.429916,126400.0,2016140000.0,0.0,0.0,126400.0,2016140000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/03/2024,8578.273522,15950.0,150.0,0.00940439,8418.429916,8578.273522,8418.429916,168820.0,2692285000.0,0.0,0.0,168820.0,2692285000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/03/2024,8498.351719,15850.0,100.0,0.00630915,8445.070517,8498.351719,8338.508113,113930.0,1803557000.0,0.0,0.0,113930.0,1803557000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/03/2024,8445.070517,16150.0,-300.0,-0.01857585,8604.914123,8658.195325,8311.867512,166300.0,2642235000.0,0.0,0.0,166300.0,2642235000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/03/2024,8604.914123,16250.0,-100.0,-0.00615385,8578.273522,8658.195325,8524.99232,107800.0,1738000000.0,0.0,0.0,107800.0,1738000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/03/2024,8658.195325,16400.0,-150.0,-0.00914634,8658.195325,8738.117128,8551.632921,105500.0,1712710000.0,0.0,0.0,105500.0,1712710000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/03/2024,8738.117128,16500.0,-100.0,-0.00606061,8844.679532,8844.679532,8551.632921,172500.0,2810590000.0,0.0,0.0,172500.0,2810590000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/03/2024,8791.39833,16400.0,100.0,0.00609756,8738.117128,8791.39833,8658.195325,112030.0,1835817000.0,0.0,0.0,112030.0,1835817000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/03/2024,8738.117128,16350.0,50.0,0.0030581,8684.835926,8738.117128,8684.835926,80200.0,1312940000.0,0.0,0.0,80200.0,1312940000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/03/2024,8711.476527,16400.0,-50.0,-0.00304878,8711.476527,8738.117128,8684.835926,81600.0,1334165000.0,0.0,0.0,81600.0,1334165000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/03/2024,8738.117128,16350.0,50.0,0.0030581,8684.835926,8738.117128,8551.632921,144000.0,2343845000.0,0.0,0.0,144000.0,2343845000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/03/2024,8711.476527,16350.0,0.0,0.0,8631.554724,8764.757729,8631.554724,91042.0,1486703800.0,0.0,0.0,91042.0,1486703800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/03/2024,8711.476527,16350.0,0.0,0.0,8711.476527,8738.117128,8604.914123,121019.0,1968630650.0,0.0,0.0,121019.0,1968630650.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/03/2024,8711.476527,16600.0,-250.0,-0.01506024,8844.679532,8844.679532,8631.554724,110602.0,1813517600.0,0.0,0.0,110602.0,1813517600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/03/2024,8844.679532,16900.0,-300.0,-0.01775148,8951.241936,9031.163739,8684.835926,155300.0,2584990000.0,0.0,0.0,155300.0,2584990000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/02/2024,9004.523138,16750.0,150.0,0.00895522,8924.601335,9004.523138,8924.601335,193702.0,3255993500.0,0.0,0.0,193702.0,3255993500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/02/2024,8924.601335,15700.0,1050.0,0.06687898,8391.789315,8924.601335,8391.789315,405900.0,6631055000.0,0.0,0.0,405900.0,6631055000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/02/2024,8365.148714,15700.0,0.0,0.0,8365.148714,8418.429916,8338.508113,109900.0,1725335000.0,0.0,0.0,109900.0,1725335000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/02/2024,8365.148714,15600.0,100.0,0.00641026,8285.226911,8418.429916,8285.226911,88200.0,1382125000.0,0.0,0.0,88200.0,1382125000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/02/2024,8311.867512,15550.0,50.0,0.00321543,8258.58631,8311.867512,8258.58631,166500.0,2588185000.0,0.0,0.0,166500.0,2588185000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/02/2024,8285.226911,15700.0,-150.0,-0.00955414,8285.226911,8391.789315,8258.58631,173125.0,2707418750.0,0.0,0.0,173125.0,2707418750.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/02/2024,8365.148714,15950.0,-250.0,-0.01567398,8524.99232,8524.99232,8365.148714,219500.0,3474575000.0,0.0,0.0,219500.0,3474575000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/02/2024,8498.351719,16050.0,-100.0,-0.00623053,8498.351719,8524.99232,8445.070517,110684.0,1760316400.0,0.0,0.0,110684.0,1760316400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/02/2024,8551.632921,16200.0,-150.0,-0.00925926,8578.273522,8604.914123,8498.351719,113601.0,1818061000.0,0.0,0.0,113601.0,1818061000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/02/2024,8631.554724,16000.0,200.0,0.0125,8524.99232,8658.195325,8471.711118,165200.0,2656670000.0,0.0,0.0,165200.0,2656670000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/02/2024,8524.99232,16000.0,0.0,0.0,8524.99232,8551.632921,8498.351719,136807.0,2186186200.0,0.0,0.0,136807.0,2186186200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/02/2024,8524.99232,15850.0,150.0,0.00946372,8445.070517,8524.99232,8365.148714,162400.0,2566005000.0,0.0,0.0,162400.0,2566005000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/02/2024,8445.070517,15800.0,50.0,0.00316456,8418.429916,8445.070517,8338.508113,170100.0,2688510000.0,0.0,0.0,170100.0,2688510000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/02/2024,8418.429916,15850.0,-50.0,-0.00315457,8311.867512,8471.711118,8311.867512,145883.0,2299045550.0,0.0,0.0,145883.0,2299045550.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/02/2024,8445.070517,15800.0,50.0,0.00316456,8498.351719,8498.351719,8258.58631,153700.0,2414020000.0,0.0,0.0,153700.0,2414020000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/02/2024,8418.429916,15600.0,200.0,0.01282051,8258.58631,8418.429916,8258.58631,254200.0,3986725000.0,0.0,0.0,254200.0,3986725000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/01/2024,8311.867512,15700.0,-100.0,-0.00636943,8311.867512,8338.508113,8258.58631,97500.0,1518675000.0,0.0,0.0,97500.0,1518675000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/01/2024,8365.148714,16000.0,-300.0,-0.0188,8551.632921,8551.632921,8365.148714,127900.0,2023595000.0,0.0,0.0,127900.0,2023595000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/01/2024,8524.99232,16000.0,0.0,0.0,8524.99232,8524.99232,8365.148714,111210.0,1762691000.0,0.0,0.0,111210.0,1762691000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/01/2024,8524.99232,16050.0,-50.0,-0.00311526,8604.914123,8684.835926,8418.429916,123400.0,1975200000.0,0.0,0.0,123400.0,1975200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/01/2024,8551.632921,16200.0,-150.0,-0.00925926,8551.632921,8551.632921,8418.429916,147400.0,2355360000.0,0.0,0.0,147400.0,2355360000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/01/2024,8631.554724,16000.0,200.0,0.0125,8471.711118,8631.554724,8418.429916,288408.0,4637948000.0,0.0,0.0,288408.0,4637948000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/01/2024,8524.99232,15550.0,450.0,0.02893891,8258.58631,8524.99232,8258.58631,305900.0,4804435000.0,0.0,0.0,305900.0,4804435000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/01/2024,8285.226911,15550.0,0.0,0.0,8285.226911,8338.508113,8231.945709,115400.0,1793310000.0,0.0,0.0,115400.0,1793310000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/01/2024,8285.226911,15700.0,-150.0,-0.00955414,8365.148714,8418.429916,8285.226911,108100.0,1695380000.0,0.0,0.0,108100.0,1695380000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/01/2024,8365.148714,15700.0,0.0,0.0,8258.58631,8365.148714,8205.305108,68802.0,1073805700.0,0.0,0.0,68802.0,1073805700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/01/2024,8365.148714,15800.0,-100.0,-0.00632911,8365.148714,8418.429916,8258.58631,124600.0,1952975000.0,0.0,0.0,124600.0,1952975000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/01/2024,8418.429916,16000.0,-200.0,-0.0125,8604.914123,8604.914123,8152.023906,151400.0,2382935000.0,0.0,0.0,151400.0,2382935000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/01/2024,8524.99232,16000.0,0.0,0.0,8524.99232,8631.554724,8418.429916,103000.0,1649970000.0,0.0,0.0,103000.0,1649970000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/01/2024,8524.99232,15700.0,300.0,0.01910828,8365.148714,8524.99232,8178.664507,329300.0,5184675000.0,0.0,0.0,329300.0,5184675000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/01/2024,8365.148714,15450.0,250.0,0.01618123,8152.023906,8365.148714,8152.023906,254500.0,3917985000.0,0.0,0.0,254500.0,3917985000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/01/2024,8231.945709,15550.0,-100.0,-0.00643087,8231.945709,8311.867512,8231.945709,217800.0,3370645000.0,0.0,0.0,217800.0,3370645000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/01/2024,8285.226911,15200.0,350.0,0.02302632,8018.820901,8285.226911,8018.820901,262900.0,4021110000.0,0.0,0.0,262900.0,4021110000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/01/2024,8098.742704,15400.0,-200.0,-0.01298701,8098.742704,8258.58631,8098.742704,128840.0,1971180000.0,0.0,0.0,128840.0,1971180000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/01/2024,8205.305108,15800.0,-400.0,-0.02531646,8365.148714,8418.429916,8098.742704,148500.0,2304705000.0,0.0,0.0,148500.0,2304705000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/01/2024,8418.429916,15850.0,-50.0,-0.00315457,8445.070517,8471.711118,8258.58631,137569.0,2160493650.0,0.0,0.0,137569.0,2160493650.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/01/2024,8445.070517,15500.0,350.0,0.02258065,8152.023906,8498.351719,8152.023906,239700.0,3716615000.0,0.0,0.0,239700.0,3716615000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/01/2024,8258.58631,15700.0,-200.0,-0.01273885,8365.148714,8418.429916,8231.945709,146300.0,2271715000.0,0.0,0.0,146300.0,2271715000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/12/2023,8365.148714,16000.0,-300.0,-0.01875,8445.070517,8471.711118,8311.867512,172500.0,2727455000.0,0.0,0.0,172500.0,2727455000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/12/2023,8524.99232,16100.0,-100.0,-0.00621118,8524.99232,8524.99232,8365.148714,133504.0,2109959000.0,0.0,0.0,133504.0,2109959000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/12/2023,8578.273522,16150.0,-50.0,-0.00309598,8604.914123,8604.914123,8365.148714,195600.0,3103465000.0,0.0,0.0,195600.0,3103465000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/12/2023,8604.914123,16200.0,-50.0,-0.00308642,8498.351719,8604.914123,8445.070517,187416.0,2993586000.0,0.0,0.0,187416.0,2993586000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/12/2023,8631.554724,16200.0,0.0,0.0,8524.99232,8631.554724,8471.711118,119600.0,1916165000.0,0.0,0.0,119600.0,1916165000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/12/2023,8631.554724,16350.0,-150.0,-0.00917431,8658.195325,8711.476527,8524.99232,166400.0,2695900000.0,0.0,0.0,166400.0,2695900000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/12/2023,8711.476527,16200.0,150.0,0.00925926,8524.99232,8711.476527,8418.429916,178863.0,2854925950.0,0.0,0.0,178863.0,2854925950.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/12/2023,8631.554724,16400.0,-200.0,-0.01219512,8684.835926,8738.117128,8498.351719,194300.0,3140705000.0,0.0,0.0,194300.0,3140705000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/12/2023,8738.117128,16500.0,-100.0,-0.00606061,8738.117128,8844.679532,8471.711118,482500.0,7788680000.0,0.0,0.0,482500.0,7788680000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/12/2023,8791.39833,16800.0,-300.0,-0.01785714,8658.195325,8791.39833,8658.195325,97830.0,1597554000.0,0.0,0.0,97830.0,1597554000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/12/2023,8951.241936,16900.0,-100.0,-0.00591716,8951.241936,8951.241936,8738.117128,160826.0,2669207900.0,0.0,0.0,160826.0,2669207900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/12/2023,9004.523138,16500.0,400.0,0.02424242,8791.39833,9004.523138,8684.835926,398200.0,6578505000.0,0.0,0.0,398200.0,6578505000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/12/2023,8791.39833,16500.0,0.0,0.0,8791.39833,8951.241936,8631.554724,44433.0,727124800.0,0.0,0.0,44433.0,727124800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/12/2023,8791.39833,17000.0,-500.0,-0.02941176,8791.39833,9057.80434,8791.39833,66746.0,1106162500.0,0.0,0.0,66746.0,1106162500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/12/2023,9057.80434,17250.0,-250.0,-0.01449275,9324.21035,9324.21035,8791.39833,207800.0,3483205000.0,0.0,0.0,207800.0,3483205000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/12/2023,9191.007345,17250.0,0.0,0.0,9111.085542,9191.007345,8551.632921,307318.0,5111271000.0,0.0,0.0,307318.0,5111271000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/12/2023,9191.007345,18350.0,-1100.0,-0.0599455,9803.741168,9803.741168,9137.726143,410200.0,7123275000.0,0.0,0.0,410200.0,7123275000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/12/2023,9777.100567,18800.0,-450.0,-0.02393617,9883.662971,10389.83439,9590.61636,371700.0,6773524250.0,0.0,0.0,371700.0,6773524250.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/12/2023,10016.865976,19250.0,-450.0,-0.02337662,10229.990784,10256.631385,10016.865976,359400.0,6849320000.0,0.0,0.0,359400.0,6849320000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/12/2023,10256.631385,18000.0,1250.0,0.06944444,10256.631385,10256.631385,10256.631385,1597400.0,30749950000.0,0.0,0.0,1597400.0,30749950000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/12/2023,9590.61636,15000.0,3000.0,0.2,9590.61636,9590.61636,9590.61636,1000.0,18000000.0,0.0,0.0,1000.0,18000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
