NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/02/2023,78919.92,102800.0,-200.0,-0.00194553,79150.68,79150.68,77843.04,214275.0,21901009800.0,0.0,0.0,214275.0,21901009800.0,-63555.0,16700.0,0.0,46855.0,-6493157700.0,1709150000.0,0.0,4784007700.0
16/02/2023,79073.76,102700.0,100.0,0.00097371,77689.2,79073.76,77689.2,138149.0,14121850500.0,0.0,0.0,138149.0,14121850500.0,-12438.0,-48600.0,0.0,61038.0,-1307204600.0,-4967380000.0,0.0,6274584600.0
15/02/2023,78996.84,102800.0,-100.0,-0.00097276,79073.76,79227.6,77766.12,183970.0,18874822800.0,0.0,0.0,183970.0,18874822800.0,-84920.0,57500.0,0.0,27420.0,-8745832000.0,5931860000.0,0.0,2813972000.0
14/02/2023,79073.76,103100.0,-300.0,-0.0029098,79304.52,79304.52,77689.2,186144.0,19097929600.0,0.0,0.0,186144.0,19097929600.0,-54290.0,-37800.0,0.0,92090.0,-5601675000.0,-3867920000.0,0.0,9469595000.0
13/02/2023,79304.52,102000.0,1100.0,0.01078431,78458.4,79304.52,77689.2,138195.0,14177015900.0,0.0,0.0,138195.0,14177015900.0,-63430.0,7000.0,0.0,56430.0,-6542941000.0,726140000.0,0.0,5816801000.0
10/02/2023,78458.4,101900.0,100.0,0.00098135,78458.4,79996.8,76458.48,151867.0,15438603900.0,0.0,0.0,151867.0,15438603900.0,78500.0,-76700.0,0.0,-1800.0,7934720000.0,-7749550000.0,0.0,-185170000.0
09/02/2023,78381.48,108000.0,-6100.0,-0.05648148,82842.84,83842.8,78381.48,217881.0,23080605500.0,81600.0,8812800000.0,299481.0,31893405500.0,73360.0,-18200.0,0.0,-55160.0,7493570500.0,-1657420000.0,0.0,-5836150500.0
08/02/2023,83073.6,109400.0,-1400.0,-0.01279707,84073.56,84227.4,83073.6,137465.0,14996671000.0,0.0,0.0,137465.0,14996671000.0,-89600.0,60000.0,0.0,29600.0,-9792640000.0,6563360000.0,0.0,3229280000.0
07/02/2023,84150.48,109500.0,-100.0,-0.00091324,83304.36,84304.32,83073.6,137809.0,15053633500.0,0.0,0.0,137809.0,15053633500.0,-66577.0,-10200.0,0.0,76777.0,-7298512499.0,-1107200000.0,0.0,8405712500.0
06/02/2023,84227.4,109100.0,400.0,0.00366636,83150.52,84996.6,82689.0,238185.0,26012904100.0,0.0,0.0,238185.0,26012904100.0,-82600.0,-67900.0,0.0,150500.0,-9102030000.0,-7357560000.0,0.0,16459590000.0
03/02/2023,83919.72,112000.0,-2900.0,-0.02589286,86227.32,87227.28,83919.72,166464.0,18385651300.0,0.0,0.0,166464.0,18385651300.0,55473.0,-84700.0,0.0,29227.0,6079495300.0,-9298510000.0,0.0,3219014700.0
02/02/2023,86150.4,113900.0,-1900.0,-0.0166813,88073.4,88381.08,86150.4,315821.0,36004031600.0,175000.0,20125000000.0,490821.0,56129031600.0,-186700.0,94800.0,0.0,91900.0,-21439990000.0,10886510000.0,0.0,10553480000.0
01/02/2023,87611.88,116300.0,-2400.0,-0.02063629,89227.2,89227.2,85381.2,351655.0,39876066100.0,0.0,0.0,351655.0,39876066100.0,176120.0,-161600.0,0.0,-14520.0,19721538000.0,-18170200000.0,0.0,-1551338000.0
31/01/2023,89457.96,113000.0,3300.0,0.02920354,87996.48,89457.96,86150.4,296157.0,33567292000.0,0.0,0.0,296157.0,33567292000.0,-54299.0,32600.0,0.0,21699.0,-6253976900.0,3763060000.0,0.0,2490916900.0
30/01/2023,86919.6,116200.0,-3200.0,-0.02753873,90073.32,90073.32,86919.6,337173.0,38899755700.0,0.0,0.0,337173.0,38899755700.0,29900.0,-30100.0,0.0,200.0,3335920000.0,-3383890000.0,0.0,47970000.0
27/01/2023,89381.04,114500.0,1700.0,0.01484716,88073.4,90765.6,88073.4,230624.0,26874166900.0,0.0,0.0,230624.0,26874166900.0,-126596.0,32800.0,0.0,93796.0,-14869804000.0,3906680000.0,0.0,10963124000.0
19/01/2023,88073.4,112300.0,2200.0,0.01959038,86150.4,88458.0,86150.4,541272.0,61413317000.0,0.0,0.0,541272.0,61413317000.0,-178200.0,29900.0,0.0,148300.0,-20375580000.0,3502440000.0,0.0,16873140000.0
18/01/2023,86381.16,110600.0,1700.0,0.01537071,83919.72,86381.16,83919.72,467761.0,51967150900.0,0.0,0.0,467761.0,51967150900.0,-269700.0,122100.0,0.0,147600.0,-30049340000.0,13587250000.0,0.0,16462090000.0
17/01/2023,85073.52,107300.0,3300.0,0.03075489,83919.72,85073.52,82304.4,467535.0,50907659200.0,0.0,0.0,467535.0,50907659200.0,-215100.0,96000.0,0.0,119100.0,-23627630000.0,10569840000.0,0.0,13057790000.0
16/01/2023,82535.16,107700.0,-400.0,-0.00371402,83150.52,84612.0,82535.16,146057.0,15799098300.0,0.0,0.0,146057.0,15799098300.0,8300.0,67800.0,0.0,-76100.0,830340000.0,7369960000.0,0.0,-8200300000.0
13/01/2023,82842.84,109800.0,-2100.0,-0.01912568,84458.16,84688.92,82842.84,236228.0,25836139600.0,0.0,0.0,236228.0,25836139600.0,-39641.0,-14700.0,0.0,54341.0,-4409215900.0,-1515860000.0,0.0,5925075900.0
12/01/2023,84458.16,110100.0,-300.0,-0.0027248,85073.52,85073.52,83458.2,258639.0,28439491300.0,112000.0,12432000000.0,370639.0,40871491300.0,19600.0,-26700.0,0.0,7100.0,2126870000.0,-2909060000.0,0.0,782190000.0
11/01/2023,84688.92,109100.0,1000.0,0.0091659,83842.8,84996.6,83765.88,414738.0,45387743400.0,0.0,0.0,414738.0,45387743400.0,-163500.0,61800.0,0.0,101700.0,-17944670000.0,6803430000.0,0.0,11141240000.0
10/01/2023,83919.72,109200.0,-100.0,-0.00091575,83996.64,84227.4,83073.6,407934.0,44508342400.0,0.0,0.0,407934.0,44508342400.0,-51980.0,48000.0,0.0,3980.0,-5687366000.0,5249270000.0,0.0,438096000.0
09/01/2023,83996.64,107800.0,1400.0,0.01298701,84073.56,84073.56,83150.52,387568.0,42221191000.0,0.0,0.0,387568.0,42221191000.0,-24604.0,-13300.0,0.0,37904.0,-2719205600.0,-1416810000.0,0.0,4136015600.0
06/01/2023,82919.76,110000.0,-2200.0,-0.02,84688.92,84765.84,82765.92,367679.0,40047062300.0,125000.0,13750000000.0,492679.0,53797062300.0,107700.0,-55400.0,0.0,-52300.0,11655580000.0,-5982770000.0,0.0,-5672810000.0
05/01/2023,84612.0,110400.0,-400.0,-0.00362319,85304.28,85381.2,84458.16,388861.0,42872407900.0,562000.0,62044800000.0,950861.0,104917207900.0,-72500.0,92100.0,0.0,-19600.0,-8001180000.0,10153690000.0,0.0,-2152510000.0
04/01/2023,84919.68,111700.0,-1300.0,-0.01163832,86535.0,86535.0,83842.8,195324.0,21479435100.0,0.0,0.0,195324.0,21479435100.0,126399.0,-33200.0,0.0,-93199.0,13878087700.0,-3646670000.0,0.0,-10231417700.0
03/01/2023,85919.64,109500.0,2200.0,0.02009132,84227.4,85919.64,83919.72,396115.0,43969724900.0,0.0,0.0,396115.0,43969724900.0,-137712.0,14500.0,0.0,123212.0,-15432105200.0,1688760000.0,0.0,13743345200.0
30/12/2022,84227.4,109200.0,300.0,0.00274725,86842.68,86842.68,83458.2,132951.0,14716849200.0,2585000.0,284350000000.0,2717951.0,299066849200.0,-17124.0,-55300.0,0.0,72424.0,-2002987900.0,-6072140000.0,0.0,8075127900.0
29/12/2022,83996.64,110500.0,-1300.0,-0.01176471,85073.52,86304.24,83688.96,400281.0,44339709700.0,140000.0,15470000000.0,540281.0,59809709700.0,-58400.0,-84100.0,0.0,142500.0,-6539436900.0,-9259070000.0,0.0,15798506900.0
28/12/2022,84996.6,108000.0,2500.0,0.02314815,82919.76,85458.12,81689.04,225836.0,24652163200.0,0.0,0.0,225836.0,24652163200.0,-19923.0,-103400.0,0.0,123323.0,-2425745000.0,-11171180000.0,0.0,13596925000.0
27/12/2022,83073.6,108900.0,-900.0,-0.00826446,85381.2,86842.68,82612.08,249341.0,27491592400.0,0.0,0.0,249341.0,27491592400.0,-70661.0,-11400.0,0.0,82061.0,-8078536601.0,-1118420000.0,0.0,9196956600.0
26/12/2022,83765.88,111500.0,-2600.0,-0.02331839,85765.8,85765.8,82842.84,151330.0,16615827200.0,0.0,0.0,151330.0,16615827200.0,4372.0,-42800.0,0.0,38428.0,328525199.0,-4607430000.0,0.0,4278904800.0
23/12/2022,85765.8,111300.0,200.0,0.00179695,85611.96,85996.56,82765.92,258889.0,28470552000.0,0.0,0.0,258889.0,28470552000.0,-30880.0,6000.0,0.0,24880.0,-3595496000.0,802680000.0,0.0,2792816000.0
22/12/2022,85611.96,111600.0,-300.0,-0.00268817,85919.64,86688.84,83919.72,222141.0,24760842900.0,0.0,0.0,222141.0,24760842900.0,-25082.0,15000.0,0.0,10082.0,-2856759801.0,1710650000.0,0.0,1146109800.0
21/12/2022,85842.72,111300.0,300.0,0.00269542,85611.96,86765.76,84996.6,351454.0,39175529500.0,0.0,0.0,351454.0,39175529500.0,-65398.0,20888.0,0.0,44510.0,-7309283300.0,2347380300.0,0.0,4961903000.0
20/12/2022,85611.96,111200.0,100.0,0.00089928,85381.2,86073.48,83842.8,374905.0,41563631300.0,0.0,0.0,374905.0,41563631300.0,-103350.0,27400.0,0.0,75950.0,-11511146500.0,3070990000.0,0.0,8440156500.0
19/12/2022,85535.04,113000.0,-1800.0,-0.0159292,86842.68,86842.68,84612.0,322328.0,35796464600.0,0.0,0.0,322328.0,35796464600.0,102811.0,-70600.0,0.0,-32211.0,11272860500.0,-7740340000.0,0.0,-3532520500.0
16/12/2022,86919.6,112900.0,100.0,0.00088574,85458.12,86919.6,84688.92,575261.0,64645126800.0,0.0,0.0,575261.0,64645126800.0,-130320.0,-52900.0,0.0,183220.0,-14937940000.0,-5847260000.0,0.0,20785200000.0
15/12/2022,86842.68,112200.0,700.0,0.00623886,86227.32,86842.68,84996.6,267894.0,30085223800.0,180000.0,19980000000.0,447894.0,50065223800.0,-154200.0,101800.0,0.0,52400.0,-17383480000.0,11489780000.0,0.0,5893700000.0
14/12/2022,86304.24,112000.0,200.0,0.00178571,86227.32,86381.16,83842.8,417000.0,46353395600.0,200000.0,22164000000.0,617000.0,68517395600.0,53220.0,-117100.0,0.0,63880.0,5698449000.0,-12853720000.0,0.0,7155271000.0
13/12/2022,86150.4,111400.0,600.0,0.005386,85611.96,86150.4,84304.32,481828.0,53743310800.0,0.0,0.0,481828.0,53743310800.0,-268030.0,97800.0,0.0,170230.0,-30023059000.0,10995620000.0,0.0,19027439000.0
12/12/2022,85688.88,111500.0,-100.0,-0.00089686,86535.0,86919.6,84304.32,466002.0,52025006200.0,186000.0,20088000000.0,652002.0,72113006200.0,12551.0,-6300.0,0.0,-6251.0,1289139000.0,-628690000.0,0.0,-660449000.0
09/12/2022,85765.8,107000.0,4500.0,0.04205607,82304.4,87996.48,80996.76,491904.0,54021064900.0,0.0,0.0,491904.0,54021064900.0,-224350.0,36500.0,0.0,187850.0,-24983713000.0,4288260000.0,0.0,20695453000.0
08/12/2022,82304.4,106000.0,1000.0,0.00943396,81458.28,82842.84,80381.4,658240.0,70201521700.0,0.0,0.0,658240.0,70201521700.0,-206020.0,18600.0,0.0,187420.0,-22118529500.0,2122530000.0,0.0,19995999500.0
07/12/2022,81535.2,106000.0,0.0,0.0,80766.0,81689.04,79381.44,461747.0,48861858900.0,93500.0,9630500000.0,555247.0,58492358900.0,-76294.0,5200.0,0.0,71094.0,-8102723101.0,569840000.0,0.0,7532883100.0
06/12/2022,81535.2,106900.0,-900.0,-0.00841908,82150.56,82842.84,81150.6,682637.0,72695961400.0,0.0,0.0,682637.0,72695961400.0,-128700.0,-37600.0,0.0,166300.0,-13753290000.0,-3958970000.0,0.0,17712260000.0
05/12/2022,82227.48,106500.0,400.0,0.00375587,81919.8,83304.36,81919.8,681636.0,73179031400.0,0.0,0.0,681636.0,73179031400.0,-291733.0,30100.0,0.0,261633.0,-31359339300.0,3260560000.0,0.0,28098779300.0
02/12/2022,81919.8,103200.0,3300.0,0.03197674,79227.6,81919.8,79150.68,769070.0,80587723700.0,905000.0,93393800000.0,1674070.0,173981523700.0,-529030.0,130230.0,0.0,398800.0,-55376290700.0,13642020700.0,0.0,41734270000.0
01/12/2022,79381.44,103000.0,200.0,0.00194175,78073.8,79458.36,76996.92,745257.0,76441068900.0,0.0,0.0,745257.0,76441068900.0,-20000.0,-227400.0,0.0,247400.0,-2337650000.0,-23141520000.0,0.0,25479170000.0
30/11/2022,79227.6,102800.0,200.0,0.00194553,79227.6,79304.52,75766.2,590187.0,60357449400.0,0.0,0.0,590187.0,60357449400.0,-18500.0,-97400.0,0.0,115900.0,-2021260000.0,-9902140000.0,0.0,11923400000.0
29/11/2022,79073.76,102200.0,600.0,0.00587084,76381.56,79150.68,76381.56,530490.0,54000723900.0,0.0,0.0,530490.0,54000723900.0,-22127.0,-154500.0,0.0,176627.0,-2496732301.0,-15618140000.0,0.0,18114872300.0
28/11/2022,78612.24,102000.0,200.0,0.00196078,78458.4,78919.92,77766.12,220625.0,22510975000.0,0.0,0.0,220625.0,22510975000.0,-65091.0,24300.0,0.0,40791.0,-6668010000.0,2502470000.0,0.0,4165540000.0
25/11/2022,78458.4,101200.0,800.0,0.00790514,78227.64,78458.4,77843.04,277653.0,28253373800.0,150000.0,15000000000.0,427653.0,43253373800.0,-152500.0,103100.0,94000.0,49400.0,-15521110000.0,10491820000.0,9563990000.0,5029290000.0
24/11/2022,77843.04,100400.0,800.0,0.00796813,77150.76,77843.04,76150.8,303410.0,30537469000.0,200000.0,20000000000.0,503410.0,50537469000.0,-120540.0,86600.0,91800.0,33940.0,-12146114000.0,8720020000.0,9240410000.0,3426094000.0
23/11/2022,77227.68,98100.0,2300.0,0.02344546,75458.52,77766.12,74381.64,113354.0,11202049300.0,0.0,0.0,113354.0,11202049300.0,61600.0,-48700.0,-45700.0,-12900.0,5921620000.0,-4725330000.0,-4430540000.0,-1196290000.0
22/11/2022,75458.52,100600.0,-2500.0,-0.02485089,76073.88,78689.16,75381.6,331985.0,33169785800.0,350000.0,35000000000.0,681985.0,68169785800.0,-49339.0,-12600.0,-1900.0,61939.0,-5248808600.0,-1032200000.0,-3530000.0,6281008600.0
21/11/2022,77381.52,102200.0,-1600.0,-0.01565558,78612.24,78612.24,75458.52,109612.0,10964008800.0,0.0,0.0,109612.0,10964008800.0,32504.0,-62200.0,-59000.0,29696.0,3226182800.0,-6207470000.0,-5889840000.0,2981287200.0
18/11/2022,78612.24,102100.0,100.0,0.00097943,78535.32,78766.08,77458.44,317881.0,32437009500.0,0.0,0.0,317881.0,32437009500.0,-145030.0,52900.0,42500.0,92130.0,-14812309500.0,5401400000.0,4337780000.0,9410909500.0
17/11/2022,78535.32,101900.0,200.0,0.00196271,78766.08,78919.92,77689.2,333581.0,34065332000.0,0.0,0.0,333581.0,34065332000.0,-348900.0,137300.0,127500.0,211600.0,-35662700000.0,14056990000.0,13038150000.0,21605710000.0
16/11/2022,78381.48,101800.0,100.0,0.00098232,78227.64,83765.88,76996.92,397084.0,40464552400.0,0.0,0.0,397084.0,40464552400.0,-299522.0,205100.0,50500.0,94422.0,-30605269199.0,20979410000.0,5164560000.0,9625859200.0
15/11/2022,78304.56,101900.0,-100.0,-0.00098135,77996.88,78458.4,76766.16,324940.0,32911276400.0,0.0,0.0,324940.0,32911276400.0,-195210.0,55000.0,18000.0,140210.0,-19822125000.0,5589500000.0,1825410000.0,14232625000.0
14/11/2022,78381.48,101300.0,600.0,0.005923,77919.96,78458.4,75381.6,376352.0,38110422100.0,0.0,0.0,376352.0,38110422100.0,-172940.0,73000.0,-38200.0,99940.0,-17572907200.0,7463260000.0,-3840120000.0,10109647200.0
11/11/2022,77919.96,100000.0,1300.0,0.013,75073.92,78227.64,75073.92,157162.0,15902321700.0,0.0,0.0,157162.0,15902321700.0,-111400.0,4100.0,9500.0,107300.0,-11295400001.0,425520000.0,967110000.0,10869880000.0
10/11/2022,76920.0,100600.0,-600.0,-0.00596421,77381.52,78227.64,76458.48,218321.0,22095286700.0,0.0,0.0,218321.0,22095286700.0,-177000.0,74300.0,68900.0,102700.0,-17960250001.0,7545210000.0,6992650000.0,10415040000.0
09/11/2022,77381.52,100400.0,200.0,0.00199203,77381.52,78458.4,74612.4,210581.0,21188388600.0,0.0,0.0,210581.0,21188388600.0,29939.0,-111800.0,-32500.0,81861.0,2935677699.0,-11217560000.0,-3272800000.0,8281882300.0
08/11/2022,77227.68,100200.0,200.0,0.00199601,77612.28,78996.84,76535.4,285158.0,28773484700.0,0.0,0.0,285158.0,28773484700.0,-137909.0,43400.0,17100.0,94509.0,-13923638800.0,4382380000.0,1719920000.0,9541258800.0
07/11/2022,77073.84,100100.0,100.0,0.000999,74227.8,78458.4,74227.8,230459.0,22907455900.0,500000.0,49750000000.0,730459.0,72657455900.0,-177468.0,81600.0,34000.0,95868.0,-17659628801.0,8107750000.0,3372520000.0,9551878800.0
04/11/2022,76996.92,102700.0,-2600.0,-0.02531646,76996.92,78919.92,73920.12,236296.0,23371409000.0,0.0,0.0,236296.0,23371409000.0,-22995.0,8000.0,-12200.0,14995.0,-2471855000.0,904270000.0,-1136930000.0,1567585000.0
03/11/2022,78996.84,105000.0,-2300.0,-0.02190476,75381.6,80381.4,75381.6,167358.0,16947440200.0,0.0,0.0,167358.0,16947440200.0,-8000.0,-21300.0,7800.0,29300.0,-839830000.0,-2157990000.0,799420000.0,2997820000.0
02/11/2022,80766.0,106300.0,-1300.0,-0.01222954,82150.56,82150.56,76996.92,289646.0,30394243800.0,0.0,0.0,289646.0,30394243800.0,101200.0,-87100.0,-12200.0,-14100.0,10609580000.0,-9129310000.0,-1279980000.0,-1480270000.0
01/11/2022,81765.96,107600.0,-1300.0,-0.01208178,82842.84,83073.6,81689.04,111308.0,11944480400.0,0.0,0.0,111308.0,11944480400.0,-65900.0,32400.0,26100.0,33500.0,-7145220000.0,3535190000.0,2849300000.0,3610030000.0
31/10/2022,82765.92,107800.0,-200.0,-0.00185529,82689.0,83073.6,81150.6,154870.0,16515809200.0,0.0,0.0,154870.0,16515809200.0,-63166.0,38817.0,24317.0,24349.0,-6799352100.0,4169963200.0,2611133000.0,2629388900.0
28/10/2022,82919.76,108000.0,-200.0,-0.00185185,83688.96,83688.96,81535.2,136843.0,14619179000.0,0.0,0.0,136843.0,14619179000.0,42000.0,-35100.0,-21000.0,-6900.0,4455090000.0,-3733500000.0,-2227080000.0,-721590000.0
27/10/2022,83073.6,107500.0,500.0,0.00465116,82689.0,83381.28,81689.04,114609.0,12342957000.0,0.0,0.0,114609.0,12342957000.0,-35501.0,-12400.0,24500.0,47900.0,-3856501000.0,-1309599000.0,2648651000.0,5166100000.0
26/10/2022,82689.0,108000.0,-500.0,-0.00462963,83073.6,83688.96,81535.2,129507.0,13820069500.0,0.0,0.0,129507.0,13820069500.0,27800.0,-32000.0,2000.0,4200.0,2936470000.0,-3391760000.0,220350000.0,455290000.0
25/10/2022,83073.6,107000.0,1000.0,0.00934579,82304.4,83073.6,81535.2,179052.0,19195898300.0,0.0,0.0,179052.0,19195898300.0,-42307.0,2000.0,47000.0,40307.0,-4555625100.0,224410000.0,5034350000.0,4331215100.0
24/10/2022,82304.4,108900.0,-1900.0,-0.0174472,83765.88,83765.88,81150.6,207841.0,22285254000.0,0.0,0.0,207841.0,22285254000.0,13100.0,-4700.0,-3300.0,-8400.0,1389440000.0,-495000000.0,-346420000.0,-894440000.0
21/10/2022,83765.88,108900.0,0.0,0.0,83842.8,84073.56,81919.8,206866.0,22355458000.0,0.0,0.0,206866.0,22355458000.0,40700.0,-26300.0,-24100.0,-14400.0,4390490000.0,-2831580000.0,-2591910000.0,-1558910000.0
20/10/2022,83765.88,109100.0,-200.0,-0.00183318,84150.48,84612.0,83304.36,221901.0,24207580900.0,140000.0,15260000000.0,361901.0,39467580900.0,-81590.0,103200.0,-10000.0,-21610.0,-8906518400.0,11268810000.0,-1097840000.0,-2362291600.0
19/10/2022,83919.72,109100.0,0.0,0.0,83842.8,84150.48,83150.52,170677.0,18575551000.0,0.0,0.0,170677.0,18575551000.0,-47357.0,29000.0,29000.0,18357.0,-5167425000.0,3161860000.0,3161860000.0,2005565000.0
18/10/2022,83919.72,109000.0,100.0,0.00091743,83073.6,84612.0,82612.08,306822.0,33450335100.0,0.0,0.0,306822.0,33450335100.0,-51500.0,14500.0,31100.0,37000.0,-5642200000.0,1600020000.0,3405930000.0,4042180000.0
17/10/2022,83842.8,109000.0,0.0,0.0,83688.96,83842.8,81919.8,238483.0,25775343900.0,0.0,0.0,238483.0,25775343900.0,67900.0,-60500.0,-5500.0,-7400.0,7273440001.0,-6475520000.0,-585210000.0,-797920000.0
14/10/2022,83842.8,108700.0,300.0,0.00275989,83535.12,83842.8,82304.4,345638.0,37485458100.0,780000.0,84240000000.0,1125638.0,121725458100.0,10400.0,-11000.0,-9400.0,600.0,1122100000.0,-1189130000.0,-1015750000.0,67030000.0
13/10/2022,83612.04,108700.0,0.0,0.0,84535.08,84535.08,80919.84,322014.0,34471694500.0,0.0,0.0,322014.0,34471694500.0,189103.0,-127000.0,-89600.0,-62103.0,20056775000.0,-13487030000.0,-9501460000.0,-6569745000.0
12/10/2022,83612.04,107000.0,1700.0,0.01588785,82304.4,83765.88,80842.92,418775.0,45129433600.0,0.0,0.0,418775.0,45129433600.0,228984.0,-195200.0,-158500.0,-33784.0,24478892000.0,-20924450000.0,-16982450000.0,-3554442000.0
11/10/2022,82304.4,110000.0,-3000.0,-0.02727273,85996.56,85996.56,81612.12,618425.0,66899780000.0,0.0,0.0,618425.0,66899780000.0,222482.0,-211400.0,-138500.0,-11082.0,24030038000.0,-22817130000.0,-14937060000.0,-1212908000.0
10/10/2022,84612.0,115000.0,-5000.0,-0.04347826,88227.24,88227.24,84612.0,538741.0,60369252400.0,0.0,0.0,538741.0,60369252400.0,118490.0,-103000.0,-97800.0,-15490.0,13004329100.0,-11343640000.0,-10782280000.0,-1660689100.0
07/10/2022,88458.0,114200.0,800.0,0.00700525,87688.8,88458.0,87381.12,824744.0,94123075800.0,0.0,0.0,824744.0,94123075800.0,13416.0,-96200.0,-53000.0,82784.0,1447045600.0,-10982700000.0,-6043280000.0,9535654400.0
06/10/2022,87842.64,115000.0,-800.0,-0.00695652,87919.56,88458.0,86919.6,309668.0,35366450500.0,870000.0,99180000000.0,1179668.0,134546450500.0,-14598.0,-122900.0,-109800.0,137498.0,-1689211600.0,-14021280000.0,-12525520000.0,15710491600.0
05/10/2022,88458.0,112900.0,2100.0,0.01860053,87611.88,89842.56,87381.12,638016.0,73162292900.0,633300.0,72196200000.0,1271316.0,145358492900.0,-238001.0,-48000.0,-20000.0,286001.0,-27408904800.0,-5501120000.0,-2281060000.0,32910024800.0
04/10/2022,86842.68,110000.0,2900.0,0.02636364,84612.0,86842.68,84535.08,350753.0,39059667000.0,635700.0,69927000000.0,986453.0,108986667000.0,-272200.0,162100.0,142000.0,110100.0,-30415660000.0,18095550000.0,15865660000.0,12320110000.0
03/10/2022,84612.0,110900.0,-900.0,-0.00811542,84612.0,85381.2,83842.8,286165.0,31486614100.0,0.0,0.0,286165.0,31486614100.0,39769.0,-55817.0,-47217.0,16048.0,4366811700.0,-6138611000.0,-5193901000.0,1771799300.0
30/09/2022,85304.28,110100.0,800.0,0.00726612,84612.0,86919.6,84535.08,409966.0,45744443500.0,0.0,0.0,409966.0,45744443500.0,-411700.0,311100.0,283600.0,100600.0,-45960520000.0,34769830000.0,31699780000.0,11190690000.0
