NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/07/2022,5280.0,5210.0,70.0,0.0134357,5300.0,5410.0,5250.0,1192000.0,6338288000.0,0.0,0.0,1192000.0,6338288000.0,-25100.0,-1100.0,0.0,26200.0,-132770000.0,-5867000.0,0.0,138637000.0
14/07/2022,5210.0,5260.0,-50.0,-0.0095057,5140.0,5210.0,5070.0,809100.0,4176709000.0,0.0,0.0,809100.0,4176709000.0,-28600.0,700.0,0.0,27900.0,-148127000.0,3611000.0,0.0,144516000.0
13/07/2022,5260.0,5180.0,80.0,0.01544402,5160.0,5500.0,5150.0,1027100.0,5433180000.0,0.0,0.0,1027100.0,5433180000.0,-16000.0,-2400.0,0.0,18400.0,-84209000.0,-12803000.0,0.0,97012000.0
12/07/2022,5180.0,5140.0,40.0,0.0077821,5280.0,5280.0,5070.0,762800.0,3941476000.0,0.0,0.0,762800.0,3941476000.0,1800.0,3000.0,0.0,-4800.0,9447000.0,15547000.0,0.0,-24994000.0
11/07/2022,5140.0,4810.0,330.0,0.06860707,5140.0,5140.0,5090.0,3550800.0,18236929000.0,0.0,0.0,3550800.0,18236929000.0,19400.0,-25400.0,0.0,6000.0,99412000.0,-130142000.0,0.0,30730000.0
08/07/2022,4810.0,4500.0,310.0,0.06888889,4600.0,4810.0,4600.0,389300.0,1856688000.0,0.0,0.0,389300.0,1856688000.0,1600.0,-1700.0,0.0,100.0,7716000.0,-8177000.0,0.0,461000.0
07/07/2022,4500.0,4610.0,-110.0,-0.02386117,4540.0,4690.0,4450.0,595900.0,2725290000.0,0.0,0.0,595900.0,2725290000.0,19500.0,200.0,-100.0,-19700.0,89964000.0,931000.0,-459000.0,-90895000.0
06/07/2022,4610.0,4790.0,-180.0,-0.03757829,4700.0,4850.0,4500.0,519600.0,2444926000.0,0.0,0.0,519600.0,2444926000.0,-22800.0,3300.0,0.0,19500.0,-109053000.0,15671000.0,0.0,93382000.0
05/07/2022,4790.0,5050.0,-260.0,-0.05148515,4950.0,5020.0,4750.0,998300.0,4871678000.0,0.0,0.0,998300.0,4871678000.0,26000.0,2200.0,-900.0,-28200.0,127561000.0,10731000.0,-4395000.0,-138292000.0
04/07/2022,5050.0,5100.0,-50.0,-0.00980392,5110.0,5250.0,5050.0,733600.0,3769230000.0,0.0,0.0,733600.0,3769230000.0,42700.0,2600.0,0.0,-45300.0,219527000.0,13347000.0,0.0,-232874000.0
01/07/2022,5100.0,5020.0,80.0,0.01593625,4810.0,5100.0,4700.0,732200.0,3591261000.0,0.0,0.0,732200.0,3591261000.0,11600.0,1100.0,0.0,-12700.0,57900000.0,5612000.0,0.0,-63512000.0
30/06/2022,5020.0,5290.0,-270.0,-0.0510397,5220.0,5400.0,5020.0,1269300.0,6571281000.0,0.0,0.0,1269300.0,6571281000.0,80200.0,-18300.0,0.0,-61900.0,413939000.0,-93490000.0,0.0,-320449000.0
29/06/2022,5290.0,4980.0,310.0,0.062249,5320.0,5320.0,5100.0,2531900.0,13394612000.0,0.0,0.0,2531900.0,13394612000.0,65400.0,1600.0,0.0,-67000.0,345104000.0,8483000.0,0.0,-353587000.0
28/06/2022,4980.0,4660.0,320.0,0.06866953,4980.0,4980.0,4940.0,1049000.0,5221250000.0,0.0,0.0,1049000.0,5221250000.0,-300.0,200.0,0.0,100.0,-1490000.0,992000.0,0.0,498000.0
27/06/2022,4660.0,4360.0,300.0,0.06880734,4360.0,4660.0,4200.0,1085000.0,4847811000.0,0.0,0.0,1085000.0,4847811000.0,-44000.0,18100.0,-100.0,25900.0,-197932000.0,84244000.0,-466000.0,113688000.0
24/06/2022,4360.0,4380.0,-20.0,-0.00456621,4510.0,4550.0,4360.0,636800.0,2829787000.0,0.0,0.0,636800.0,2829787000.0,12700.0,-2800.0,0.0,-9900.0,56534000.0,-12489000.0,0.0,-44045000.0
23/06/2022,4380.0,4300.0,80.0,0.01860465,4290.0,4390.0,4200.0,458000.0,1963920000.0,0.0,0.0,458000.0,1963920000.0,-35400.0,-5900.0,0.0,41300.0,-150900000.0,-25599000.0,0.0,176499000.0
