NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/11/2022,12033.3840154404,15900.0,50.0,0.00314465,11920.2173946056,12033.3840154404,11467.550911266,47830.0,737752050.0,0.0,0.0,47830.0,737752050.0,-2400.0,0.0,0.0,2400.0,-37260000.0,0.0,0.0,37260000.0
07/11/2022,11995.6618084954,16500.0,-600.0,-0.03636364,12976.4391890643,12976.4391890643,11882.4951876605,77621.0,1249333600.0,0.0,0.0,77621.0,1249333600.0,-36200.0,0.0,0.0,36200.0,-580495000.0,0.0,0.0,580495000.0
04/11/2022,12448.3282918349,16800.0,-300.0,-0.01785714,12674.6615335046,12674.6615335046,12372.883877945,92106.0,1518839300.0,0.0,0.0,92106.0,1518839300.0,-35200.0,0.0,0.0,35200.0,-579990000.0,0.0,0.0,579990000.0
03/11/2022,12674.6615335046,17000.0,-200.0,-0.01176471,12787.8281543394,12976.4391890643,12599.2171196147,22613.0,384576000.0,0.0,0.0,22613.0,384576000.0,200.0,0.0,0.0,-200.0,3425000.0,0.0,0.0,-3425000.0
02/11/2022,12825.5503612844,17200.0,-200.0,-0.01162791,12976.4391890643,12976.4391890643,12750.1059473945,17547.0,298667300.0,0.0,0.0,17547.0,298667300.0,-1730.0,-50.0,-50.0,1780.0,-29425000.0,-815000.0,-815000.0,30240000.0
01/11/2022,12976.4391890643,17000.0,200.0,0.01176471,12448.3282918349,12976.4391890643,12297.4394640551,40000.0,677230000.0,0.0,0.0,40000.0,677230000.0,-3400.0,-200.0,0.0,3600.0,-57760000.0,-3370000.0,0.0,61130000.0
31/10/2022,12825.5503612844,17200.0,-200.0,-0.01162791,12976.4391890643,12976.4391890643,12523.7727057247,28200.0,474425000.0,0.0,0.0,28200.0,474425000.0,-400.0,0.0,0.0,400.0,-6670000.0,0.0,0.0,6670000.0
28/10/2022,12976.4391890643,17250.0,-50.0,-0.00289855,13014.1613960093,13466.8278793487,12599.2171196147,59570.0,1026488000.0,0.0,0.0,59570.0,1026488000.0,520.0,0.0,0.0,-520.0,9225500.0,0.0,0.0,-9225500.0
27/10/2022,13014.1613960093,16500.0,750.0,0.04545455,11882.4951876605,13089.605809899,11882.4951876605,65550.0,1108333000.0,0.0,0.0,65550.0,1108333000.0,-3450.0,-50.0,0.0,3500.0,-58700000.0,-770000.0,0.0,59470000.0
26/10/2022,12448.3282918349,16500.0,0.0,0.0,12561.4949126696,12825.5503612844,12146.5506362752,42931.0,712881500.0,0.0,0.0,42931.0,712881500.0,-300.0,0.0,0.0,300.0,-4915000.0,0.0,0.0,4915000.0
25/10/2022,12448.3282918349,17550.0,-1050.0,-0.05982906,12825.5503612844,13240.4946376789,12335.161671,95750.0,1600754500.0,0.0,0.0,95750.0,1600754500.0,-1900.0,0.0,0.0,1900.0,-31525000.0,0.0,0.0,31525000.0
24/10/2022,13240.4946376789,18850.0,-1300.0,-0.06896552,14032.660983523,14523.0496738073,13240.4946376789,128240.0,2278516000.0,0.0,0.0,128240.0,2278516000.0,-7400.0,0.0,0.0,7400.0,-132990000.0,0.0,0.0,132990000.0
21/10/2022,14221.2720182477,19600.0,-750.0,-0.03826531,14787.105122422,14862.5495363119,13768.6055349083,110785.0,2052539400.0,0.0,0.0,110785.0,2052539400.0,1500.0,-500.0,0.0,-1000.0,29030000.0,-9425000.0,0.0,-19605000.0
20/10/2022,14787.105122422,19000.0,600.0,0.03157895,14334.4386390826,14937.9939502018,14334.4386390826,53019.0,1032361100.0,50.0,885000.0,53069.0,1033246100.0,1600.0,-600.0,0.0,-1000.0,31170000.0,-11740000.0,0.0,-19430000.0
19/10/2022,14334.4386390826,19550.0,-550.0,-0.02813299,14334.4386390826,14560.7718807523,14334.4386390826,50300.0,958340000.0,0.0,0.0,50300.0,958340000.0,-400.0,0.0,0.0,400.0,-7600000.0,0.0,0.0,7600000.0
18/10/2022,14749.382915477,19200.0,350.0,0.01822917,14824.8273293669,15088.8827779816,14485.3274668625,37610.0,739771500.0,0.0,0.0,37610.0,739771500.0,-800.0,0.0,0.0,800.0,-15615000.0,0.0,0.0,15615000.0
17/10/2022,14485.3274668625,19500.0,-300.0,-0.01538462,14334.4386390826,14711.6607085321,14221.2720182477,43800.0,833180000.0,0.0,0.0,43800.0,833180000.0,-1100.0,-100.0,-100.0,1200.0,-20940000.0,-1920000.0,-1920000.0,22860000.0
14/10/2022,14711.6607085321,19200.0,300.0,0.015625,14560.7718807523,14749.382915477,14560.7718807523,57137.0,1110862500.0,0.0,0.0,57137.0,1110862500.0,200.0,0.0,0.0,-200.0,3890000.0,0.0,0.0,-3890000.0
13/10/2022,14485.3274668625,19000.0,200.0,0.01052632,14334.4386390826,14598.4940876973,14334.4386390826,13150.0,252120000.0,0.0,0.0,13150.0,252120000.0,1800.0,0.0,0.0,-1800.0,34680000.0,0.0,0.0,-34680000.0
12/10/2022,14334.4386390826,18550.0,450.0,0.02425876,13579.9945001835,14673.9385015873,13579.9945001835,28300.0,536290000.0,0.0,0.0,28300.0,536290000.0,100.0,0.0,0.0,-100.0,1885000.0,0.0,0.0,-1885000.0
11/10/2022,13994.9387765781,19900.0,-1350.0,-0.0678392,14409.8830529725,15013.4383640918,13994.9387765781,118810.0,2223348000.0,0.0,0.0,118810.0,2223348000.0,-2100.0,0.0,0.0,2100.0,-38580000.0,0.0,0.0,38580000.0
10/10/2022,15013.4383640918,19450.0,450.0,0.02313625,14711.6607085321,15013.4383640918,14334.4386390826,25054.0,481385200.0,0.0,0.0,25054.0,481385200.0,-1000.0,0.0,0.0,1000.0,-19515000.0,0.0,0.0,19515000.0
07/10/2022,14673.9385015873,20800.0,-1350.0,-0.06490385,14937.9939502018,15692.438089101,14598.4940876973,146462.0,2891663600.0,0.0,0.0,146462.0,2891663600.0,-200.0,-100.0,0.0,300.0,-4100000.0,-1990000.0,0.0,6090000.0
05/10/2022,16295.9934002202,20600.0,1000.0,0.04854369,15730.1602960459,16295.9934002202,15730.1602960459,57960.0,1226212750.0,0.0,0.0,57960.0,1226212750.0,6500.0,-5500.0,0.0,-1000.0,136510000.0,-115505000.0,0.0,-21005000.0
04/10/2022,15541.549261321,21550.0,-950.0,-0.04408353,16295.9934002202,16861.8265043945,15541.549261321,79710.0,1684315000.0,0.0,0.0,79710.0,1684315000.0,12500.0,-14000.0,0.0,1500.0,262560000.0,-294410000.0,0.0,31850000.0
03/10/2022,16258.2711932751,23050.0,-1500.0,-0.06507592,17050.4375391192,17125.8819530091,16220.5489863303,151290.0,3334336500.0,0.0,0.0,151290.0,3334336500.0,-13210.0,14210.0,0.0,-1000.0,-283593500.0,306193500.0,0.0,-22600000.0
30/09/2022,17389.9374016239,23500.0,-450.0,-0.01914894,17729.4372641285,17729.4372641285,16597.7710557797,179757.0,4071428900.0,0.0,0.0,179757.0,4071428900.0,-18800.0,18000.0,0.0,800.0,-421305000.0,403500000.0,0.0,17805000.0
29/09/2022,17729.4372641285,23850.0,-350.0,-0.01467505,18106.6593335779,18182.1037474679,17616.2706432935,59710.0,1415320300.0,0.0,0.0,59710.0,1415320300.0,700.0,0.0,0.0,-700.0,16620000.0,0.0,0.0,-16620000.0
28/09/2022,17993.4927127432,24100.0,-250.0,-0.01037344,18144.3815405229,18370.7147821927,17993.4927127432,49700.0,1190000000.0,0.0,0.0,49700.0,1190000000.0,-6500.0,8000.0,0.0,-1500.0,-155270000.0,191340000.0,0.0,-36070000.0
27/09/2022,18182.1037474679,24600.0,-500.0,-0.0203252,18257.5481613577,18521.6036099725,18106.6593335779,45963.0,1111424800.0,0.0,0.0,45963.0,1111424800.0,4800.0,-4000.0,0.0,-800.0,116550000.0,-97010000.0,0.0,-19540000.0
26/09/2022,18559.3258169174,24850.0,-250.0,-0.01006036,18559.3258169174,18559.3258169174,17955.7705057982,133136.0,3205739100.0,0.0,0.0,133136.0,3205739100.0,13000.0,-13000.0,0.0,0.0,312690000.0,-312690000.0,0.0,0.0
23/09/2022,18747.9368516422,25200.0,-350.0,-0.01388889,19087.4367141468,19200.6033349816,18710.2146446973,63560.0,1593038500.0,0.0,0.0,63560.0,1593038500.0,-1640.0,-60.0,-60.0,1700.0,-40811500.0,-1433500.0,-1434000.0,42245000.0
22/09/2022,19011.9923002569,24700.0,500.0,0.02024291,18634.7702308073,19011.9923002569,18597.0480238624,80100.0,1990635000.0,0.0,0.0,80100.0,1990635000.0,-20100.0,18600.0,0.0,1500.0,-497960000.0,460725000.0,0.0,37235000.0
21/09/2022,18634.7702308073,24500.0,200.0,0.00816327,18483.8814030276,18898.825679422,18483.8814030276,98142.0,2444256400.0,0.0,0.0,98142.0,2444256400.0,1000.0,200.0,0.0,-1200.0,25070000.0,4940000.0,0.0,-30010000.0
20/09/2022,18483.8814030276,24350.0,150.0,0.00616016,18408.4369891377,18710.2146446973,18370.7147821927,54711.0,1338240050.0,0.0,0.0,54711.0,1338240050.0,2100.0,0.0,0.0,-2100.0,51480000.0,0.0,0.0,-51480000.0
19/09/2022,18370.7147821927,25050.0,-700.0,-0.02794411,18898.825679422,18936.547886367,18257.5481613577,175034.0,4329335000.0,0.0,0.0,175034.0,4329335000.0,-43480.0,48280.0,0.0,-4800.0,-1072340000.0,1192435000.0,0.0,-120095000.0
16/09/2022,18898.825679422,25700.0,-650.0,-0.02529183,19238.3255419265,19351.4921627615,18898.825679422,96540.0,2430693500.0,0.0,0.0,96540.0,2430693500.0,560.0,3940.0,0.0,-4500.0,14649500.0,98780500.0,0.0,-113430000.0
15/09/2022,19389.2143697065,25450.0,250.0,0.00982318,19238.3255419265,19804.1586461009,19200.6033349816,82360.0,2119797500.0,0.0,0.0,82360.0,2119797500.0,-430.0,-600.0,0.0,1100.0,-10923500.0,-15360000.0,0.0,28065000.0
14/09/2022,19200.6033349816,25400.0,50.0,0.0019685,19011.9923002569,19200.6033349816,18898.825679422,143100.0,3613720000.0,0.0,0.0,143100.0,3613720000.0,-5000.0,0.0,0.0,5000.0,-126285000.0,0.0,0.0,126285000.0
13/09/2022,19162.8811280367,25100.0,300.0,0.01195219,19238.3255419265,19464.6587835964,18936.547886367,82433.0,2090458750.0,0.0,0.0,82433.0,2090458750.0,-5500.0,0.0,0.0,5500.0,-139475000.0,0.0,0.0,139475000.0
12/09/2022,18936.547886367,25350.0,-250.0,-0.00986193,19389.2143697065,19389.2143697065,18861.1034724771,109471.0,2762272300.0,0.0,0.0,109471.0,2762272300.0,146.0,-136.0,0.0,0.0,3545800.0,-3303800.0,0.0,0.0
09/09/2022,19125.1589210918,25650.0,-300.0,-0.01169591,19238.3255419265,19464.6587835964,18861.1034724771,284300.0,7182510000.0,0.0,0.0,284300.0,7182510000.0,81400.0,46700.0,0.0,-128100.0,2061670000.0,1175470000.0,0.0,-3237140000.0
08/09/2022,19351.4921627615,26300.0,-650.0,-0.02471483,19992.7696808257,19992.7696808257,19276.0477488715,84500.0,2198155000.0,0.0,0.0,84500.0,2198155000.0,5200.0,100.0,0.0,-5300.0,136285000.0,2635000.0,0.0,-138920000.0
07/09/2022,19841.8808530459,26700.0,-400.0,-0.01498127,20105.9363016606,20332.2695433303,19766.4364391559,112500.0,2984840000.0,0.0,0.0,112500.0,2984840000.0,3400.0,0.0,0.0,-3400.0,90480000.0,0.0,0.0,-90480000.0
06/09/2022,20143.6585086056,26900.0,-200.0,-0.00743494,20483.1583711101,20483.1583711101,20143.6585086056,69000.0,1848645000.0,0.0,0.0,69000.0,1848645000.0,12300.0,-11300.0,0.0,-1000.0,328810000.0,-301975000.0,0.0,-26835000.0
05/09/2022,20294.5473363852,27000.0,-100.0,-0.0037037,20219.1029224955,20558.602785,20143.6585086056,81400.0,2194255000.0,0.0,0.0,81400.0,2194255000.0,5900.0,100.0,0.0,-6000.0,159220000.0,2720000.0,0.0,-161940000.0
31/08/2022,20369.9917502753,27000.0,0.0,0.0,20369.9917502753,20483.1583711101,20068.2140947157,38500.0,1033310000.0,0.0,0.0,38500.0,1033310000.0,3700.0,0.0,0.0,-3700.0,99690000.0,0.0,0.0,-99690000.0
30/08/2022,20369.9917502753,27300.0,-300.0,-0.01098901,20558.602785,21086.7136822293,20068.2140947157,136600.0,3737720000.0,0.0,0.0,136600.0,3737720000.0,11000.0,0.0,0.0,-11000.0,302335000.0,0.0,0.0,-302335000.0
29/08/2022,20596.324991945,27700.0,-400.0,-0.01444043,20369.9917502753,20634.0471988899,19653.2698183212,168100.0,4480330000.0,0.0,0.0,168100.0,4480330000.0,12100.0,-4900.0,0.0,-7200.0,321495000.0,-128270000.0,0.0,-193225000.0
26/08/2022,20898.1026475045,28400.0,-700.0,-0.02464789,21162.1580961193,21426.2135447339,20860.3804405595,101200.0,2829180000.0,0.0,0.0,101200.0,2829180000.0,4900.0,0.0,0.0,-4900.0,136535000.0,0.0,0.0,-136535000.0
25/08/2022,21426.2135447339,28000.0,400.0,0.01428571,21313.046923899,21727.9912002935,21275.3247169541,131500.0,3743585000.0,0.0,0.0,131500.0,3743585000.0,7600.0,-8300.0,0.0,700.0,214865000.0,-234920000.0,0.0,20055000.0
24/08/2022,21124.4358891743,27750.0,250.0,0.00900901,20935.8248544495,21124.4358891743,20784.9360266698,153000.0,4246575000.0,0.0,0.0,153000.0,4246575000.0,-2600.0,600.0,0.0,2000.0,-72940000.0,17310000.0,0.0,55630000.0
23/08/2022,20935.8248544495,27200.0,550.0,0.02022059,20068.2140947157,20935.8248544495,20068.2140947157,100400.0,2742580000.0,0.0,0.0,100400.0,2742580000.0,-3200.0,-2900.0,0.0,6100.0,-85275000.0,-80390000.0,0.0,165665000.0
22/08/2022,20520.880578055,26950.0,250.0,0.00927644,20068.2140947157,20822.6582336147,19766.4364391559,126100.0,3401235000.0,0.0,0.0,126100.0,3401235000.0,-2700.0,5500.0,0.0,-2800.0,-73570000.0,148880000.0,0.0,-75310000.0
19/08/2022,20332.2695433303,27600.0,-650.0,-0.02355072,20973.5470613944,21048.9914752844,19917.3252669358,320900.0,8683165000.0,0.0,0.0,320900.0,8683165000.0,6200.0,100.0,0.0,-6300.0,168435000.0,2740000.0,0.0,-171175000.0
18/08/2022,20822.6582336147,28650.0,-1050.0,-0.03664921,21614.8245794586,21614.8245794586,20822.6582336147,232000.0,6483000000.0,0.0,0.0,232000.0,6483000000.0,3400.0,200.0,0.0,-3600.0,95365000.0,5560000.0,0.0,-100925000.0
17/08/2022,21614.8245794586,29000.0,-350.0,-0.01206897,21878.8800280734,22256.1020975229,21614.8245794586,194200.0,5628525000.0,0.0,0.0,194200.0,5628525000.0,1500.0,200.0,0.0,-1700.0,42835000.0,5785000.0,0.0,-48620000.0
16/08/2022,21878.8800280734,29450.0,-450.0,-0.01528014,22142.9354766881,22142.9354766881,21652.5467864036,116300.0,3382780000.0,0.0,0.0,116300.0,3382780000.0,200.0,-500.0,0.0,300.0,5855000.0,-14585000.0,0.0,8730000.0
15/08/2022,22218.3798905779,29600.0,-150.0,-0.00506757,22331.5465114129,22784.2129947523,22067.4910627981,221000.0,6547530000.0,0.0,0.0,221000.0,6547530000.0,2700.0,100.0,0.0,-2800.0,80040000.0,2990000.0,0.0,-83030000.0
12/08/2022,22331.5465114129,28700.0,900.0,0.03135889,21577.1023725137,22406.9909253028,21577.1023725137,300300.0,8831715000.0,0.0,0.0,300300.0,8831715000.0,800.0,-100.0,0.0,-700.0,23505000.0,-2955000.0,0.0,-20550000.0
11/08/2022,21652.5467864036,29600.0,-900.0,-0.03040541,22557.8797530825,22557.8797530825,21388.4913377889,220800.0,6408980000.0,0.0,0.0,220800.0,6408980000.0,3400.0,-500.0,0.0,-2900.0,97435000.0,-14725000.0,0.0,-82710000.0
10/08/2022,22331.5465114129,27900.0,1700.0,0.0609319,21199.8803030642,22482.4353391927,20784.9360266698,381500.0,11038760000.0,0.0,0.0,381500.0,11038760000.0,1300.0,-200.0,0.0,-1100.0,39880000.0,-5915000.0,0.0,-33965000.0
09/08/2022,21048.9914752844,27300.0,600.0,0.02197802,20558.602785,21048.9914752844,20483.1583711101,87000.0,2387050000.0,0.0,0.0,87000.0,2387050000.0,-6200.0,100.0,0.0,6100.0,-169510000.0,2735000.0,0.0,166775000.0
08/08/2022,20596.324991945,27700.0,-400.0,-0.01444043,20822.6582336147,20860.3804405595,20256.8251294404,217100.0,5888420000.0,0.0,0.0,217100.0,5888420000.0,-3500.0,-200.0,0.0,3700.0,-94895000.0,-5490000.0,0.0,100385000.0
05/08/2022,20898.1026475045,27750.0,-50.0,-0.0018018,20747.2138197248,20935.8248544495,20445.4361641652,150600.0,4112760000.0,0.0,0.0,150600.0,4112760000.0,-1500.0,800.0,0.0,700.0,-41200000.0,22120000.0,0.0,19080000.0
03/08/2022,21124.4358891743,27500.0,500.0,0.01818182,20747.2138197248,21275.3247169541,20558.602785,157200.0,4377620000.0,0.0,0.0,157200.0,4377620000.0,-7300.0,200.0,0.0,7100.0,-203160000.0,5580000.0,0.0,197580000.0
02/08/2022,20747.2138197248,27400.0,100.0,0.00364964,21124.4358891743,21313.046923899,20709.4916127799,108000.0,3000195000.0,0.0,0.0,108000.0,3000195000.0,-1800.0,200.0,0.0,1600.0,-50150000.0,5555000.0,0.0,44595000.0
01/08/2022,20671.769405835,27350.0,50.0,0.00182815,20520.880578055,20973.5470613944,20520.880578055,83400.0,2289750000.0,0.0,0.0,83400.0,2289750000.0,-2700.0,0.0,0.0,2700.0,-74160000.0,-40000.0,0.0,74200000.0
29/07/2022,20634.0471988899,27500.0,-150.0,-0.00545455,20747.2138197248,21048.9914752844,20445.4361641652,101900.0,2814810000.0,0.0,0.0,101900.0,2814810000.0,-2900.0,0.0,0.0,2900.0,-80315000.0,0.0,0.0,80315000.0
28/07/2022,20747.2138197248,27000.0,500.0,0.01851852,20747.2138197248,21124.4358891743,20219.1029224955,185900.0,5129570000.0,0.0,0.0,185900.0,5129570000.0,-8000.0,4500.0,0.0,3500.0,-220385000.0,123320000.0,0.0,97065000.0
27/07/2022,20369.9917502753,27400.0,-400.0,-0.01459854,20369.9917502753,20445.4361641652,19841.8808530459,71900.0,1933980000.0,0.0,0.0,71900.0,1933980000.0,300.0,-700.0,0.0,400.0,7845000.0,-18690000.0,0.0,10845000.0
26/07/2022,20671.769405835,27000.0,400.0,0.01481481,21124.4358891743,21124.4358891743,20407.7139572202,63400.0,1737830000.0,0.0,0.0,63400.0,1737830000.0,2000.0,0.0,0.0,-2000.0,54460000.0,0.0,0.0,-54460000.0
25/07/2022,20369.9917502753,26200.0,800.0,0.03053435,19917.3252669358,21124.4358891743,19917.3252669358,324300.0,8975585000.0,0.0,0.0,324300.0,8975585000.0,32600.0,-33900.0,0.0,1300.0,913015000.0,-949105000.0,0.0,36090000.0
22/07/2022,19766.4364391559,25550.0,650.0,0.02544031,19464.6587835964,20030.4918877707,19162.8811280367,123800.0,3232695000.0,0.0,0.0,123800.0,3232695000.0,-600.0,-100.0,0.0,700.0,-15380000.0,-2620000.0,0.0,18000000.0
21/07/2022,19276.0477488715,25950.0,-400.0,-0.01541426,19351.4921627615,19577.8254044312,18974.270093312,27800.0,710690000.0,0.0,0.0,27800.0,710690000.0,-1500.0,0.0,0.0,1500.0,-38480000.0,0.0,0.0,38480000.0
20/07/2022,19577.8254044312,24950.0,1000.0,0.04008016,19238.3255419265,19728.7142322111,19049.7145072019,148100.0,3830190000.0,0.0,0.0,148100.0,3830190000.0,-2200.0,-1100.0,0.0,3300.0,-56080000.0,-28550000.0,0.0,84630000.0
19/07/2022,18823.3812655321,25300.0,-350.0,-0.01383399,19426.9365766514,19426.9365766514,18144.3815405229,99200.0,2450730000.0,0.0,0.0,99200.0,2450730000.0,3100.0,-4000.0,0.0,900.0,77635000.0,-98000000.0,0.0,20365000.0
18/07/2022,19087.4367141468,25400.0,-100.0,-0.00393701,19502.3809905413,19502.3809905413,18936.547886367,56800.0,1449215000.0,0.0,0.0,56800.0,1449215000.0,-400.0,100.0,0.0,300.0,-10115000.0,2530000.0,0.0,7585000.0
15/07/2022,19162.8811280367,25000.0,400.0,0.016,18861.1034724771,19238.3255419265,18521.6036099725,111000.0,2783280000.0,0.0,0.0,111000.0,2783280000.0,-2400.0,0.0,0.0,2400.0,-59925000.0,0.0,0.0,59925000.0
14/07/2022,18861.1034724771,25150.0,-150.0,-0.00596421,19011.9923002569,19011.9923002569,18634.7702308073,16100.0,400445000.0,0.0,0.0,16100.0,400445000.0,-900.0,-100.0,0.0,1000.0,-22310000.0,-2500000.0,0.0,24810000.0
13/07/2022,18974.270093312,25100.0,50.0,0.00199203,19426.9365766514,19464.6587835964,18974.270093312,89900.0,2275105000.0,0.0,0.0,89900.0,2275105000.0,-800.0,0.0,0.0,800.0,-20280000.0,0.0,0.0,20280000.0
12/07/2022,18936.547886367,23500.0,1600.0,0.06808511,17880.3260919083,18936.547886367,17880.3260919083,124600.0,3084245000.0,0.0,0.0,124600.0,3084245000.0,-10000.0,10000.0,0.0,0.0,-237940000.0,237940000.0,0.0,0.0
11/07/2022,17729.4372641285,23850.0,-350.0,-0.01467505,18031.2149196881,18031.2149196881,17503.1040224586,20200.0,474560000.0,0.0,0.0,20200.0,474560000.0,-200.0,0.0,0.0,200.0,-4630000.0,0.0,0.0,4630000.0
08/07/2022,17993.4927127432,23450.0,400.0,0.01705757,17691.7150571835,18483.8814030276,17691.7150571835,33100.0,797010000.0,0.0,0.0,33100.0,797010000.0,-400.0,0.0,0.0,400.0,-9500000.0,0.0,0.0,9500000.0
07/07/2022,17691.7150571835,23100.0,350.0,0.01515152,17993.4927127432,17993.4927127432,17314.492987734,44200.0,1026395000.0,0.0,0.0,44200.0,1026395000.0,-700.0,0.0,0.0,700.0,-16295000.0,0.0,0.0,16295000.0
06/07/2022,17427.6596085689,23500.0,-400.0,-0.01702128,17729.4372641285,18068.937126633,17427.6596085689,61400.0,1437535000.0,0.0,0.0,61400.0,1437535000.0,500.0,0.0,0.0,-500.0,11875000.0,0.0,0.0,-11875000.0
05/07/2022,17729.4372641285,24300.0,-800.0,-0.03292181,18219.8259544128,18257.5481613577,17729.4372641285,33400.0,793225000.0,0.0,0.0,33400.0,793225000.0,1800.0,0.0,0.0,-1800.0,43090000.0,0.0,0.0,-43090000.0
04/07/2022,18332.9925752477,24950.0,-650.0,-0.0260521,17842.6038849633,18785.6590585871,17842.6038849633,9100.0,222635000.0,0.0,0.0,9100.0,222635000.0,-100.0,300.0,0.0,-200.0,-2345000.0,7470000.0,0.0,-5125000.0
01/07/2022,18823.3812655321,23850.0,1100.0,0.04612159,17955.7705057982,18823.3812655321,17729.4372641285,36700.0,872680000.0,0.0,0.0,36700.0,872680000.0,1600.0,0.0,0.0,-1600.0,37865000.0,0.0,0.0,-37865000.0
30/06/2022,17993.4927127432,24850.0,-1000.0,-0.04024145,18936.547886367,18936.547886367,17918.0482988532,22600.0,548145000.0,0.0,0.0,22600.0,548145000.0,-3000.0,0.0,0.0,3000.0,-71590000.0,0.0,0.0,71590000.0
29/06/2022,18747.9368516422,25050.0,-200.0,-0.00798403,18898.825679422,18898.825679422,18483.8814030276,35300.0,874785000.0,0.0,0.0,35300.0,874785000.0,0.0,0.0,0.0,0.0,-205000.0,0.0,0.0,205000.0
28/06/2022,18898.825679422,25050.0,0.0,0.0,18898.825679422,18974.270093312,18710.2146446973,32500.0,813520000.0,0.0,0.0,32500.0,813520000.0,-1200.0,-100.0,0.0,1300.0,-30040000.0,-2500000.0,0.0,32540000.0
