NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/03/2026,10500.0,10600.0,-100.0,-0.00943396,10500.0,10500.0,10500.0,308.0,3257600.0,0.0,0.0,308.0,3257600.0,109.0,-109.0,0.0,0.0,1156000.0,-1156000.0,0.0,0.0
03/03/2026,10600.0,10600.0,0.0,0.0,10600.0,10600.0,10600.0,217.0,2300200.0,0.0,0.0,217.0,2300200.0,83.0,-83.0,0.0,0.0,879800.0,-879800.0,0.0,0.0
02/03/2026,10600.0,10400.0,200.0,0.01923077,10200.0,10600.0,10200.0,1106.0,11502400.0,0.0,0.0,1106.0,11502400.0,899.0,-899.0,0.0,0.0,9349600.0,-9349600.0,0.0,0.0
27/02/2026,10400.0,10350.0,50.0,0.00483092,10850.0,10850.0,10400.0,237.0,2520900.0,0.0,0.0,237.0,2520900.0,-1.0,1.0,0.0,0.0,-10500.0,10500.0,0.0,0.0
26/02/2026,10350.0,10650.0,-300.0,-0.02816901,10650.0,10650.0,10350.0,559.0,5858350.0,0.0,0.0,559.0,5858350.0,99.0,-99.0,0.0,0.0,999350.0,-999350.0,0.0,0.0
25/02/2026,10650.0,10650.0,0.0,0.0,10800.0,10800.0,10050.0,2335.0,24171250.0,0.0,0.0,2335.0,24171250.0,1005.0,-1005.0,0.0,0.0,10543250.0,-10543250.0,0.0,0.0
24/02/2026,10650.0,10800.0,-150.0,-0.01388889,10700.0,10700.0,10550.0,5100.0,53840000.0,0.0,0.0,5100.0,53840000.0,-3200.0,3200.0,0.0,0.0,-33770000.0,33770000.0,0.0,0.0
23/02/2026,10800.0,10850.0,-50.0,-0.00460829,10800.0,10800.0,10800.0,180.0,1948000.0,0.0,0.0,180.0,1948000.0,-50.0,50.0,0.0,0.0,-537500.0,537500.0,0.0,0.0
13/02/2026,10850.0,10400.0,450.0,0.04326923,10500.0,10850.0,10500.0,247.0,2627300.0,0.0,0.0,247.0,2627300.0,147.0,-147.0,0.0,0.0,1542300.0,-1542300.0,0.0,0.0
12/02/2026,10400.0,10500.0,-100.0,-0.00952381,10850.0,10850.0,10400.0,1400.0,14945000.0,0.0,0.0,1400.0,14945000.0,-100.0,100.0,0.0,0.0,-1070000.0,1070000.0,0.0,0.0
11/02/2026,10500.0,10350.0,150.0,0.01449275,10600.0,10600.0,10500.0,246.0,2606800.0,0.0,0.0,246.0,2606800.0,-54.0,54.0,0.0,0.0,-553200.0,553200.0,0.0,0.0
10/02/2026,10350.0,10350.0,0.0,0.0,10300.0,10350.0,10300.0,8542.0,87975500.0,32100.0,353100000.0,40642.0,441075500.0,160.0,-160.0,0.0,0.0,1655100.0,-1655100.0,0.0,0.0
09/02/2026,10350.0,10250.0,100.0,0.0097561,10300.0,10350.0,10300.0,4207.0,43506750.0,0.0,0.0,4207.0,43506750.0,3504.0,-3504.0,0.0,0.0,36265800.0,-36265800.0,0.0,0.0
06/02/2026,10250.0,10400.0,-150.0,-0.01442308,10400.0,10400.0,10250.0,1600.0,16545000.0,0.0,0.0,1600.0,16545000.0,100.0,-100.0,0.0,0.0,1035000.0,-1035000.0,0.0,0.0
05/02/2026,10400.0,10500.0,-100.0,-0.00952381,10400.0,10400.0,10200.0,6204.0,64407000.0,0.0,0.0,6204.0,64407000.0,5204.0,-5204.0,0.0,0.0,54062000.0,-54062000.0,0.0,0.0
04/02/2026,10500.0,10450.0,50.0,0.00478469,10450.0,10500.0,10300.0,45438.0,469975500.0,0.0,0.0,45438.0,469975500.0,31280.0,-31280.0,0.0,0.0,322737000.0,-322737000.0,0.0,0.0
03/02/2026,10450.0,10800.0,-350.0,-0.03240741,10800.0,10800.0,10150.0,34941.0,355980500.0,0.0,0.0,34941.0,355980500.0,18141.0,-18141.0,0.0,0.0,183780500.0,-183780500.0,0.0,0.0
02/02/2026,10800.0,11000.0,-200.0,-0.01818182,10450.0,11000.0,10350.0,85778.0,888444900.0,0.0,0.0,85778.0,888444900.0,40097.0,-40097.0,0.0,0.0,415397600.0,-415397600.0,0.0,0.0
30/01/2026,11000.0,11150.0,-150.0,-0.01345291,11000.0,11100.0,11000.0,5913.0,65239200.0,0.0,0.0,5913.0,65239200.0,-413.0,413.0,0.0,0.0,-4539200.0,4539200.0,0.0,0.0
29/01/2026,11150.0,11000.0,150.0,0.01363636,11000.0,11150.0,10800.0,2584.0,28004500.0,0.0,0.0,2584.0,28004500.0,-1951.0,1951.0,0.0,0.0,-21038100.0,21038100.0,0.0,0.0
28/01/2026,11000.0,11000.0,0.0,0.0,11000.0,11000.0,11000.0,1222.0,13383000.0,0.0,0.0,1222.0,13383000.0,-114.0,114.0,0.0,0.0,-1197400.0,1197400.0,0.0,0.0
27/01/2026,11000.0,11000.0,0.0,0.0,11000.0,11000.0,11000.0,146.0,1596950.0,0.0,0.0,146.0,1596950.0,45.0,-45.0,0.0,0.0,485200.0,-485200.0,0.0,0.0
26/01/2026,11000.0,11000.0,0.0,0.0,11000.0,11000.0,10900.0,3566.0,39199400.0,0.0,0.0,3566.0,39199400.0,2766.0,-2766.0,0.0,0.0,30399401.0,-30399400.0,0.0,0.0
23/01/2026,11000.0,11100.0,-100.0,-0.00900901,10600.0,11400.0,10600.0,2096.0,22947850.0,0.0,0.0,2096.0,22947850.0,-426.0,426.0,0.0,0.0,-5082100.0,5082100.0,0.0,0.0
22/01/2026,11100.0,11200.0,-100.0,-0.00892857,11100.0,11100.0,11100.0,4304.0,47774000.0,0.0,0.0,4304.0,47774000.0,-1.0,1.0,0.0,0.0,-11000.0,11000.0,0.0,0.0
21/01/2026,11200.0,11200.0,0.0,0.0,11200.0,11200.0,11200.0,1.0,11000.0,0.0,0.0,1.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2026,11200.0,11200.0,0.0,0.0,11200.0,11200.0,11200.0,1000.0,11200000.0,0.0,0.0,1000.0,11200000.0,-1000.0,1000.0,0.0,0.0,-11200000.0,11200000.0,0.0,0.0
19/01/2026,11200.0,11200.0,0.0,0.0,11200.0,11200.0,11200.0,402.0,4502100.0,0.0,0.0,402.0,4502100.0,-2.0,2.0,0.0,0.0,-22100.0,22100.0,0.0,0.0
16/01/2026,11200.0,11000.0,200.0,0.01818182,11300.0,11300.0,11100.0,852.0,9508050.0,0.0,0.0,852.0,9508050.0,105.0,-105.0,0.0,0.0,1185750.0,-1185750.0,0.0,0.0
15/01/2026,11000.0,11250.0,-250.0,-0.02222222,11150.0,11250.0,11000.0,1500.0,16595000.0,0.0,0.0,1500.0,16595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2026,11250.0,11050.0,200.0,0.01809955,11250.0,11250.0,11250.0,776.0,8714800.0,0.0,0.0,776.0,8714800.0,-448.0,448.0,0.0,0.0,-5050400.0,5050400.0,0.0,0.0
13/01/2026,11050.0,11150.0,-100.0,-0.00896861,11100.0,11100.0,10700.0,2250.0,24544350.0,0.0,0.0,2250.0,24544350.0,-593.0,593.0,0.0,0.0,-6807750.0,6807750.0,0.0,0.0
12/01/2026,11150.0,10950.0,200.0,0.01826484,11250.0,11250.0,10950.0,25315.0,277454250.0,0.0,0.0,25315.0,277454250.0,-9201.0,9201.0,0.0,0.0,-100590950.0,100590950.0,0.0,0.0
09/01/2026,10950.0,11000.0,-50.0,-0.00454545,11000.0,11250.0,10900.0,22233.0,242926250.0,0.0,0.0,22233.0,242926250.0,14873.0,-14873.0,0.0,0.0,162631000.0,-162631000.0,0.0,0.0
08/01/2026,11000.0,11200.0,-200.0,-0.01785714,11250.0,11250.0,11000.0,15125.0,167413100.0,0.0,0.0,15125.0,167413100.0,-280.0,280.0,0.0,0.0,-3108900.0,3108900.0,0.0,0.0
07/01/2026,11200.0,11300.0,-100.0,-0.00884956,11250.0,11250.0,11200.0,201.0,2255800.0,0.0,0.0,201.0,2255800.0,-101.0,101.0,0.0,0.0,-1130800.0,1130800.0,0.0,0.0
06/01/2026,11300.0,11300.0,0.0,0.0,11300.0,11300.0,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,11300.0,11250.0,50.0,0.00444444,11400.0,11400.0,11250.0,601.0,6791250.0,0.0,0.0,601.0,6791250.0,-500.0,500.0,0.0,0.0,-5640000.0,5640000.0,0.0,0.0
31/12/2025,11250.0,11000.0,250.0,0.02272727,11250.0,11250.0,11250.0,102.0,1146300.0,0.0,0.0,102.0,1146300.0,-2.0,2.0,0.0,0.0,-21300.0,21300.0,0.0,0.0
30/12/2025,11000.0,11000.0,0.0,0.0,11000.0,11000.0,11000.0,2524.0,27764000.0,0.0,0.0,2524.0,27764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,11000.0,11200.0,-200.0,-0.01785714,11050.0,11050.0,10500.0,1980.0,21406350.0,0.0,0.0,1980.0,21406350.0,668.0,-668.0,0.0,0.0,7006200.0,-7006200.0,0.0,0.0
26/12/2025,11200.0,11150.0,50.0,0.0044843,11200.0,11200.0,11200.0,2112.0,23653700.0,0.0,0.0,2112.0,23653700.0,1000.0,-1000.0,0.0,0.0,11200000.0,-11200000.0,0.0,0.0
25/12/2025,11150.0,11250.0,-100.0,-0.00888889,11250.0,11250.0,11150.0,1900.0,21225000.0,0.0,0.0,1900.0,21225000.0,200.0,-200.0,0.0,0.0,2250000.0,-2250000.0,0.0,0.0
24/12/2025,11250.0,11350.0,-100.0,-0.00881057,11350.0,11350.0,11250.0,1908.0,21552200.0,0.0,0.0,1908.0,21552200.0,198.0,-198.0,0.0,0.0,2249000.0,-2249000.0,0.0,0.0
23/12/2025,11350.0,11200.0,150.0,0.01339286,11350.0,11350.0,11350.0,200.0,2270000.0,0.0,0.0,200.0,2270000.0,200.0,-200.0,0.0,0.0,2270000.0,-2270000.0,0.0,0.0
22/12/2025,11200.0,11200.0,0.0,0.0,11300.0,11300.0,11200.0,1221.0,13700500.0,0.0,0.0,1221.0,13700500.0,300.0,-300.0,0.0,0.0,3330000.0,-3330000.0,0.0,0.0
19/12/2025,11200.0,11200.0,0.0,0.0,11200.0,11200.0,11200.0,100.0,1120000.0,0.0,0.0,100.0,1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,11200.0,11200.0,0.0,0.0,11200.0,11200.0,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,11200.0,11250.0,-50.0,-0.00444444,11000.0,11300.0,11000.0,1621.0,17964250.0,0.0,0.0,1621.0,17964250.0,-609.0,609.0,0.0,0.0,-6701750.0,6701750.0,0.0,0.0
16/12/2025,11250.0,11050.0,200.0,0.01809955,11250.0,11250.0,11100.0,900.0,10055000.0,0.0,0.0,900.0,10055000.0,-800.0,800.0,0.0,0.0,-8930000.0,8930000.0,0.0,0.0
15/12/2025,11050.0,11350.0,-300.0,-0.02643172,11050.0,11050.0,11050.0,100.0,1105000.0,0.0,0.0,100.0,1105000.0,100.0,-100.0,0.0,0.0,1105000.0,-1105000.0,0.0,0.0
12/12/2025,11350.0,11400.0,-50.0,-0.00438596,11000.0,11350.0,11000.0,1800.0,19835000.0,0.0,0.0,1800.0,19835000.0,-500.0,500.0,0.0,0.0,-5500000.0,5500000.0,0.0,0.0
11/12/2025,11400.0,11400.0,0.0,0.0,11000.0,11400.0,11000.0,306.0,3411300.0,0.0,0.0,306.0,3411300.0,-36.0,36.0,0.0,0.0,-397800.0,397800.0,0.0,0.0
10/12/2025,11400.0,11400.0,0.0,0.0,10700.0,11400.0,10700.0,4200.0,46705000.0,0.0,0.0,4200.0,46705000.0,-1700.0,1700.0,0.0,0.0,-19375000.0,19375000.0,0.0,0.0
09/12/2025,11400.0,11400.0,0.0,0.0,11350.0,11400.0,11350.0,6710.0,76488000.0,0.0,0.0,6710.0,76488000.0,-6700.0,6700.0,0.0,0.0,-76375000.0,76375000.0,0.0,0.0
08/12/2025,11400.0,11400.0,0.0,0.0,11400.0,11400.0,11400.0,7610.0,86749000.0,0.0,0.0,7610.0,86749000.0,-6710.0,6710.0,0.0,0.0,-76489000.0,76489000.0,0.0,0.0
05/12/2025,11400.0,11400.0,0.0,0.0,11100.0,11400.0,11000.0,2109.0,23365100.0,0.0,0.0,2109.0,23365100.0,-501.0,501.0,0.0,0.0,-5511300.0,5511300.0,0.0,0.0
04/12/2025,11400.0,11300.0,100.0,0.00884956,11400.0,11400.0,11400.0,204401.0,2330171250.0,0.0,0.0,204401.0,2330171250.0,-133199.0,133199.0,0.0,0.0,-1518468750.0,1518468750.0,0.0,0.0
03/12/2025,11300.0,11300.0,0.0,0.0,11300.0,11300.0,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2025,11300.0,11350.0,-50.0,-0.00440529,11050.0,11350.0,11050.0,5302.0,59866750.0,0.0,0.0,5302.0,59866750.0,-5001.0,5001.0,0.0,0.0,-56511051.0,56511050.0,0.0,0.0
01/12/2025,11350.0,11100.0,250.0,0.02252252,11100.0,11350.0,11100.0,360.0,4028500.0,0.0,0.0,360.0,4028500.0,-2.0,2.0,0.0,0.0,-22700.0,22700.0,0.0,0.0
28/11/2025,11100.0,11300.0,-200.0,-0.01769912,11100.0,11100.0,11100.0,700.0,7770000.0,0.0,0.0,700.0,7770000.0,700.0,-700.0,0.0,0.0,7770000.0,-7770000.0,0.0,0.0
27/11/2025,11300.0,11350.0,-50.0,-0.00440529,11150.0,11300.0,11150.0,1014.0,11320100.0,0.0,0.0,1014.0,11320100.0,1005.0,-1005.0,0.0,0.0,11220750.0,-11220750.0,0.0,0.0
26/11/2025,11350.0,11350.0,0.0,0.0,11350.0,11350.0,11350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,11350.0,11450.0,-100.0,-0.00873362,11050.0,11400.0,11050.0,1659.0,18527600.0,0.0,0.0,1659.0,18527600.0,-473.0,473.0,0.0,0.0,-5127200.0,5127200.0,0.0,0.0
24/11/2025,11450.0,11400.0,50.0,0.00438596,11050.0,11450.0,11050.0,1470.0,16389900.0,0.0,0.0,1470.0,16389900.0,330.0,-330.0,0.0,0.0,3820100.0,-3820100.0,0.0,0.0
21/11/2025,11400.0,11400.0,0.0,0.0,11400.0,11400.0,11400.0,48.0,530400.0,0.0,0.0,48.0,530400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,11400.0,11150.0,250.0,0.02242152,11450.0,11450.0,11100.0,342.0,3859200.0,0.0,0.0,342.0,3859200.0,260.0,-260.0,0.0,0.0,2953601.0,-2953600.0,0.0,0.0
19/11/2025,11150.0,11300.0,-150.0,-0.01327434,11300.0,11500.0,11150.0,901.0,10171300.0,0.0,0.0,901.0,10171300.0,0.0,0.0,0.0,0.0,-30000.0,30000.0,0.0,0.0
18/11/2025,11300.0,11250.0,50.0,0.00444444,11100.0,11300.0,11100.0,7142.0,79294500.0,0.0,0.0,7142.0,79294500.0,-100.0,100.0,0.0,0.0,-1110000.0,1110000.0,0.0,0.0
17/11/2025,11250.0,11300.0,-50.0,-0.00442478,10950.0,11250.0,10950.0,31831.0,348651750.0,0.0,0.0,31831.0,348651750.0,24512.0,-24512.0,0.0,0.0,268412401.0,-268412400.0,0.0,0.0
14/11/2025,11300.0,11400.0,-100.0,-0.00877193,11300.0,11300.0,11300.0,7491.0,84648300.0,0.0,0.0,7491.0,84648300.0,-5490.0,5490.0,0.0,0.0,-62037000.0,62037000.0,0.0,0.0
13/11/2025,11400.0,11400.0,0.0,0.0,11400.0,11400.0,11400.0,9.0,99000.0,0.0,0.0,9.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,11400.0,11400.0,0.0,0.0,10900.0,11400.0,10900.0,2478.0,27550200.0,0.0,0.0,2478.0,27550200.0,-376.0,376.0,0.0,0.0,-4202400.0,4202400.0,0.0,0.0
11/11/2025,11400.0,11400.0,0.0,0.0,11400.0,11400.0,11400.0,30.0,328950.0,0.0,0.0,30.0,328950.0,-9.0,9.0,0.0,0.0,-96750.0,96750.0,0.0,0.0
10/11/2025,11400.0,11100.0,300.0,0.02702703,11400.0,11400.0,11000.0,419.0,4692700.0,0.0,0.0,419.0,4692700.0,10.0,-10.0,0.0,0.0,113000.0,-113000.0,0.0,0.0
07/11/2025,11100.0,11100.0,0.0,0.0,11450.0,11450.0,11100.0,5583.0,62286300.0,0.0,0.0,5583.0,62286300.0,2268.0,-2268.0,0.0,0.0,24929800.0,-24929800.0,0.0,0.0
06/11/2025,11100.0,11500.0,-400.0,-0.03478261,11400.0,11450.0,11100.0,2200.0,24520000.0,0.0,0.0,2200.0,24520000.0,1800.0,-1800.0,0.0,0.0,19950000.0,-19950000.0,0.0,0.0
05/11/2025,11500.0,11500.0,0.0,0.0,11500.0,11500.0,11500.0,29.0,321450.0,0.0,0.0,29.0,321450.0,2.0,-2.0,0.0,0.0,22350.0,-22350.0,0.0,0.0
04/11/2025,11500.0,11500.0,0.0,0.0,11150.0,11500.0,10700.0,1584.0,17396950.0,0.0,0.0,1584.0,17396950.0,1522.0,-199.0,0.0,-1323.0,16702550.0,-2273550.0,0.0,-14429550.0
03/11/2025,11500.0,11000.0,500.0,0.04545455,11100.0,11500.0,11100.0,23683.0,270475850.0,0.0,0.0,23683.0,270475850.0,2575.0,-2575.0,0.0,0.0,28681250.0,-28681250.0,0.0,0.0
31/10/2025,11000.0,11450.0,-450.0,-0.03930131,11300.0,11350.0,11000.0,7666.0,86944200.0,0.0,0.0,7666.0,86944200.0,-7346.0,7346.0,0.0,0.0,-83397100.0,83397100.0,0.0,0.0
30/10/2025,11450.0,11450.0,0.0,0.0,11450.0,11450.0,11450.0,65.0,742150.0,0.0,0.0,65.0,742150.0,42.0,-42.0,0.0,0.0,478800.0,-478800.0,0.0,0.0
29/10/2025,11450.0,11550.0,-100.0,-0.00865801,11100.0,11450.0,10800.0,1237.0,13534600.0,0.0,0.0,1237.0,13534600.0,663.0,-663.0,0.0,0.0,7260400.0,-7260400.0,0.0,0.0
28/10/2025,11550.0,11550.0,0.0,0.0,11550.0,11550.0,11550.0,523.0,6040000.0,0.0,0.0,523.0,6040000.0,-513.0,513.0,0.0,0.0,-5924500.0,5924500.0,0.0,0.0
27/10/2025,11550.0,11550.0,0.0,0.0,11000.0,11550.0,11000.0,1100.0,12155000.0,0.0,0.0,1100.0,12155000.0,500.0,-500.0,0.0,0.0,5500000.0,-5500000.0,0.0,0.0
24/10/2025,11550.0,11550.0,0.0,0.0,11550.0,11550.0,11550.0,5.0,57750.0,0.0,0.0,5.0,57750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2025,11550.0,11500.0,50.0,0.00434783,11450.0,11550.0,11450.0,1300.0,14930000.0,325400.0,3742100000.0,326700.0,3757030000.0,-500.0,500.0,0.0,0.0,-5760000.0,5760000.0,0.0,0.0
22/10/2025,11500.0,11200.0,300.0,0.02678571,11500.0,11500.0,11500.0,100.0,1150000.0,0.0,0.0,100.0,1150000.0,-100.0,100.0,0.0,0.0,-1150000.0,1150000.0,0.0,0.0
21/10/2025,11200.0,11500.0,-300.0,-0.02608696,11150.0,11500.0,11150.0,1430.0,16019100.0,0.0,0.0,1430.0,16019100.0,587.0,-587.0,0.0,0.0,6571400.0,-6571400.0,0.0,0.0
20/10/2025,11500.0,11700.0,-200.0,-0.01709402,11700.0,11700.0,11500.0,900.0,10510000.0,0.0,0.0,900.0,10510000.0,0.0,0.0,0.0,0.0,20000.0,-20000.0,0.0,0.0
17/10/2025,11700.0,11700.0,0.0,0.0,11700.0,11700.0,11700.0,3111.0,36398700.0,0.0,0.0,3111.0,36398700.0,-1.0,1.0,0.0,0.0,-11700.0,11700.0,0.0,0.0
16/10/2025,11700.0,11150.0,550.0,0.04932735,11150.0,11750.0,11150.0,24456.0,285569200.0,0.0,0.0,24456.0,285569200.0,2305.0,-2305.0,0.0,0.0,26988000.0,-26988000.0,0.0,0.0
15/10/2025,11150.0,11700.0,-550.0,-0.04700855,11650.0,11650.0,11150.0,877.0,9968000.0,0.0,0.0,877.0,9968000.0,-201.0,201.0,0.0,0.0,-2092600.0,2092600.0,0.0,0.0
14/10/2025,11700.0,11500.0,200.0,0.0173913,11400.0,11700.0,11400.0,22226.0,255236400.0,0.0,0.0,22226.0,255236400.0,-21826.0,21826.0,0.0,0.0,-250616000.0,250616000.0,0.0,0.0
13/10/2025,11500.0,11500.0,0.0,0.0,11500.0,11500.0,11500.0,7193.0,82659050.0,0.0,0.0,7193.0,82659050.0,5905.0,-5905.0,0.0,0.0,67904251.0,-67904250.0,0.0,0.0
