NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/06/2022,12661.0748882076,14800.0,300.0,0.02027027,12954.5435114442,12954.5435114442,11948.365374633,2800.0,41665000.0,0.0,0.0,2800.0,41665000.0,-500.0,500.0,0.0,0.0,-8335000.0,8335000.0,0.0,0.0
14/06/2022,12409.5303540048,15600.0,-800.0,-0.05128205,12409.5303540048,12996.467600478,12409.5303540048,8400.0,125600000.0,0.0,0.0,8400.0,125600000.0,-200.0,200.0,0.0,0.0,-3660000.0,3660000.0,0.0,0.0
13/06/2022,13080.3157785456,15800.0,-200.0,-0.01265823,13206.088045647,13206.088045647,12409.5303540048,1100.0,16620000.0,0.0,0.0,1100.0,16620000.0,-200.0,200.0,0.0,0.0,-3205000.0,3205000.0,0.0,0.0
10/06/2022,13248.0121346808,15000.0,800.0,0.05333333,12199.9099088358,13331.8603127484,12157.985819802,3300.0,49105000.0,0.0,0.0,3300.0,49105000.0,-200.0,200.0,0.0,0.0,-3195000.0,3195000.0,0.0,0.0
09/06/2022,12577.22671014,15000.0,0.0,0.0,12577.22671014,12577.22671014,12577.22671014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2022,12577.22671014,14500.0,500.0,0.03448276,12157.985819802,12577.22671014,12157.985819802,18300.0,272225000.0,0.0,0.0,18300.0,272225000.0,-100.0,100.0,0.0,0.0,-1465000.0,1465000.0,0.0,0.0
07/06/2022,12157.6588119076,15100.0,250.0,0.01655629,12157.6588119076,12197.2603064089,11999.2528339023,6500.0,99710000.0,0.0,0.0,6500.0,99710000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
06/06/2022,11959.6513394009,15000.0,100.0,0.00666667,11880.4483503983,12197.2603064089,11880.4483503983,4800.0,72790000.0,0.0,0.0,4800.0,72790000.0,-100.0,100.0,0.0,0.0,-1565000.0,1565000.0,0.0,0.0
03/06/2022,11880.4483503983,15300.0,-300.0,-0.01960784,11880.4483503983,12118.0573174062,11880.4483503983,6100.0,91560000.0,0.0,0.0,6100.0,91560000.0,0.0,0.0,0.0,0.0,-30000.0,30000.0,0.0,0.0
02/06/2022,12118.0573174062,15250.0,50.0,0.00327869,12157.6588119076,12157.6588119076,11880.4483503983,10800.0,164630000.0,0.0,0.0,10800.0,164630000.0,-100.0,100.0,0.0,0.0,-1535000.0,1535000.0,0.0,0.0
01/06/2022,12078.4558229049,15600.0,-350.0,-0.0224359,11801.2453613956,12355.6662844142,11761.6438668943,800.0,12160000.0,0.0,0.0,800.0,12160000.0,100.0,-100.0,0.0,0.0,1415000.0,-1415000.0,0.0,0.0
31/05/2022,12355.6662844142,15100.0,500.0,0.03311258,11959.6513394009,12355.6662844142,11959.6513394009,10500.0,161145000.0,0.0,0.0,10500.0,161145000.0,100.0,-100.0,0.0,0.0,1520000.0,-1520000.0,0.0,0.0
30/05/2022,11959.6513394009,15000.0,100.0,0.00666667,11722.042372393,12236.8618009102,11722.042372393,20200.0,299370000.0,0.0,0.0,20200.0,299370000.0,-100.0,100.0,0.0,0.0,-1600000.0,1600000.0,0.0,0.0
27/05/2022,11880.4483503983,14800.0,200.0,0.01351351,12078.4558229049,12078.4558229049,11722.042372393,3800.0,56870000.0,0.0,0.0,3800.0,56870000.0,0.0,0.0,0.0,0.0,-70000.0,70000.0,0.0,0.0
26/05/2022,11722.042372393,15000.0,-200.0,-0.01333333,12157.6588119076,12157.6588119076,11722.042372393,4600.0,68580000.0,0.0,0.0,4600.0,68580000.0,100.0,-100.0,0.0,0.0,1500000.0,-1500000.0,0.0,0.0
25/05/2022,11880.4483503983,14500.0,500.0,0.03448276,11840.8468558969,11880.4483503983,11801.2453613956,6900.0,103245000.0,0.0,0.0,6900.0,103245000.0,-100.0,100.0,0.0,0.0,-1495000.0,1495000.0,0.0,0.0
24/05/2022,11484.433405385,14900.0,-400.0,-0.02684564,11286.4259328783,12118.0573174062,11286.4259328783,1300.0,19200000.0,0.0,0.0,1300.0,19200000.0,-100.0,100.0,0.0,0.0,-1720000.0,1720000.0,0.0,0.0
23/05/2022,11801.2453613956,14850.0,50.0,0.003367,12434.8692734169,12434.8692734169,11563.6363943876,1100.0,16500000.0,0.0,0.0,1100.0,16500000.0,100.0,-100.0,0.0,0.0,1460000.0,-1460000.0,0.0,0.0
20/05/2022,11761.6438668943,15250.0,-400.0,-0.02622951,11880.4483503983,11880.4483503983,11484.433405385,3500.0,52115000.0,0.0,0.0,3500.0,52115000.0,100.0,-100.0,0.0,0.0,1400000.0,-1400000.0,0.0,0.0
19/05/2022,12078.4558229049,15400.0,-150.0,-0.00974026,11524.0348998863,12157.6588119076,11365.628921881,5100.0,74860000.0,0.0,0.0,5100.0,74860000.0,100.0,-100.0,0.0,0.0,1290000.0,-1290000.0,0.0,0.0
18/05/2022,12197.2603064089,14950.0,450.0,0.03010033,12593.2752514222,12593.2752514222,11880.4483503983,500.0,7710000.0,0.0,0.0,500.0,7710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2022,11840.8468558969,14000.0,950.0,0.06785714,11761.6438668943,11840.8468558969,10811.2079988624,6600.0,96575000.0,0.0,0.0,6600.0,96575000.0,-400.0,400.0,0.0,0.0,-5925000.0,5925000.0,0.0,0.0
16/05/2022,11088.4184603717,14550.0,-550.0,-0.03780069,12197.2603064089,12197.2603064089,11088.4184603717,3300.0,47835000.0,0.0,0.0,3300.0,47835000.0,400.0,-400.0,0.0,0.0,5850000.0,-5850000.0,0.0,0.0
13/05/2022,11524.0348998863,15600.0,-1050.0,-0.06730769,11761.6438668943,12355.6662844142,11524.0348998863,19600.0,289855000.0,0.0,0.0,19600.0,289855000.0,200.0,-200.0,0.0,0.0,2915000.0,-2915000.0,0.0,0.0
12/05/2022,12355.6662844142,15600.0,0.0,0.0,12118.0573174062,12474.4707679182,12038.8543284036,3800.0,58430000.0,0.0,0.0,3800.0,58430000.0,100.0,-100.0,0.0,0.0,1485000.0,-1485000.0,0.0,0.0
11/05/2022,12355.6662844142,15850.0,-250.0,-0.01577287,12553.6737569208,12632.8767459235,12038.8543284036,9900.0,154680000.0,0.0,0.0,9900.0,154680000.0,-200.0,200.0,0.0,0.0,-3275000.0,3275000.0,0.0,0.0
10/05/2022,12553.6737569208,15700.0,150.0,0.00955414,13147.6961744408,13147.6961744408,11880.4483503983,1700.0,26360000.0,0.0,0.0,1700.0,26360000.0,-100.0,100.0,0.0,0.0,-1740000.0,1740000.0,0.0,0.0
09/05/2022,12434.8692734169,16850.0,-1150.0,-0.06824926,12712.0797349262,13424.9066359501,12434.8692734169,5800.0,92415000.0,0.0,0.0,5800.0,92415000.0,200.0,-200.0,0.0,0.0,3115000.0,-3115000.0,0.0,0.0
06/05/2022,13345.7036469474,16400.0,450.0,0.02743902,13504.1096249527,13504.1096249527,12672.4782404248,700.0,11665000.0,0.0,0.0,700.0,11665000.0,-100.0,100.0,0.0,0.0,-1865000.0,1865000.0,0.0,0.0
05/05/2022,12989.2901964355,16300.0,100.0,0.00613497,12949.6887019341,13266.5006579448,12910.0872074328,22000.0,361270000.0,0.0,0.0,22000.0,361270000.0,9600.0,-100.0,0.0,-9500.0,157280000.0,-1595000.0,0.0,-155685000.0
04/05/2022,12910.0872074328,17000.0,-700.0,-0.04117647,13068.4931854381,13424.9066359501,12910.0872074328,11200.0,184875000.0,0.0,0.0,11200.0,184875000.0,2900.0,300.0,0.0,-3200.0,47725000.0,5075000.0,0.0,-52800000.0
29/04/2022,13464.5081304514,17000.0,0.0,0.0,13068.4931854381,13464.5081304514,13068.4931854381,21400.0,355285000.0,0.0,0.0,21400.0,355285000.0,-200.0,200.0,0.0,0.0,-3400000.0,3400000.0,0.0,0.0
28/04/2022,13464.5081304514,17000.0,0.0,0.0,13583.3126139554,13702.1170974594,13147.6961744408,34300.0,583165000.0,0.0,0.0,34300.0,583165000.0,-100.0,100.0,0.0,0.0,-1730000.0,1730000.0,0.0,0.0
27/04/2022,13464.5081304514,17000.0,0.0,0.0,13741.7185919607,13741.7185919607,12870.4857129315,2800.0,46945000.0,0.0,0.0,2800.0,46945000.0,-200.0,200.0,0.0,0.0,-3490000.0,3490000.0,0.0,0.0
26/04/2022,13464.5081304514,16950.0,50.0,0.00294985,13266.5006579448,13464.5081304514,12593.2752514222,8700.0,141235000.0,0.0,0.0,8700.0,141235000.0,-100.0,100.0,0.0,0.0,-1695000.0,1695000.0,0.0,0.0
25/04/2022,13424.9066359501,16950.0,0.0,0.0,13266.5006579448,13820.9215809633,12514.0722624195,15900.0,258030000.0,0.0,0.0,15900.0,258030000.0,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
22/04/2022,13424.9066359501,16950.0,0.0,0.0,13385.3051414487,13543.7111194541,12830.8842184301,10800.0,181125000.0,0.0,0.0,10800.0,181125000.0,100.0,-100.0,0.0,0.0,1555000.0,-1555000.0,0.0,0.0
21/04/2022,13424.9066359501,17000.0,-50.0,-0.00294118,13187.2976689421,13702.1170974594,12830.8842184301,9000.0,151080000.0,0.0,0.0,9000.0,151080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2022,13464.5081304514,17050.0,-50.0,-0.00293255,13781.320086462,13781.320086462,13226.8991634434,6800.0,115660000.0,0.0,0.0,6800.0,115660000.0,-100.0,100.0,0.0,0.0,-1770000.0,1770000.0,0.0,0.0
19/04/2022,13504.1096249527,17500.0,-450.0,-0.02571429,13504.1096249527,13860.5230754647,13464.5081304514,5100.0,86960000.0,0.0,0.0,5100.0,86960000.0,-400.0,400.0,0.0,0.0,-6995000.0,6995000.0,0.0,0.0
18/04/2022,13860.5230754647,17700.0,-200.0,-0.01129944,14256.5380204779,14256.5380204779,13464.5081304514,4100.0,71610000.0,0.0,0.0,4100.0,71610000.0,800.0,-800.0,0.0,0.0,13755000.0,-13755000.0,0.0,0.0
15/04/2022,14018.92905347,17200.0,500.0,0.02906977,14058.5305479713,14058.5305479713,13464.5081304514,11000.0,191740000.0,0.0,0.0,11000.0,191740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,13622.9141084567,17350.0,-150.0,-0.00864553,13504.1096249527,14018.92905347,13504.1096249527,10300.0,178520000.0,0.0,0.0,10300.0,178520000.0,400.0,-400.0,0.0,0.0,6760000.0,-6760000.0,0.0,0.0
13/04/2022,13741.7185919607,17300.0,50.0,0.00289017,14414.9439984832,14414.9439984832,13702.1170974594,1400.0,24435000.0,0.0,0.0,1400.0,24435000.0,0.0,0.0,0.0,0.0,-70000.0,70000.0,0.0,0.0
12/04/2022,13702.1170974594,17550.0,-250.0,-0.01424501,13900.124569966,14137.733536974,13702.1170974594,18000.0,314735000.0,0.0,0.0,18000.0,314735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2022,13900.124569966,18000.0,-450.0,-0.025,13900.124569966,14216.9365259765,13860.5230754647,9800.0,173320000.0,0.0,0.0,9800.0,173320000.0,100.0,-100.0,0.0,0.0,1800000.0,-1800000.0,0.0,0.0
07/04/2022,14256.5380204779,18100.0,-100.0,-0.00552486,14454.5454929845,14454.5454929845,14018.92905347,4700.0,84410000.0,0.0,0.0,4700.0,84410000.0,200.0,-200.0,0.0,0.0,3560000.0,-3560000.0,0.0,0.0
06/04/2022,14335.7410094805,18000.0,100.0,0.00555556,14494.1469874858,14494.1469874858,14098.1320424726,12800.0,230505000.0,0.0,0.0,12800.0,230505000.0,-500.0,500.0,0.0,0.0,-9070000.0,9070000.0,0.0,0.0
05/04/2022,14256.5380204779,17700.0,300.0,0.01694915,14375.3425039818,14454.5454929845,14177.3350314752,11600.0,209165000.0,0.0,0.0,11600.0,209165000.0,-300.0,300.0,0.0,0.0,-5460000.0,5460000.0,0.0,0.0
04/04/2022,14018.92905347,17650.0,50.0,0.00283286,13939.7260644673,14652.5529654911,13939.7260644673,7200.0,128540000.0,0.0,0.0,7200.0,128540000.0,100.0,-100.0,0.0,0.0,1705000.0,-1705000.0,0.0,0.0
01/04/2022,13979.3275589687,17550.0,100.0,0.00569801,13900.124569966,14652.5529654911,13702.1170974594,27700.0,491840000.0,0.0,0.0,27700.0,491840000.0,800.0,-800.0,0.0,0.0,13970000.0,-13970000.0,0.0,0.0
31/03/2022,13900.124569966,18150.0,-600.0,-0.03305785,14335.7410094805,14414.9439984832,13820.9215809633,13900.0,245500000.0,0.0,0.0,13900.0,245500000.0,200.0,-200.0,0.0,0.0,3490000.0,-3490000.0,0.0,0.0
30/03/2022,14375.3425039818,18500.0,-350.0,-0.01891892,14533.7484819872,14533.7484819872,14098.1320424726,12900.0,234065000.0,0.0,0.0,12900.0,234065000.0,-200.0,200.0,0.0,0.0,-3650000.0,3650000.0,0.0,0.0
29/03/2022,14652.5529654911,17700.0,800.0,0.04519774,14018.92905347,14890.1619324991,14018.92905347,35200.0,643920000.0,0.0,0.0,35200.0,643920000.0,800.0,-800.0,0.0,0.0,14395000.0,-14395000.0,0.0,0.0
28/03/2022,14018.92905347,17700.0,0.0,0.0,13979.3275589687,14058.5305479713,13741.7185919607,17500.0,307580000.0,0.0,0.0,17500.0,307580000.0,-300.0,300.0,0.0,0.0,-5300000.0,5300000.0,0.0,0.0
25/03/2022,14018.92905347,17850.0,-150.0,-0.00840336,14018.92905347,14216.9365259765,13979.3275589687,21500.0,382485000.0,0.0,0.0,21500.0,382485000.0,-500.0,500.0,0.0,0.0,-8910000.0,8910000.0,0.0,0.0
24/03/2022,14137.733536974,17750.0,100.0,0.0056338,14018.92905347,14375.3425039818,14018.92905347,12400.0,219925000.0,0.0,0.0,12400.0,219925000.0,400.0,-400.0,0.0,0.0,7070000.0,-7070000.0,0.0,0.0
23/03/2022,14058.5305479713,17600.0,150.0,0.00852273,13939.7260644673,14098.1320424726,13939.7260644673,40800.0,721030000.0,0.0,0.0,40800.0,721030000.0,4400.0,-4400.0,0.0,0.0,77590000.0,-77590000.0,0.0,0.0
22/03/2022,13939.7260644673,17700.0,-100.0,-0.00564972,13939.7260644673,14256.5380204779,13860.5230754647,28100.0,495990000.0,0.0,0.0,28100.0,495990000.0,-1100.0,1100.0,0.0,0.0,-19540000.0,19540000.0,0.0,0.0
21/03/2022,14018.92905347,18000.0,-300.0,-0.01666667,14256.5380204779,14256.5380204779,13741.7185919607,34700.0,613830000.0,0.0,0.0,34700.0,613830000.0,-1000.0,1000.0,0.0,0.0,-17950000.0,17950000.0,0.0,0.0
18/03/2022,14256.5380204779,17950.0,50.0,0.00278552,14018.92905347,14533.7484819872,14018.92905347,54700.0,985950000.0,0.0,0.0,54700.0,985950000.0,-200.0,200.0,0.0,0.0,-3640000.0,3640000.0,0.0,0.0
17/03/2022,14216.9365259765,18750.0,-800.0,-0.04266667,15523.7858445204,15523.7858445204,14177.3350314752,41500.0,760080000.0,0.0,0.0,41500.0,760080000.0,-200.0,200.0,0.0,0.0,-3690000.0,3690000.0,0.0,0.0
16/03/2022,14850.5604379978,18900.0,-150.0,-0.00793651,14137.733536974,14890.1619324991,14137.733536974,66300.0,1200105000.0,0.0,0.0,66300.0,1200105000.0,-300.0,300.0,0.0,0.0,-5530000.0,5530000.0,0.0,0.0
15/03/2022,14969.3649215018,19950.0,-1050.0,-0.05263158,16593.0261960562,16593.0261960562,14731.7559544938,72600.0,1423680000.0,0.0,0.0,72600.0,1423680000.0,-5300.0,5900.0,0.0,-600.0,-107125000.0,119125000.0,0.0,-12000000.0
14/03/2022,15800.9963060297,18650.0,1300.0,0.06970509,15800.9963060297,15800.9963060297,15563.3873390217,133900.0,2667415000.0,0.0,0.0,133900.0,2667415000.0,900.0,-900.0,0.0,0.0,17940000.0,-17940000.0,0.0,0.0
11/03/2022,14771.3574489951,17450.0,1200.0,0.06876791,14098.1320424726,14771.3574489951,14098.1320424726,124900.0,2323700000.0,0.0,0.0,124900.0,2323700000.0,100.0,-100.0,0.0,0.0,1865000.0,-1865000.0,0.0,0.0
10/03/2022,13820.9215809633,17400.0,50.0,0.00287356,13860.5230754647,13860.5230754647,13345.7036469474,7500.0,128880000.0,0.0,0.0,7500.0,128880000.0,100.0,-100.0,0.0,0.0,1705000.0,-1705000.0,0.0,0.0
09/03/2022,13781.320086462,17500.0,-100.0,-0.00571429,14058.5305479713,14058.5305479713,13306.1021524461,8100.0,137955000.0,0.0,0.0,8100.0,137955000.0,500.0,-500.0,0.0,0.0,8510000.0,-8510000.0,0.0,0.0
08/03/2022,13860.5230754647,17600.0,-100.0,-0.00568182,13979.3275589687,13979.3275589687,13622.9141084567,7600.0,131760000.0,0.0,0.0,7600.0,131760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2022,13939.7260644673,17500.0,100.0,0.00571429,13979.3275589687,13979.3275589687,13622.9141084567,23800.0,415020000.0,0.0,0.0,23800.0,415020000.0,-100.0,100.0,0.0,0.0,-1760000.0,1760000.0,0.0,0.0
04/03/2022,13860.5230754647,17450.0,50.0,0.00286533,13939.7260644673,13939.7260644673,13543.7111194541,17100.0,297015000.0,0.0,0.0,17100.0,297015000.0,-300.0,300.0,0.0,0.0,-5250000.0,5250000.0,0.0,0.0
03/03/2022,13820.9215809633,17400.0,50.0,0.00287356,13900.124569966,13900.124569966,13385.3051414487,8000.0,138750000.0,0.0,0.0,8000.0,138750000.0,-100.0,100.0,0.0,0.0,-1745000.0,1745000.0,0.0,0.0
02/03/2022,13781.320086462,17500.0,-100.0,-0.00571429,13939.7260644673,13939.7260644673,13306.1021524461,6100.0,104970000.0,0.0,0.0,6100.0,104970000.0,-800.0,800.0,0.0,0.0,-13970000.0,13970000.0,0.0,0.0
01/03/2022,13860.5230754647,17400.0,100.0,0.00574713,14018.92905347,14018.92905347,13741.7185919607,9500.0,165390000.0,0.0,0.0,9500.0,165390000.0,-200.0,200.0,0.0,0.0,-3490000.0,3490000.0,0.0,0.0
28/02/2022,13781.320086462,17400.0,0.0,0.0,14098.1320424726,14098.1320424726,13662.515602958,8600.0,151765000.0,0.0,0.0,8600.0,151765000.0,200.0,-200.0,0.0,0.0,3475000.0,-3475000.0,0.0,0.0
25/02/2022,13781.320086462,17300.0,100.0,0.00578035,13860.5230754647,14256.5380204779,13781.320086462,14800.0,258310000.0,0.0,0.0,14800.0,258310000.0,-700.0,100.0,0.0,600.0,-12250000.0,1750000.0,0.0,10500000.0
24/02/2022,13702.1170974594,17400.0,-100.0,-0.00574713,13781.320086462,13939.7260644673,13622.9141084567,15600.0,269630000.0,0.0,0.0,15600.0,269630000.0,-6100.0,100.0,0.0,6000.0,-105530000.0,1730000.0,0.0,103800000.0
23/02/2022,13781.320086462,17300.0,100.0,0.00578035,13741.7185919607,13860.5230754647,13543.7111194541,9400.0,161805000.0,0.0,0.0,9400.0,161805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,13702.1170974594,17350.0,-50.0,-0.00288184,13702.1170974594,13781.320086462,13464.5081304514,25400.0,437130000.0,0.0,0.0,25400.0,437130000.0,100.0,-100.0,0.0,0.0,1670000.0,-1670000.0,0.0,0.0
21/02/2022,13741.7185919607,17200.0,150.0,0.00872093,13385.3051414487,13781.320086462,13385.3051414487,5900.0,102155000.0,0.0,0.0,5900.0,102155000.0,100.0,-100.0,0.0,0.0,1735000.0,-1735000.0,0.0,0.0
18/02/2022,13622.9141084567,17100.0,100.0,0.00584795,13702.1170974594,13781.320086462,13464.5081304514,14300.0,246360000.0,0.0,0.0,14300.0,246360000.0,300.0,200.0,0.0,-500.0,5080000.0,3470000.0,0.0,-8550000.0
17/02/2022,13543.7111194541,17000.0,100.0,0.00588235,13464.5081304514,13702.1170974594,13464.5081304514,22700.0,386065000.0,0.0,0.0,22700.0,386065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,13464.5081304514,17100.0,-100.0,-0.00584795,13900.124569966,13900.124569966,13226.8991634434,12000.0,202825000.0,0.0,0.0,12000.0,202825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,13543.7111194541,17000.0,100.0,0.00588235,13820.9215809633,13820.9215809633,13464.5081304514,7400.0,126505000.0,0.0,0.0,7400.0,126505000.0,-100.0,100.0,0.0,0.0,-1710000.0,1710000.0,0.0,0.0
14/02/2022,13464.5081304514,17100.0,-100.0,-0.00584795,13860.5230754647,13860.5230754647,13108.0946799394,800.0,13605000.0,0.0,0.0,800.0,13605000.0,-100.0,100.0,0.0,0.0,-1720000.0,1720000.0,0.0,0.0
11/02/2022,13543.7111194541,17350.0,-250.0,-0.01440922,13741.7185919607,13741.7185919607,13424.9066359501,1800.0,30725000.0,0.0,0.0,1800.0,30725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2022,13741.7185919607,17500.0,-150.0,-0.00857143,13702.1170974594,13741.7185919607,13464.5081304514,5600.0,95905000.0,0.0,0.0,5600.0,95905000.0,-100.0,100.0,0.0,0.0,-1720000.0,1720000.0,0.0,0.0
09/02/2022,13860.5230754647,17200.0,300.0,0.01744186,13583.3126139554,13860.5230754647,13385.3051414487,3700.0,63380000.0,0.0,0.0,3700.0,63380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2022,13622.9141084567,17350.0,-150.0,-0.00864553,13464.5081304514,13741.7185919607,13306.1021524461,3700.0,62885000.0,0.0,0.0,3700.0,62885000.0,-100.0,100.0,0.0,0.0,-1735000.0,1735000.0,0.0,0.0
07/02/2022,13741.7185919607,17400.0,-50.0,-0.00287356,14098.1320424726,14098.1320424726,13226.8991634434,2400.0,41050000.0,0.0,0.0,2400.0,41050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2022,13781.320086462,16800.0,600.0,0.03571429,13306.1021524461,13781.320086462,13068.4931854381,5600.0,95330000.0,0.0,0.0,5600.0,95330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,13306.1021524461,16500.0,300.0,0.01818182,13108.0946799394,13306.1021524461,12593.2752514222,18700.0,302590000.0,0.0,0.0,18700.0,302590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,13068.4931854381,17350.0,-850.0,-0.04899135,13306.1021524461,13385.3051414487,13068.4931854381,6500.0,108510000.0,0.0,0.0,6500.0,108510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,13741.7185919607,17100.0,250.0,0.01461988,13741.7185919607,13741.7185919607,13741.7185919607,100.0,1735000.0,0.0,0.0,100.0,1735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2022,13543.7111194541,16800.0,300.0,0.01785714,14098.1320424726,14098.1320424726,13226.8991634434,3700.0,62240000.0,0.0,0.0,3700.0,62240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2022,13306.1021524461,17450.0,-650.0,-0.03724928,13781.320086462,13820.9215809633,13306.1021524461,17000.0,288725000.0,0.0,0.0,17000.0,288725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2022,13820.9215809633,17850.0,-400.0,-0.02240896,13464.5081304514,13979.3275589687,13306.1021524461,3800.0,64230000.0,0.0,0.0,3800.0,64230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,14137.733536974,17350.0,500.0,0.02881844,13741.7185919607,14256.5380204779,13385.3051414487,9200.0,158890000.0,0.0,0.0,9200.0,158890000.0,-100.0,100.0,0.0,0.0,-1750000.0,1750000.0,0.0,0.0
18/01/2022,13741.7185919607,17700.0,-350.0,-0.01977401,13860.5230754647,13860.5230754647,13385.3051414487,3500.0,59955000.0,0.0,0.0,3500.0,59955000.0,100.0,-100.0,0.0,0.0,1740000.0,-1740000.0,0.0,0.0
17/01/2022,14018.92905347,17000.0,700.0,0.04117647,14256.5380204779,14256.5380204779,12593.2752514222,37900.0,635240000.0,0.0,0.0,37900.0,635240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2022,13464.5081304514,17900.0,-900.0,-0.05027933,13860.5230754647,13860.5230754647,13187.2976689421,40300.0,680045000.0,0.0,0.0,40300.0,680045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2022,14177.3350314752,18550.0,-650.0,-0.03504043,15206.9738885097,15206.9738885097,13741.7185919607,16800.0,297205000.0,0.0,0.0,16800.0,297205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2022,14692.1544599925,18950.0,-400.0,-0.02110818,14890.1619324991,14890.1619324991,13979.3275589687,16400.0,292175000.0,0.0,0.0,16400.0,292175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2022,15008.9664160031,19000.0,-50.0,-0.00263158,15048.5679105044,15286.1768775124,14018.92905347,28300.0,512385000.0,0.0,0.0,28300.0,512385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2022,15048.5679105044,19450.0,-450.0,-0.02313625,16434.6202180509,16434.6202180509,14335.7410094805,27000.0,519005000.0,0.0,0.0,27000.0,519005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2022,15404.9813610164,18200.0,1250.0,0.06868132,14731.7559544938,15404.9813610164,14414.9439984832,54800.0,1057020000.0,0.0,0.0,54800.0,1057020000.0,-200.0,200.0,0.0,0.0,-3690000.0,3690000.0,0.0,0.0
06/01/2022,14414.9439984832,17600.0,600.0,0.03409091,14216.9365259765,14494.1469874858,14058.5305479713,23700.0,427345000.0,0.0,0.0,23700.0,427345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2022,13939.7260644673,17450.0,150.0,0.00859599,13820.9215809633,13939.7260644673,13781.320086462,11000.0,192550000.0,0.0,0.0,11000.0,192550000.0,-100.0,0.0,0.0,100.0,-1755000.0,0.0,0.0,1755000.0
04/01/2022,13820.9215809633,17500.0,-50.0,-0.00285714,14098.1320424726,14098.1320424726,13781.320086462,15700.0,275390000.0,0.0,0.0,15700.0,275390000.0,-100.0,100.0,0.0,0.0,-1780000.0,1780000.0,0.0,0.0
31/12/2021,13860.5230754647,17350.0,150.0,0.00864553,13860.5230754647,13860.5230754647,13741.7185919607,26500.0,462310000.0,0.0,0.0,26500.0,462310000.0,200.0,-200.0,0.0,0.0,3500000.0,-3500000.0,0.0,0.0
30/12/2021,13741.7185919607,17350.0,0.0,0.0,13781.320086462,14018.92905347,13662.515602958,22100.0,384155000.0,0.0,0.0,22100.0,384155000.0,-100.0,100.0,0.0,0.0,-1760000.0,1760000.0,0.0,0.0
29/12/2021,13741.7185919607,17500.0,-150.0,-0.00857143,13622.9141084567,13860.5230754647,13583.3126139554,11000.0,189900000.0,0.0,0.0,11000.0,189900000.0,-100.0,100.0,0.0,0.0,-1740000.0,1740000.0,0.0,0.0
28/12/2021,13860.5230754647,17350.0,150.0,0.00864553,13741.7185919607,13860.5230754647,13583.3126139554,28400.0,490645000.0,0.0,0.0,28400.0,490645000.0,0.0,0.0,0.0,0.0,-30000.0,30000.0,0.0,0.0
