NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/01/2024,34000.0,34000.0,0.0,0.0,33900.0,34000.0,33900.0,4000.0,135890000.0,0.0,0.0,4000.0,135890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,34000.0,33300.0,700.0,0.02102102,34000.0,34000.0,33000.0,3200.0,108210000.0,0.0,0.0,3200.0,108210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,33300.0,33300.0,0.0,0.0,33300.0,33300.0,33300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,33300.0,33300.0,0.0,0.0,32500.0,33300.0,32500.0,900.0,29650000.0,0.0,0.0,900.0,29650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,33300.0,32900.0,400.0,0.01215805,32900.0,33300.0,32900.0,12504.0,411551600.0,0.0,0.0,12504.0,411551600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,32900.0,32400.0,500.0,0.0154321,32400.0,32900.0,32400.0,2920.0,95850000.0,0.0,0.0,2920.0,95850000.0,300.0,0.0,0.0,-300.0,9720000.0,0.0,0.0,-9720000.0
04/01/2024,32400.0,32900.0,-500.0,-0.01519757,32800.0,32800.0,32400.0,719.0,23535600.0,0.0,0.0,719.0,23535600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,32900.0,32200.0,700.0,0.02173913,32200.0,32900.0,32200.0,4201.0,136060600.0,0.0,0.0,4201.0,136060600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,32200.0,32500.0,-300.0,-0.00923077,32300.0,32500.0,32000.0,6500.0,208800000.0,0.0,0.0,6500.0,208800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2023,32500.0,32150.0,350.0,0.01088647,32200.0,32600.0,32200.0,3702.0,120154150.0,0.0,0.0,3702.0,120154150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,32150.0,32100.0,50.0,0.00155763,32100.0,32500.0,32100.0,2551.0,82562400.0,0.0,0.0,2551.0,82562400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,32100.0,32000.0,100.0,0.003125,32000.0,32100.0,32000.0,1401.0,44841800.0,0.0,0.0,1401.0,44841800.0,300.0,0.0,0.0,-300.0,9600000.0,0.0,0.0,-9600000.0
26/12/2023,32000.0,32000.0,0.0,0.0,32000.0,32000.0,32000.0,100.0,3200000.0,0.0,0.0,100.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,32000.0,31850.0,150.0,0.00470958,32000.0,32000.0,32000.0,1102.0,35262100.0,0.0,0.0,1102.0,35262100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,31850.0,32500.0,-650.0,-0.02,32000.0,32000.0,31850.0,1100.0,35050000.0,0.0,0.0,1100.0,35050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,32500.0,32000.0,500.0,0.015625,32500.0,32500.0,32500.0,550.0,17843800.0,0.0,0.0,550.0,17843800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,32000.0,32000.0,0.0,0.0,31850.0,32000.0,31850.0,700.0,22335000.0,0.0,0.0,700.0,22335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2023,32000.0,31800.0,200.0,0.00628931,31800.0,32000.0,31800.0,300.0,9560000.0,0.0,0.0,300.0,9560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,31800.0,31800.0,0.0,0.0,31800.0,31800.0,31800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,31800.0,32000.0,-200.0,-0.00625,32000.0,32000.0,31800.0,710.0,22646350.0,0.0,0.0,710.0,22646350.0,10.0,0.0,0.0,-10.0,306350.0,0.0,0.0,-306350.0
14/12/2023,32000.0,31800.0,200.0,0.00628931,32250.0,32300.0,32000.0,1901.0,61106700.0,0.0,0.0,1901.0,61106700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,31800.0,32000.0,-200.0,-0.00625,32000.0,32450.0,31800.0,9300.0,297785000.0,0.0,0.0,9300.0,297785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2023,32000.0,31800.0,200.0,0.00628931,31800.0,32000.0,31800.0,1000.0,31900000.0,0.0,0.0,1000.0,31900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2023,31800.0,31400.0,400.0,0.01273885,31800.0,31800.0,31800.0,400.0,12720000.0,0.0,0.0,400.0,12720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,31400.0,31400.0,0.0,0.0,31400.0,31400.0,31400.0,4074.0,127884200.0,0.0,0.0,4074.0,127884200.0,2000.0,0.0,0.0,-2000.0,62800000.0,0.0,0.0,-62800000.0
07/12/2023,31400.0,31550.0,-150.0,-0.00475436,31250.0,32000.0,31250.0,3800.0,120345000.0,0.0,0.0,3800.0,120345000.0,100.0,-100.0,0.0,0.0,3140000.0,-3140000.0,0.0,0.0
06/12/2023,31550.0,31800.0,-250.0,-0.00786164,31750.0,32000.0,31150.0,5826.0,183724850.0,0.0,0.0,5826.0,183724850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,31800.0,31900.0,-100.0,-0.0031348,31800.0,31800.0,31800.0,5300.0,168540000.0,0.0,0.0,5300.0,168540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,31900.0,32000.0,-100.0,-0.003125,31500.0,32000.0,29800.0,18900.0,568760000.0,0.0,0.0,18900.0,568760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,32000.0,32450.0,-450.0,-0.01386749,32450.0,32450.0,32000.0,3200.0,103300000.0,0.0,0.0,3200.0,103300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2023,32450.0,32500.0,-50.0,-0.00153846,31700.0,32500.0,30250.0,55200.0,1709330000.0,0.0,0.0,55200.0,1709330000.0,17300.0,0.0,0.0,-17300.0,548410000.0,0.0,0.0,-548410000.0
29/11/2023,32500.0,32000.0,500.0,0.015625,32500.0,32500.0,32500.0,1059.0,34333000.0,0.0,0.0,1059.0,34333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,32000.0,32000.0,0.0,0.0,32000.0,32000.0,32000.0,1000.0,32000000.0,0.0,0.0,1000.0,32000000.0,1000.0,0.0,0.0,-1000.0,32000000.0,0.0,0.0,-32000000.0
27/11/2023,32000.0,32500.0,-500.0,-0.01538462,32500.0,32500.0,32000.0,4500.0,144050000.0,0.0,0.0,4500.0,144050000.0,200.0,0.0,0.0,-200.0,6400000.0,0.0,0.0,-6400000.0
24/11/2023,32500.0,32500.0,0.0,0.0,32500.0,32500.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2023,32500.0,32000.0,500.0,0.015625,32050.0,32500.0,32000.0,2800.0,90040000.0,0.0,0.0,2800.0,90040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2023,32000.0,32000.0,0.0,0.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2023,32000.0,32000.0,0.0,0.0,32000.0,32000.0,32000.0,10500.0,336000000.0,0.0,0.0,10500.0,336000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,32000.0,32300.0,-300.0,-0.00928793,32400.0,32400.0,32000.0,5105.0,165361500.0,0.0,0.0,5105.0,165361500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2023,32300.0,32150.0,150.0,0.00466563,32300.0,32300.0,32300.0,100.0,3230000.0,0.0,0.0,100.0,3230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,32150.0,32100.0,50.0,0.00155763,32100.0,32150.0,32100.0,2700.0,86705000.0,0.0,0.0,2700.0,86705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,32100.0,32100.0,0.0,0.0,32150.0,32800.0,32100.0,5000.0,161210000.0,0.0,0.0,5000.0,161210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2023,32100.0,32100.0,0.0,0.0,32500.0,33000.0,32100.0,3400.0,109860000.0,0.0,0.0,3400.0,109860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,32100.0,32000.0,100.0,0.003125,32500.0,32500.0,32100.0,200.0,6460000.0,0.0,0.0,200.0,6460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,32000.0,32000.0,0.0,0.0,32000.0,32000.0,32000.0,400.0,12800000.0,0.0,0.0,400.0,12800000.0,200.0,0.0,0.0,-200.0,6400000.0,0.0,0.0,-6400000.0
09/11/2023,32000.0,32000.0,0.0,0.0,32000.0,32500.0,31800.0,800.0,25610000.0,0.0,0.0,800.0,25610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2023,32000.0,32000.0,0.0,0.0,32000.0,32000.0,32000.0,100.0,3200000.0,0.0,0.0,100.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,32000.0,32500.0,-500.0,-0.01538462,32000.0,32000.0,32000.0,100.0,3200000.0,0.0,0.0,100.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,32500.0,32500.0,0.0,0.0,32500.0,32500.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,32500.0,32500.0,0.0,0.0,32500.0,32500.0,32500.0,1400.0,45500000.0,0.0,0.0,1400.0,45500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,32500.0,32150.0,350.0,0.01088647,32500.0,32500.0,32500.0,800.0,26000000.0,0.0,0.0,800.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2023,32150.0,32350.0,-200.0,-0.00618238,32150.0,32150.0,31500.0,2200.0,69690000.0,0.0,0.0,2200.0,69690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2023,32350.0,31350.0,1000.0,0.03189793,31150.0,32350.0,31150.0,1600.0,50610000.0,0.0,0.0,1600.0,50610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2023,31350.0,33500.0,-2150.0,-0.0641791,32500.0,32500.0,31350.0,1000.0,32385000.0,0.0,0.0,1000.0,32385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,33500.0,31500.0,2000.0,0.06349206,33500.0,33500.0,33500.0,100.0,3350000.0,0.0,0.0,100.0,3350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,31500.0,32850.0,-1350.0,-0.04109589,31200.0,32000.0,31200.0,12300.0,388220000.0,0.0,0.0,12300.0,388220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2023,32850.0,32850.0,0.0,0.0,32850.0,32850.0,32850.0,200.0,6570000.0,0.0,0.0,200.0,6570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,32850.0,32850.0,0.0,0.0,32850.0,32850.0,32850.0,300.0,9855000.0,0.0,0.0,300.0,9855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2023,32850.0,32850.0,0.0,0.0,32850.0,32850.0,32850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,32850.0,32850.0,0.0,0.0,32850.0,32850.0,32850.0,1300.0,42705000.0,0.0,0.0,1300.0,42705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2023,32850.0,32750.0,100.0,0.00305344,32850.0,32950.0,32800.0,8800.0,289495000.0,0.0,0.0,8800.0,289495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2023,32750.0,32750.0,0.0,0.0,32750.0,32750.0,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2023,32750.0,34000.0,-1250.0,-0.03676471,33900.0,33900.0,32750.0,1600.0,54100000.0,0.0,0.0,1600.0,54100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,34000.0,34000.0,0.0,0.0,34000.0,34000.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2023,34000.0,34000.0,0.0,0.0,34000.0,34000.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2023,34000.0,34000.0,0.0,0.0,33950.0,34000.0,33950.0,1600.0,54390000.0,0.0,0.0,1600.0,54390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2023,34000.0,32550.0,1450.0,0.04454685,32200.0,34000.0,32200.0,702.0,23325100.0,0.0,0.0,702.0,23325100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2023,32550.0,32550.0,0.0,0.0,32550.0,32550.0,32550.0,100.0,3255000.0,0.0,0.0,100.0,3255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2023,32550.0,33250.0,-700.0,-0.02105263,32550.0,32550.0,32550.0,515.0,16763550.0,0.0,0.0,515.0,16763550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2023,33250.0,32500.0,750.0,0.02307692,32500.0,33250.0,32500.0,2800.0,91075000.0,0.0,0.0,2800.0,91075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2023,32500.0,33050.0,-550.0,-0.01664145,32500.0,32500.0,32500.0,1000.0,32500000.0,0.0,0.0,1000.0,32500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,33050.0,32300.0,750.0,0.02321981,33050.0,33050.0,33050.0,101.0,3336500.0,0.0,0.0,101.0,3336500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2023,32300.0,32300.0,0.0,0.0,32300.0,32300.0,32150.0,2000.0,64425000.0,0.0,0.0,2000.0,64425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2023,32300.0,32300.0,0.0,0.0,32300.0,32300.0,32300.0,4.0,125200.0,0.0,0.0,4.0,125200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2023,32300.0,32300.0,0.0,0.0,32300.0,32300.0,32300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2023,32300.0,32250.0,50.0,0.00155039,32300.0,32300.0,32300.0,300.0,9690000.0,0.0,0.0,300.0,9690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2023,32250.0,32500.0,-250.0,-0.00769231,32500.0,32500.0,32150.0,1800.0,58010000.0,0.0,0.0,1800.0,58010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2023,32500.0,32450.0,50.0,0.00154083,32500.0,32500.0,32500.0,100.0,3250000.0,0.0,0.0,100.0,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2023,32450.0,32300.0,150.0,0.00464396,33250.0,33300.0,32450.0,500.0,16395000.0,0.0,0.0,500.0,16395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2023,32300.0,32300.0,0.0,0.0,33900.0,33900.0,32300.0,14700.0,497055000.0,0.0,0.0,14700.0,497055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2023,32300.0,33200.0,-900.0,-0.02710843,33150.0,33200.0,32300.0,6500.0,214710000.0,0.0,0.0,6500.0,214710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2023,33200.0,33250.0,-50.0,-0.00150376,32200.0,33200.0,32150.0,1600.0,51880000.0,0.0,0.0,1600.0,51880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2023,33250.0,33300.0,-50.0,-0.0015015,33250.0,33250.0,33250.0,100.0,3325000.0,0.0,0.0,100.0,3325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2023,33300.0,32400.0,900.0,0.02777778,33500.0,34600.0,33300.0,2800.0,96030000.0,0.0,0.0,2800.0,96030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2023,32400.0,32400.0,0.0,0.0,32400.0,32400.0,32400.0,200.0,6480000.0,0.0,0.0,200.0,6480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2023,32400.0,32350.0,50.0,0.0015456,32350.0,32400.0,32350.0,200.0,6475000.0,0.0,0.0,200.0,6475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2023,32350.0,33500.0,-1150.0,-0.03432836,32450.0,32450.0,32350.0,1300.0,42080000.0,0.0,0.0,1300.0,42080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2023,33500.0,32350.0,1150.0,0.03554869,34600.0,34600.0,33500.0,2300.0,79350000.0,0.0,0.0,2300.0,79350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2023,32350.0,32350.0,0.0,0.0,32400.0,32400.0,32350.0,2000.0,64750000.0,0.0,0.0,2000.0,64750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2023,32350.0,32300.0,50.0,0.00154799,32150.0,32850.0,32150.0,1304.0,42404200.0,0.0,0.0,1304.0,42404200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2023,32300.0,32300.0,0.0,0.0,32300.0,32400.0,32300.0,22212.0,717457600.0,0.0,0.0,22212.0,717457600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2023,32300.0,32550.0,-250.0,-0.00768049,32200.0,32300.0,32150.0,2200.0,71035000.0,0.0,0.0,2200.0,71035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2023,32550.0,32600.0,-50.0,-0.00153374,32700.0,33900.0,32550.0,2112.0,69086200.0,0.0,0.0,2112.0,69086200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2023,32600.0,32600.0,0.0,0.0,32600.0,32700.0,32550.0,1600.0,52160000.0,0.0,0.0,1600.0,52160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2023,32600.0,32000.0,600.0,0.01875,32300.0,32600.0,32000.0,1500.0,48090000.0,0.0,0.0,1500.0,48090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2023,32000.0,32750.0,-750.0,-0.02290076,32700.0,32700.0,32000.0,300.0,9720000.0,0.0,0.0,300.0,9720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2023,32750.0,32750.0,0.0,0.0,32750.0,32750.0,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2023,32750.0,32750.0,0.0,0.0,32750.0,32750.0,32750.0,1200.0,39300000.0,0.0,0.0,1200.0,39300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2023,32750.0,32600.0,150.0,0.00460123,32750.0,32750.0,32750.0,400.0,13100000.0,0.0,0.0,400.0,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2023,32600.0,32000.0,600.0,0.01875,32600.0,32600.0,32600.0,300.0,9780000.0,0.0,0.0,300.0,9780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2023,32000.0,32400.0,-400.0,-0.01234568,32200.0,32200.0,31900.0,12300.0,393780000.0,0.0,0.0,12300.0,393780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2023,32400.0,32000.0,400.0,0.0125,32000.0,32700.0,31250.0,3900.0,124945000.0,0.0,0.0,3900.0,124945000.0,-300.0,300.0,0.0,0.0,-9810000.0,9810000.0,0.0,0.0
18/08/2023,32000.0,32600.0,-600.0,-0.0184,32500.0,32650.0,32000.0,2601.0,84262500.0,0.0,0.0,2601.0,84262500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2023,32600.0,32600.0,0.0,0.0,32800.0,32850.0,32600.0,800.0,26175000.0,0.0,0.0,800.0,26175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2023,32600.0,32500.0,100.0,0.00307692,33900.0,33900.0,32600.0,2700.0,90055000.0,0.0,0.0,2700.0,90055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2023,32500.0,32500.0,0.0,0.0,34500.0,34500.0,32500.0,2200.0,72100000.0,0.0,0.0,2200.0,72100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2023,32500.0,33350.0,-850.0,-0.02548726,32100.0,33300.0,32100.0,3330.0,108284800.0,0.0,0.0,3330.0,108284800.0,1030.0,-30.0,0.0,-1000.0,33039800.0,-939800.0,0.0,-32100000.0
11/08/2023,33350.0,33450.0,-100.0,-0.00298954,33400.0,33400.0,33350.0,1200.0,40075000.0,0.0,0.0,1200.0,40075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2023,33450.0,33500.0,-50.0,-0.00149254,33450.0,33450.0,33450.0,101.0,3378500.0,0.0,0.0,101.0,3378500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2023,33500.0,32900.0,600.0,0.01823708,32900.0,33500.0,32900.0,11100.0,365430000.0,0.0,0.0,11100.0,365430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2023,32900.0,33000.0,-100.0,-0.0030303,33450.0,33450.0,32900.0,3500.0,116250000.0,0.0,0.0,3500.0,116250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2023,33000.0,33000.0,0.0,0.0,33000.0,33000.0,33000.0,708.0,23363900.0,0.0,0.0,708.0,23363900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2023,33000.0,33500.0,-500.0,-0.01492537,33500.0,33500.0,33000.0,1600.0,53150000.0,0.0,0.0,1600.0,53150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2023,33500.0,33500.0,0.0,0.0,33000.0,33500.0,33000.0,1700.0,56220000.0,0.0,0.0,1700.0,56220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2023,33500.0,33500.0,0.0,0.0,33500.0,33500.0,33500.0,900.0,30150000.0,0.0,0.0,900.0,30150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2023,33500.0,33600.0,-100.0,-0.00297619,33600.0,33900.0,33500.0,620.0,20950000.0,0.0,0.0,620.0,20950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2023,33600.0,33900.0,-300.0,-0.00884956,33600.0,33600.0,33600.0,210.0,7059700.0,0.0,0.0,210.0,7059700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2023,33900.0,33950.0,-50.0,-0.0015,33900.0,33900.0,33900.0,2507.0,84978550.0,0.0,0.0,2507.0,84978550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2023,33950.0,34000.0,-50.0,-0.00147059,33950.0,33950.0,33950.0,100.0,3395000.0,0.0,0.0,100.0,3395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2023,34000.0,34000.0,0.0,0.0,34000.0,34000.0,34000.0,3.0,98400.0,0.0,0.0,3.0,98400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2023,34000.0,34000.0,0.0,0.0,34150.0,34300.0,33500.0,6907.0,235373000.0,0.0,0.0,6907.0,235373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2023,34000.0,33900.0,100.0,0.00294985,33700.0,34000.0,32900.0,1600.0,53770000.0,0.0,0.0,1600.0,53770000.0,1000.0,0.0,0.0,-1000.0,33395000.0,0.0,0.0,-33395000.0
21/07/2023,33900.0,33700.0,200.0,0.00593472,33900.0,33900.0,33900.0,2500.0,84750000.0,0.0,0.0,2500.0,84750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2023,33700.0,33700.0,0.0,0.0,33700.0,33700.0,33700.0,100.0,3370000.0,0.0,0.0,100.0,3370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2023,33700.0,33000.0,700.0,0.02121212,33000.0,33700.0,32500.0,7807.0,256105250.0,0.0,0.0,7807.0,256105250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2023,33000.0,33000.0,0.0,0.0,33000.0,33000.0,33000.0,100.0,3300000.0,0.0,0.0,100.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2023,33000.0,33000.0,0.0,0.0,33000.0,33000.0,33000.0,1500.0,49500000.0,0.0,0.0,1500.0,49500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2023,33000.0,33000.0,0.0,0.0,33000.0,33000.0,33000.0,110.0,3630000.0,0.0,0.0,110.0,3630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2023,33000.0,33000.0,0.0,0.0,33000.0,33000.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2023,33000.0,33000.0,0.0,0.0,33000.0,33000.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2023,33000.0,32850.0,150.0,0.00456621,32900.0,33000.0,32900.0,630.0,20770000.0,0.0,0.0,630.0,20770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2023,32850.0,32800.0,50.0,0.00152439,32700.0,32850.0,32700.0,1400.0,45830000.0,0.0,0.0,1400.0,45830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2023,32800.0,32750.0,50.0,0.00152672,32750.0,33000.0,32750.0,1900.0,62380000.0,0.0,0.0,1900.0,62380000.0,1200.0,0.0,0.0,-1200.0,39300000.0,0.0,0.0,-39300000.0
