NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/03/2022,6538.5389462366,11500.0,-750.0,-0.06521739,6751.4216096024,6933.892463916,6508.1271371843,304700.0,3333060000.0,0.0,0.0,304700.0,3333060000.0,400.0,-100.0,0.0,-300.0,4265000.0,-1010000.0,0.0,-3255000.0
29/03/2022,6994.7160820205,11150.0,350.0,0.03139013,7238.0105544386,7238.0105544386,6690.5979914979,273000.0,3149580000.0,0.0,0.0,273000.0,3149580000.0,-200.0,200.0,0.0,0.0,-2325000.0,2325000.0,0.0,0.0
28/03/2022,6781.8334186547,10450.0,700.0,0.06698565,6508.1271371843,6781.8334186547,6508.1271371843,275200.0,3044585000.0,0.0,0.0,275200.0,3044585000.0,10800.0,-4300.0,0.0,-6500.0,119670000.0,-47745000.0,0.0,-71925000.0
25/03/2022,6356.068091923,9800.0,650.0,0.06632653,6009.3734687272,6356.068091923,6009.3734687272,309200.0,3176774000.0,0.0,0.0,309200.0,3176774000.0,2100.0,-1400.0,0.0,-700.0,21401000.0,-14216000.0,0.0,-7185000.0
24/03/2022,5960.7145742436,9830.0,-30.0,-0.00305188,5978.961659675,5991.1263832958,5942.4674888122,45300.0,444892000.0,0.0,0.0,45300.0,444892000.0,-100.0,-500.0,0.0,600.0,-974000.0,-4904000.0,0.0,5878000.0
23/03/2022,5978.961659675,9800.0,30.0,0.00306122,5960.7145742436,6009.3734687272,5899.890956139,50000.0,490583000.0,0.0,0.0,50000.0,490583000.0,2400.0,-2400.0,0.0,0.0,23461000.0,-23461000.0,0.0,0.0
22/03/2022,5960.7145742436,9820.0,-20.0,-0.00203666,6015.4558305377,6015.4558305377,5899.890956139,31900.0,312300000.0,0.0,0.0,31900.0,312300000.0,-300.0,300.0,0.0,0.0,-2951000.0,2951000.0,0.0,0.0
21/03/2022,5972.8792978644,9880.0,-60.0,-0.00607287,6009.3734687272,6009.3734687272,5948.5498506227,34600.0,339174000.0,0.0,0.0,34600.0,339174000.0,-900.0,600.0,0.0,300.0,-8835000.0,5897000.0,0.0,2938000.0
18/03/2022,6009.3734687272,9770.0,110.0,0.01125896,6045.8676395899,6045.8676395899,5948.5498506227,27400.0,269469000.0,0.0,0.0,27400.0,269469000.0,-900.0,700.0,0.0,200.0,-8854000.0,6880000.0,0.0,1974000.0
17/03/2022,5942.4674888122,9700.0,70.0,0.00721649,5899.890956139,5954.6322124331,5887.7262325182,46400.0,450485000.0,0.0,0.0,46400.0,450485000.0,-200.0,200.0,0.0,0.0,-1958000.0,1958000.0,0.0,0.0
16/03/2022,5899.890956139,9700.0,0.0,0.0,5960.7145742436,5960.7145742436,5887.7262325182,67800.0,657730000.0,0.0,0.0,67800.0,657730000.0,-2300.0,2300.0,0.0,0.0,-22320000.0,22320000.0,0.0,0.0
15/03/2022,5899.890956139,9700.0,0.0,0.0,5899.890956139,6003.2911069167,5887.7262325182,55500.0,539081000.0,0.0,0.0,55500.0,539081000.0,500.0,-500.0,0.0,0.0,4832000.0,-4832000.0,0.0,0.0
14/03/2022,5899.890956139,9990.0,-290.0,-0.02902903,5954.6322124331,6009.3734687272,5839.0673380345,70300.0,685129000.0,0.0,0.0,70300.0,685129000.0,100.0,-100.0,0.0,0.0,955000.0,-955000.0,0.0,0.0
11/03/2022,6076.2794486422,10150.0,-160.0,-0.01576355,6204.0090466617,6204.0090466617,5960.7145742436,59200.0,588014000.0,0.0,0.0,59200.0,588014000.0,-2300.0,400.0,0.0,1900.0,-22842000.0,3999000.0,0.0,18843000.0
10/03/2022,6173.5972376094,10200.0,-50.0,-0.00490196,6264.8326647662,6264.8326647662,6033.702915969,65000.0,651109000.0,0.0,0.0,65000.0,651109000.0,-800.0,800.0,0.0,0.0,-8140000.0,8140000.0,0.0,0.0
09/03/2022,6204.0090466617,10150.0,50.0,0.00492611,6112.7736195049,6234.4208557139,5972.8792978644,83000.0,829600000.0,0.0,0.0,83000.0,829600000.0,200.0,-200.0,0.0,0.0,1974000.0,-1974000.0,0.0,0.0
08/03/2022,6173.5972376094,10400.0,-250.0,-0.02403846,6325.6562828707,6325.6562828707,6021.5381923481,43300.0,440585000.0,0.0,0.0,43300.0,440585000.0,-1200.0,1700.0,0.0,-500.0,-12600000.0,17600000.0,0.0,-5000000.0
07/03/2022,6325.6562828707,10600.0,-200.0,-0.01886792,6264.8326647662,6386.4799009753,5997.2087451063,39000.0,402906000.0,0.0,0.0,39000.0,402906000.0,600.0,-600.0,0.0,0.0,6220000.0,-6220000.0,0.0,0.0
04/03/2022,6447.3035190798,10650.0,-50.0,-0.00469484,6508.1271371843,6842.6570367592,6027.6205541585,84900.0,895898000.0,0.0,0.0,84900.0,895898000.0,-5100.0,100.0,0.0,5000.0,-53150000.0,1150000.0,0.0,52000000.0
03/03/2022,6477.715328132,9960.0,690.0,0.06927711,6204.0090466617,6477.715328132,6082.3618104526,164100.0,1702465000.0,0.0,0.0,164100.0,1702465000.0,100.0,-100.0,0.0,0.0,1005000.0,-1005000.0,0.0,0.0
02/03/2022,6058.0323632108,10100.0,-140.0,-0.01386139,6112.7736195049,6173.5972376094,6021.5381923481,43300.0,432289000.0,0.0,0.0,43300.0,432289000.0,1100.0,-1100.0,0.0,0.0,10942000.0,-10942000.0,0.0,0.0
01/03/2022,6143.1854285571,9730.0,370.0,0.03802672,5960.7145742436,6204.0090466617,5912.0556797599,43700.0,433200000.0,0.0,0.0,43700.0,433200000.0,-900.0,400.0,0.0,500.0,-8982000.0,3932000.0,0.0,5050000.0
28/02/2022,5918.1380415704,9720.0,10.0,0.00102881,5912.0556797599,5991.1263832958,5912.0556797599,25400.0,247806000.0,0.0,0.0,25400.0,247806000.0,-300.0,300.0,0.0,0.0,-2952000.0,2952000.0,0.0,0.0
25/02/2022,5912.0556797599,9720.0,0.0,0.0,5893.8085943286,5985.0440214854,5893.8085943286,20100.0,195613000.0,0.0,0.0,20100.0,195613000.0,-1200.0,1200.0,0.0,0.0,-11758000.0,11758000.0,0.0,0.0
24/02/2022,5912.0556797599,9880.0,-160.0,-0.01619433,6015.4558305377,6015.4558305377,5784.3260817404,25700.0,248838000.0,0.0,0.0,25700.0,248838000.0,100.0,-100.0,0.0,0.0,988000.0,-988000.0,0.0,0.0
23/02/2022,6009.3734687272,9870.0,10.0,0.00101317,6051.9500014004,6051.9500014004,5942.4674888122,30600.0,300479000.0,0.0,0.0,30600.0,300479000.0,-100.0,100.0,0.0,0.0,-995000.0,995000.0,0.0,0.0
22/02/2022,6003.2911069167,9930.0,-60.0,-0.0060423,6021.5381923481,6051.9500014004,5899.890956139,21200.0,207758000.0,0.0,0.0,21200.0,207758000.0,100.0,-100.0,0.0,0.0,980000.0,-980000.0,0.0,0.0
21/02/2022,6039.7852777795,9870.0,60.0,0.00607903,6003.2911069167,6051.9500014004,5899.890956139,84300.0,831507000.0,0.0,0.0,84300.0,831507000.0,100.0,0.0,0.0,-100.0,987000.0,0.0,0.0,-987000.0
18/02/2022,6003.2911069167,9900.0,-30.0,-0.0030303,5991.1263832958,6051.9500014004,5960.7145742436,6100.0,60036000.0,0.0,0.0,6100.0,60036000.0,100.0,0.0,0.0,-100.0,985000.0,0.0,0.0,-985000.0
17/02/2022,6021.5381923481,9950.0,-50.0,-0.00502513,6143.1854285571,6143.1854285571,6021.5381923481,11900.0,118173000.0,0.0,0.0,11900.0,118173000.0,-200.0,200.0,0.0,0.0,-2000000.0,2000000.0,0.0,0.0
16/02/2022,6051.9500014004,9900.0,50.0,0.00505051,6021.5381923481,6051.9500014004,6021.5381923481,11300.0,111983000.0,0.0,0.0,11300.0,111983000.0,500.0,-500.0,0.0,0.0,4946000.0,-4946000.0,0.0,0.0
15/02/2022,6021.5381923481,9800.0,100.0,0.01020408,6021.5381923481,6076.2794486422,6021.5381923481,25400.0,251495000.0,0.0,0.0,25400.0,251495000.0,-100.0,0.0,0.0,100.0,-990000.0,0.0,0.0,990000.0
14/02/2022,5960.7145742436,9700.0,100.0,0.01030928,5899.890956139,6143.1854285571,5899.890956139,34800.0,345297000.0,0.0,0.0,34800.0,345297000.0,300.0,-300.0,0.0,0.0,2975000.0,-2975000.0,0.0,0.0
11/02/2022,5899.890956139,10100.0,-400.0,-0.03960396,6021.5381923481,6082.3618104526,5899.890956139,30600.0,299805000.0,0.0,0.0,30600.0,299805000.0,400.0,0.0,0.0,-400.0,3969000.0,0.0,0.0,-3969000.0
10/02/2022,6143.1854285571,10150.0,-50.0,-0.00492611,6204.0090466617,6234.4208557139,6021.5381923481,25900.0,261847000.0,0.0,0.0,25900.0,261847000.0,1600.0,0.0,0.0,-1600.0,16160000.0,0.0,0.0,-16160000.0
09/02/2022,6173.5972376094,9900.0,250.0,0.02525253,6021.5381923481,6204.0090466617,5960.7145742436,30700.0,303969000.0,0.0,0.0,30700.0,303969000.0,6300.0,0.0,0.0,-6300.0,63000000.0,0.0,0.0,-63000000.0
08/02/2022,6021.5381923481,10000.0,-100.0,-0.01,5972.8792978644,6264.8326647662,5656.5964837209,12900.0,128581000.0,0.0,0.0,12900.0,128581000.0,-800.0,800.0,0.0,0.0,-8205000.0,8205000.0,0.0,0.0
07/02/2022,6082.3618104526,9760.0,240.0,0.02459016,5936.3851270017,6173.5972376094,5930.3027651913,27600.0,274842000.0,0.0,0.0,27600.0,274842000.0,-400.0,400.0,0.0,0.0,-4010000.0,4010000.0,0.0,0.0
28/01/2022,5936.3851270017,9550.0,210.0,0.02198953,5942.4674888122,5942.4674888122,5839.0673380345,11800.0,115048000.0,0.0,0.0,11800.0,115048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,5808.6555289823,9400.0,150.0,0.01595745,5717.4201018255,5924.2204033809,5717.4201018255,4500.0,42958000.0,0.0,0.0,4500.0,42958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,5717.4201018255,9590.0,-190.0,-0.0198123,6076.2794486422,6076.2794486422,5668.7612073418,4600.0,44113000.0,0.0,0.0,4600.0,44113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,5832.9849762241,9170.0,420.0,0.04580153,5413.3020113028,5839.0673380345,5413.3020113028,7500.0,69901000.0,0.0,0.0,7500.0,69901000.0,100.0,-100.0,0.0,0.0,922000.0,-922000.0,0.0,0.0
24/01/2022,5577.525780185,9850.0,-680.0,-0.06903553,5857.3144234659,5857.3144234659,5577.525780185,33500.0,310399000.0,0.0,0.0,33500.0,310399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2022,5991.1263832958,9800.0,50.0,0.00510204,5796.4908053614,6082.3618104526,5796.4908053614,13900.0,135528000.0,0.0,0.0,13900.0,135528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2022,5960.7145742436,9400.0,400.0,0.04255319,5717.4201018255,6021.5381923481,5668.7612073418,15900.0,152631000.0,0.0,0.0,15900.0,152631000.0,100.0,-100.0,-100.0,0.0,980000.0,-980000.0,-980000.0,0.0
19/01/2022,5717.4201018255,9300.0,100.0,0.01075269,5595.7728656164,5778.24371993,5595.7728656164,23500.0,219694000.0,0.0,0.0,23500.0,219694000.0,400.0,-100.0,0.0,-300.0,3715000.0,-920000.0,0.0,-2795000.0
18/01/2022,5656.5964837209,9890.0,-590.0,-0.05965622,5717.4201018255,6021.5381923481,5656.5964837209,26000.0,244371000.0,0.0,0.0,26000.0,244371000.0,300.0,-300.0,0.0,0.0,2780000.0,-2780000.0,0.0,0.0
17/01/2022,6015.4558305377,10400.0,-510.0,-0.04903846,6264.8326647662,6264.8326647662,5887.7262325182,33200.0,325946000.0,0.0,0.0,33200.0,325946000.0,0.0,100.0,0.0,-100.0,30000.0,1000000.0,0.0,-1030000.0
14/01/2022,6325.6562828707,9850.0,550.0,0.05583756,5717.4201018255,6325.6562828707,5711.337740015,30400.0,296256000.0,0.0,0.0,30400.0,296256000.0,-300.0,300.0,0.0,0.0,-3080000.0,3080000.0,0.0,0.0
13/01/2022,5991.1263832958,10200.0,-350.0,-0.03431373,6027.6205541585,6386.4799009753,5881.6438707077,92700.0,917481000.0,0.0,0.0,92700.0,917481000.0,-2900.0,1400.0,0.0,1500.0,-30063000.0,14520000.0,0.0,15543000.0
12/01/2022,6204.0090466617,10700.0,-500.0,-0.04672897,6386.4799009753,6568.9507552888,6082.3618104526,52100.0,532035000.0,0.0,0.0,52100.0,532035000.0,-300.0,0.0,0.0,300.0,-3040000.0,0.0,0.0,3040000.0
11/01/2022,6508.1271371843,11000.0,-300.0,-0.02727273,6690.5979914979,6690.5979914979,6508.1271371843,69800.0,755735000.0,0.0,0.0,69800.0,755735000.0,1700.0,-1700.0,0.0,0.0,18500000.0,-18500000.0,0.0,0.0
10/01/2022,6690.5979914979,11350.0,-350.0,-0.030837,6629.7743733934,6933.892463916,6508.1271371843,105800.0,1168960000.0,0.0,0.0,105800.0,1168960000.0,-700.0,700.0,0.0,0.0,-7780000.0,7780000.0,0.0,0.0
07/01/2022,6903.4806548637,11400.0,-50.0,-0.00438596,7390.0695996999,7390.0695996999,6477.715328132,189400.0,2162650000.0,0.0,0.0,189400.0,2162650000.0,-1700.0,1100.0,0.0,600.0,-19095000.0,12255000.0,0.0,6840000.0
06/01/2022,6933.892463916,10700.0,700.0,0.06542056,6933.892463916,6933.892463916,6933.892463916,117800.0,1342920000.0,0.0,0.0,117800.0,1342920000.0,100.0,0.0,0.0,-100.0,1140000.0,0.0,0.0,-1140000.0
05/01/2022,6508.1271371843,10000.0,700.0,0.07,6508.1271371843,6508.1271371843,6386.4799009753,99000.0,1059275000.0,0.0,0.0,99000.0,1059275000.0,100.0,-100.0,0.0,0.0,1070000.0,-1070000.0,0.0,0.0
04/01/2022,6082.3618104526,9390.0,610.0,0.06496273,5711.337740015,6082.3618104526,5687.0082927732,101000.0,993247000.0,0.0,0.0,101000.0,993247000.0,0.0,0.0,0.0,0.0,50000.0,-50000.0,0.0,0.0
31/12/2021,5711.337740015,9440.0,-50.0,-0.00529661,5741.7495490673,5778.24371993,5711.337740015,19600.0,184493000.0,0.0,0.0,19600.0,184493000.0,-100.0,100.0,0.0,0.0,-946000.0,946000.0,0.0,0.0
30/12/2021,5741.7495490673,9420.0,20.0,0.00212314,5668.7612073418,5741.7495490673,5656.5964837209,27200.0,254685000.0,0.0,0.0,27200.0,254685000.0,-100.0,100.0,0.0,0.0,-942000.0,942000.0,0.0,0.0
29/12/2021,5729.5848254463,9420.0,0.0,0.0,5729.5848254463,5747.8319108777,5656.5964837209,46700.0,438683000.0,0.0,0.0,46700.0,438683000.0,-100.0,100.0,0.0,0.0,-941000.0,941000.0,0.0,0.0
28/12/2021,5729.5848254463,9400.0,20.0,0.00212766,5717.4201018255,5778.24371993,5626.1846746687,30000.0,281852000.0,0.0,0.0,30000.0,281852000.0,-100.0,100.0,0.0,0.0,-950000.0,950000.0,0.0,0.0
27/12/2021,5717.4201018255,9500.0,-100.0,-0.01052632,5778.24371993,5778.24371993,5693.0906545836,14300.0,135255000.0,0.0,0.0,14300.0,135255000.0,200.0,-200.0,0.0,0.0,1880000.0,-1880000.0,0.0,0.0
24/12/2021,5778.24371993,9350.0,150.0,0.01604278,5717.4201018255,5851.2320616554,5717.4201018255,34400.0,327341000.0,0.0,0.0,34400.0,327341000.0,-200.0,200.0,0.0,0.0,-1910000.0,1910000.0,0.0,0.0
23/12/2021,5687.0082927732,9350.0,0.0,0.0,5832.9849762241,5832.9849762241,5656.5964837209,23000.0,216162000.0,0.0,0.0,23000.0,216162000.0,-200.0,200.0,0.0,0.0,-1874000.0,1874000.0,0.0,0.0
22/12/2021,5687.0082927732,9300.0,50.0,0.00537634,5668.7612073418,5747.8319108777,5595.7728656164,58300.0,542137000.0,0.0,0.0,58300.0,542137000.0,-300.0,100.0,0.0,200.0,-2793000.0,935000.0,0.0,1858000.0
21/12/2021,5656.5964837209,9290.0,10.0,0.00107643,5899.890956139,5899.890956139,5626.1846746687,55400.0,518163000.0,0.0,0.0,55400.0,518163000.0,-400.0,100.0,0.0,300.0,-3735000.0,945000.0,0.0,2790000.0
20/12/2021,5650.5141219105,9450.0,-160.0,-0.0169,5687.0082927732,5741.7495490673,5626.1846746687,31300.0,291157000.0,0.0,0.0,31300.0,291157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2021,5747.8319108777,9470.0,-20.0,-0.00211193,5759.9966344986,5839.0673380345,5717.4201018255,44100.0,417786000.0,0.0,0.0,44100.0,417786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,5759.9966344986,9700.0,-230.0,-0.02371134,5899.890956139,5899.890956139,5723.5024636359,14100.0,134433000.0,0.0,0.0,14100.0,134433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,5899.890956139,9460.0,240.0,0.02536998,5753.9142726882,5930.3027651913,5753.9142726882,31600.0,303385000.0,0.0,0.0,31600.0,303385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,5753.9142726882,9470.0,-10.0,-0.00105597,5753.9142726882,5778.24371993,5717.4201018255,22700.0,214717000.0,0.0,0.0,22700.0,214717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2021,5759.9966344986,9500.0,-30.0,-0.00315789,5620.1023128582,5845.149699845,5614.0199510478,25300.0,237145000.0,0.0,0.0,25300.0,237145000.0,-100.0,0.0,0.0,100.0,-935000.0,0.0,0.0,935000.0
10/12/2021,5778.24371993,9500.0,0.0,0.0,5778.24371993,5899.890956139,5595.7728656164,22800.0,215246000.0,0.0,0.0,22800.0,215246000.0,-500.0,0.0,0.0,500.0,-4656000.0,0.0,0.0,4656000.0
09/12/2021,5778.24371993,9500.0,0.0,0.0,5778.24371993,5778.24371993,5595.7728656164,11900.0,111147000.0,0.0,0.0,11900.0,111147000.0,-100.0,0.0,0.0,100.0,-925000.0,0.0,0.0,925000.0
08/12/2021,5778.24371993,9390.0,110.0,0.01171459,5693.0906545836,5820.8202526031,5656.5964837209,24700.0,231233000.0,0.0,0.0,24700.0,231233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,5711.337740015,9350.0,40.0,0.00427807,5687.0082927732,5717.4201018255,5486.2903530282,35100.0,326325000.0,0.0,0.0,35100.0,326325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2021,5687.0082927732,9720.0,-370.0,-0.03806584,5808.6555289823,6082.3618104526,5656.5964837209,34700.0,327275000.0,0.0,0.0,34700.0,327275000.0,2500.0,0.0,0.0,-2500.0,23335000.0,0.0,0.0,-23335000.0
03/12/2021,5912.0556797599,10450.0,-730.0,-0.06985646,6143.1854285571,6204.0090466617,5912.0556797599,77400.0,765610000.0,0.0,0.0,77400.0,765610000.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,-46000.0
02/12/2021,6356.068091923,10400.0,50.0,0.00480769,6447.3035190798,6447.3035190798,6082.3618104526,36400.0,370325000.0,0.0,0.0,36400.0,370325000.0,0.0,-100.0,-100.0,100.0,30000.0,-1030000.0,-1030000.0,1000000.0
01/12/2021,6325.6562828707,10550.0,-150.0,-0.01421801,6508.1271371843,6568.9507552888,6082.3618104526,47000.0,494630000.0,0.0,0.0,47000.0,494630000.0,-200.0,0.0,0.0,200.0,-2035000.0,0.0,0.0,2035000.0
30/11/2021,6416.8917100275,9860.0,690.0,0.06997972,6264.8326647662,6416.8917100275,6264.8326647662,71700.0,755015000.0,0.0,0.0,71700.0,755015000.0,-400.0,0.0,0.0,400.0,-4220000.0,0.0,0.0,4220000.0
29/11/2021,5997.2087451063,9220.0,640.0,0.06941432,5966.796936054,5997.2087451063,5930.3027651913,26600.0,261187000.0,0.0,0.0,26600.0,261187000.0,-1000.0,0.0,0.0,1000.0,-9850000.0,0.0,0.0,9850000.0
26/11/2021,5608.1760178203,10450.0,-730.0,-0.06985646,6058.2148340651,6058.2148340651,5608.1760178203,158200.0,1594911000.0,0.0,0.0,158200.0,1594911000.0,-900.0,0.0,0.0,900.0,-9003000.0,0.0,0.0,9003000.0
25/11/2021,6029.3661919982,10500.0,-50.0,-0.0047619,6231.306686467,6231.306686467,6029.3661919982,38200.0,406865000.0,0.0,0.0,38200.0,406865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2021,6058.2148340651,10600.0,-100.0,-0.00943396,6173.609402333,6317.8526126679,5885.1229816633,30200.0,315290000.0,0.0,0.0,30200.0,315290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2021,6115.9121181991,10650.0,-50.0,-0.00469484,5758.1889565686,6115.9121181991,5746.6494997418,79300.0,809736000.0,0.0,0.0,79300.0,809736000.0,49900.0,0.0,0.0,-49900.0,504120000.0,0.0,0.0,-504120000.0
22/11/2021,6144.760760266,11400.0,-750.0,-0.06578947,6692.8849595386,6808.2795278065,6144.760760266,62800.0,695000000.0,0.0,0.0,62800.0,695000000.0,-200.0,0.0,0.0,200.0,-2140000.0,0.0,0.0,2140000.0
19/11/2021,6577.4903912707,11100.0,300.0,0.02702703,6462.0958230028,6692.8849595386,6346.7012547349,117600.0,1333435000.0,0.0,0.0,117600.0,1333435000.0,-300.0,0.0,0.0,300.0,-3430000.0,0.0,0.0,3430000.0
18/11/2021,6404.3985388688,11000.0,100.0,0.00909091,6000.5175499311,6519.7931071368,6000.5175499311,124600.0,1351895000.0,0.0,0.0,124600.0,1351895000.0,-700.0,0.0,0.0,700.0,-7560000.0,0.0,0.0,7560000.0
17/11/2021,6346.7012547349,10850.0,150.0,0.01382488,6404.3985388688,6462.0958230028,6058.2148340651,88100.0,963455000.0,0.0,0.0,88100.0,963455000.0,100.0,0.0,0.0,-100.0,1060000.0,0.0,0.0,-1060000.0
16/11/2021,6260.155328534,11600.0,-750.0,-0.06465517,6692.8849595386,6692.8849595386,6231.306686467,130400.0,1431190000.0,0.0,0.0,130400.0,1431190000.0,-1800.0,0.0,0.0,1800.0,-19705000.0,0.0,0.0,19705000.0
15/11/2021,6692.8849595386,11300.0,300.0,0.02654867,6952.5227381414,6952.5227381414,6519.7931071368,214600.0,2537310000.0,0.0,0.0,214600.0,2537310000.0,2200.0,0.0,0.0,-2200.0,26180000.0,0.0,0.0,-26180000.0
12/11/2021,6519.7931071368,10600.0,700.0,0.06603774,6173.609402333,6519.7931071368,6173.609402333,137500.0,1548470000.0,0.0,0.0,137500.0,1548470000.0,-100.0,0.0,0.0,100.0,-1070000.0,0.0,0.0,1070000.0
11/11/2021,6115.9121181991,9940.0,660.0,0.06639839,6115.9121181991,6115.9121181991,5942.8202657972,220000.0,2330645000.0,0.0,0.0,220000.0,2330645000.0,-48900.0,0.0,0.0,48900.0,-518340000.0,0.0,0.0,518340000.0
10/11/2021,5735.110042915,9290.0,650.0,0.06996771,5360.0776960443,5735.110042915,5308.1501403237,85700.0,829416000.0,0.0,0.0,85700.0,829416000.0,-3500.0,0.0,0.0,3500.0,-34790000.0,0.0,0.0,34790000.0
09/11/2021,5360.0776960443,9370.0,-80.0,-0.00853789,5452.3933506586,5452.3933506586,5192.7555720559,20200.0,186931000.0,0.0,0.0,20200.0,186931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2021,5406.2355233515,9200.0,170.0,0.01847826,5308.1501403237,5423.5447085916,5302.3804119104,46100.0,427723000.0,0.0,0.0,46100.0,427723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,5308.1501403237,9200.0,0.0,0.0,5198.5253004692,5308.1501403237,5192.7555720559,76500.0,694106000.0,0.0,0.0,76500.0,694106000.0,-2700.0,0.0,0.0,2700.0,-24594000.0,0.0,0.0,24594000.0
04/11/2021,5308.1501403237,9200.0,0.0,0.0,5106.2096458549,5336.9987823907,5106.2096458549,17600.0,158811000.0,0.0,0.0,17600.0,158811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,5308.1501403237,9440.0,-240.0,-0.02542373,5371.617152871,5452.3933506586,5256.2225846031,70800.0,659138000.0,0.0,0.0,70800.0,659138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2021,5446.6236222452,9400.0,40.0,0.00425532,5423.5447085916,5481.2419927256,5313.9198687371,40100.0,374639000.0,0.0,0.0,40100.0,374639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2021,5423.5447085916,9070.0,330.0,0.03638368,5360.0776960443,5481.2419927256,5360.0776960443,76100.0,716486000.0,0.0,0.0,76100.0,716486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2021,5233.1436709496,9050.0,20.0,0.00220994,5221.6042141228,5290.8409550836,5140.8280163352,84500.0,762342000.0,0.0,0.0,84500.0,762342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,5221.6042141228,8750.0,300.0,0.03428571,5135.0582879219,5308.1501403237,5083.1307322013,54000.0,487107000.0,0.0,0.0,54000.0,487107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2021,5048.5123617209,8800.0,-50.0,-0.00568182,5077.3610037879,5135.0582879219,4961.96643552,61400.0,542235000.0,0.0,0.0,61400.0,542235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2021,5077.3610037879,8800.0,0.0,0.0,4961.96643552,5077.3610037879,4961.96643552,23200.0,201905000.0,0.0,0.0,23200.0,201905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2021,5077.3610037879,8770.0,30.0,0.00342075,5250.4528561897,5250.4528561897,5019.663719654,33600.0,295583000.0,0.0,0.0,33600.0,295583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2021,5060.0518185478,8880.0,-110.0,-0.01238739,5077.3610037879,5077.3610037879,4904.269151386,18200.0,157530000.0,0.0,0.0,18200.0,157530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2021,5123.5188310951,8890.0,-10.0,-0.00112486,5192.7555720559,5192.7555720559,5036.9729048941,32300.0,285275000.0,0.0,0.0,32300.0,285275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2021,5129.2885595085,8920.0,-30.0,-0.00336323,5146.5977447487,5152.367473162,5083.1307322013,18300.0,162589000.0,0.0,0.0,18300.0,162589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,5146.5977447487,8820.0,100.0,0.01133787,5100.4399174415,5192.7555720559,5100.4399174415,66000.0,587255000.0,0.0,0.0,66000.0,587255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,5088.9004606147,8450.0,370.0,0.04378698,4875.4205093191,5123.5188310951,4875.4205093191,55500.0,482676000.0,0.0,0.0,55500.0,482676000.0,-2200.0,0.0,0.0,2200.0,-19404000.0,0.0,0.0,19404000.0
15/10/2021,4875.4205093191,8390.0,60.0,0.00715137,4904.269151386,4904.269151386,4835.0324104253,25100.0,211743000.0,0.0,0.0,25100.0,211743000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
