NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/11/2022,18130.3847170641,26100.0,-1100.0,-0.04214559,18928.1216446149,18928.1216446149,18130.3847170641,3500.0,90200000.0,0.0,0.0,3500.0,90200000.0,-300.0,0.0,0.0,300.0,-7830000.0,0.0,0.0,7830000.0
10/11/2022,18891.8608751808,27100.0,-1050.0,-0.03874539,18855.6001057466,19145.6862612197,18855.6001057466,5312.0,139240250.0,0.0,0.0,5312.0,139240250.0,10.0,0.0,0.0,-10.0,253600.0,0.0,0.0,-253600.0
08/11/2022,19617.0762638633,28500.0,-1450.0,-0.05087719,20523.5954997165,20523.5954997165,19617.0762638633,1100.0,30475000.0,0.0,0.0,1100.0,30475000.0,-100.0,100.0,0.0,0.0,-2705000.0,2705000.0,0.0,0.0
03/11/2022,20306.0308831118,27600.0,400.0,0.01449275,20015.9447276387,20668.638577453,20015.9447276387,7109.0,199490200.0,0.0,0.0,7109.0,199490200.0,-100.0,0.0,0.0,100.0,-2760000.0,0.0,0.0,2760000.0
02/11/2022,20015.9447276387,27200.0,400.0,0.01470588,19725.8585721657,20015.9447276387,19725.8585721657,17851.0,486204500.0,0.0,0.0,17851.0,486204500.0,-100.0,0.0,0.0,100.0,-2730000.0,0.0,0.0,2730000.0
01/11/2022,19725.8585721657,26500.0,700.0,0.02641509,19290.7293389562,19834.6408804681,19290.7293389562,4600.0,124215000.0,0.0,0.0,4600.0,124215000.0,-200.0,-100.0,0.0,300.0,-5265000.0,-2730000.0,0.0,7995000.0
28/10/2022,19943.4231887705,27100.0,400.0,0.01476015,19580.8154944292,19943.4231887705,19580.8154944292,1576.0,42903550.0,0.0,0.0,1576.0,42903550.0,76.0,-76.0,0.0,0.0,1993550.0,-1993550.0,0.0,0.0
27/10/2022,19653.3370332975,26650.0,450.0,0.01688555,19218.2078000879,20052.2054970729,19218.2078000879,16602.0,451339400.0,0.0,0.0,16602.0,451339400.0,-10900.0,0.0,0.0,10900.0,-297340000.0,0.0,0.0,297340000.0
26/10/2022,19326.9901083903,26900.0,-250.0,-0.00929368,19580.8154944292,19943.4231887705,19326.9901083903,9300.0,248580000.0,0.0,0.0,9300.0,248580000.0,-8300.0,0.0,0.0,8300.0,-221530000.0,0.0,0.0,221530000.0
25/10/2022,19508.2939555609,27000.0,-100.0,-0.0037037,20668.638577453,20668.638577453,18855.6001057466,14900.0,396470000.0,0.0,0.0,14900.0,396470000.0,-2000.0,0.0,0.0,2000.0,-54500000.0,0.0,0.0,54500000.0
24/10/2022,19580.8154944292,28800.0,-1800.0,-0.0625,19943.4231887705,20886.2031940578,19580.8154944292,10000.0,274155000.0,0.0,0.0,10000.0,274155000.0,-400.0,100.0,0.0,300.0,-10865000.0,2765000.0,0.0,8100000.0
21/10/2022,20886.2031940578,28050.0,750.0,0.02673797,20487.3347302824,21031.2462717943,20487.3347302824,4210.0,120860000.0,0.0,0.0,4210.0,120860000.0,-2300.0,0.0,0.0,2300.0,-65850000.0,0.0,0.0,65850000.0
18/10/2022,21031.2462717943,28000.0,1000.0,0.03571429,20306.0308831118,21031.2462717943,19000.6431834831,10001.0,269282300.0,0.0,0.0,10001.0,269282300.0,-500.0,0.0,0.0,500.0,-13500000.0,0.0,0.0,13500000.0
17/10/2022,20306.0308831118,28800.0,-800.0,-0.02777778,20378.55242198,20414.8131914141,20015.9447276387,3100.0,86945000.0,0.0,0.0,3100.0,86945000.0,-100.0,100.0,0.0,0.0,-2815000.0,2815000.0,0.0,0.0
12/10/2022,20704.8993468872,27900.0,650.0,0.02329749,20233.5093442435,20741.1601163213,20233.5093442435,6820.0,193073000.0,0.0,0.0,6820.0,193073000.0,-1000.0,0.0,0.0,1000.0,-27900000.0,0.0,0.0,27900000.0
11/10/2022,20233.5093442435,27000.0,900.0,0.03333333,19653.3370332975,20741.1601163213,19653.3370332975,3300.0,92045000.0,0.0,0.0,3300.0,92045000.0,-600.0,100.0,0.0,500.0,-16355000.0,2805000.0,0.0,13550000.0
07/10/2022,20704.8993468872,29550.0,-1000.0,-0.03384095,20958.7247329261,21031.2462717943,20704.8993468872,2804.0,81054200.0,0.0,0.0,2804.0,81054200.0,-300.0,0.0,0.0,300.0,-8640000.0,0.0,0.0,8640000.0
04/10/2022,21683.9401216086,28800.0,1100.0,0.03819444,20886.2031940578,21828.9831993451,20886.2031940578,3524.0,102611700.0,0.0,0.0,3524.0,102611700.0,-600.0,0.0,0.0,600.0,-17310000.0,0.0,0.0,17310000.0
03/10/2022,20886.2031940578,30500.0,-1700.0,-0.0557377,21756.4616604769,22119.0693548182,20596.1170385848,7450.0,215995200.0,0.0,0.0,7450.0,215995200.0,-150.0,-50.0,0.0,200.0,-4574800.0,-1425200.0,0.0,6000000.0
30/09/2022,22119.0693548182,31000.0,-500.0,-0.01612903,22445.4162797253,22445.4162797253,21683.9401216086,9903.0,299430300.0,0.0,0.0,9903.0,299430300.0,-1600.0,0.0,0.0,1600.0,-48500000.0,0.0,0.0,48500000.0
29/09/2022,22481.6770491594,31000.0,0.0,0.0,22481.6770491594,22481.6770491594,22481.6770491594,1652.0,51199100.0,0.0,0.0,1652.0,51199100.0,-1500.0,0.0,0.0,1500.0,-46500001.0,0.0,0.0,46500000.0
28/09/2022,22481.6770491594,31300.0,-300.0,-0.00958466,22481.6770491594,22481.6770491594,22336.6339714229,10260.0,317720450.0,0.0,0.0,10260.0,317720450.0,-992.0,-8.0,0.0,1000.0,-30752000.0,-248000.0,0.0,31000000.0
27/09/2022,22699.2416657642,31300.0,0.0,0.0,22699.2416657642,22735.5024351983,22554.1985880277,5485.0,171416900.0,0.0,0.0,5485.0,171416900.0,-1100.0,0.0,0.0,1100.0,-34320000.0,0.0,0.0,34320000.0
26/09/2022,22699.2416657642,31300.0,0.0,0.0,21828.9831993451,22699.2416657642,21756.4616604769,3809.0,117372350.0,0.0,0.0,3809.0,117372350.0,-100.0,100.0,0.0,0.0,-3005000.0,3005000.0,0.0,0.0
23/09/2022,22699.2416657642,30050.0,1250.0,0.04159734,22481.6770491594,22699.2416657642,22481.6770491594,4188.0,129830000.0,0.0,0.0,4188.0,129830000.0,83.0,-83.0,-83.0,0.0,2490000.0,-2490000.0,-2490000.0,0.0
22/09/2022,21792.722429911,30050.0,0.0,0.0,21865.2439687793,21865.2439687793,21756.4616604769,7808.0,234844400.0,0.0,0.0,7808.0,234844400.0,8.0,0.0,0.0,0.0,234400.0,0.0,0.0,0.0
21/09/2022,21792.722429911,30700.0,-650.0,-0.02117264,22336.6339714229,22372.8947408571,21756.4616604769,11406.0,351527850.0,0.0,0.0,11406.0,351527850.0,301.0,-500.0,0.0,200.0,9150850.0,-15220000.0,0.0,6100000.0
20/09/2022,22264.1124325547,30700.0,0.0,0.0,22336.6339714229,22336.6339714229,22264.1124325547,2332.0,71668200.0,0.0,0.0,2332.0,71668200.0,700.0,-700.0,0.0,0.0,21525000.0,-21525000.0,0.0,0.0
19/09/2022,22264.1124325547,31200.0,-500.0,-0.01602564,22517.9378185936,22517.9378185936,22227.8516631205,12611.0,389977500.0,0.0,0.0,12611.0,389977500.0,8.0,-8.0,0.0,0.0,245200.0,-245200.0,0.0,0.0
16/09/2022,22626.720126896,31500.0,-300.0,-0.00952381,22844.2847435007,22844.2847435007,22626.720126896,3075.0,96657100.0,0.0,0.0,3075.0,96657100.0,141.0,-141.0,0.0,0.0,4401250.0,-4401250.0,0.0,0.0
15/09/2022,22844.2847435007,31150.0,350.0,0.01123596,22626.720126896,22844.2847435007,22626.720126896,2009.0,62840100.0,0.0,0.0,2009.0,62840100.0,10.0,-10.0,0.0,0.0,306400.0,-306400.0,0.0,0.0
14/09/2022,22590.4593574618,32100.0,-950.0,-0.02959502,22844.2847435007,22844.2847435007,22554.1985880277,4096.0,127682600.0,0.0,0.0,4096.0,127682600.0,4.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0
13/09/2022,23279.4139767103,31300.0,800.0,0.02555911,23170.6316684079,23279.4139767103,22662.9808963301,3550.0,113385950.0,0.0,0.0,3550.0,113385950.0,1.0,-1.0,0.0,0.0,30250.0,-30250.0,0.0,0.0
12/09/2022,22699.2416657642,31200.0,100.0,0.00320513,23279.4139767103,23351.9355155785,22699.2416657642,3421.0,107780100.0,0.0,0.0,3421.0,107780100.0,306.0,-306.0,0.0,0.0,9064850.0,-9064850.0,0.0,0.0
08/09/2022,22844.2847435007,31800.0,-300.0,-0.00943396,22916.806282369,23061.8493601055,22844.2847435007,3900.0,123390000.0,0.0,0.0,3900.0,123390000.0,100.0,-100.0,0.0,0.0,3160000.0,-3160000.0,0.0,0.0
07/09/2022,23061.8493601055,32550.0,-750.0,-0.02304147,22554.1985880277,23134.3708989738,22554.1985880277,73000.0,2271975000.0,0.0,0.0,73000.0,2271975000.0,-200.0,200.0,0.0,0.0,-6315000.0,6315000.0,0.0,0.0
05/09/2022,23279.4139767103,32400.0,-300.0,-0.00925926,22481.6770491594,23279.4139767103,22481.6770491594,4500.0,141105000.0,0.0,0.0,4500.0,141105000.0,-100.0,100.0,0.0,0.0,-3110000.0,3110000.0,0.0,0.0
29/08/2022,23206.892437842,32100.0,-100.0,-0.00311526,22481.6770491594,23206.892437842,22481.6770491594,3600.0,115080000.0,0.0,0.0,3600.0,115080000.0,200.0,0.0,0.0,-200.0,6380000.0,0.0,0.0,-6380000.0
26/08/2022,23279.4139767103,32100.0,0.0,0.0,23279.4139767103,23496.978593315,21756.4616604769,19900.0,634120000.0,0.0,0.0,19900.0,634120000.0,900.0,0.0,0.0,-900.0,28800000.0,0.0,0.0,-28800000.0
25/08/2022,23279.4139767103,32600.0,-500.0,-0.01533742,23642.0216710515,23714.5432099198,23279.4139767103,14300.0,463730000.0,0.0,0.0,14300.0,463730000.0,600.0,-600.0,0.0,0.0,19500000.0,-19500000.0,0.0,0.0
24/08/2022,23642.0216710515,32650.0,-50.0,-0.00153139,23932.1078265246,24149.6724431293,23642.0216710515,9500.0,313300000.0,0.0,0.0,9500.0,313300000.0,100.0,0.0,0.0,-100.0,3280000.0,0.0,0.0,-3280000.0
23/08/2022,23678.2824404857,32400.0,250.0,0.00771605,22916.806282369,23932.1078265246,22916.806282369,15300.0,489555000.0,0.0,0.0,15300.0,489555000.0,700.0,0.0,0.0,-700.0,22400000.0,0.0,0.0,-22400000.0
22/08/2022,23496.978593315,33500.0,-1100.0,-0.03283582,24294.7155208659,24294.7155208659,23315.6747461444,5400.0,177785000.0,0.0,0.0,5400.0,177785000.0,200.0,0.0,0.0,-200.0,6430000.0,0.0,0.0,-6430000.0
18/08/2022,24657.1419113599,36800.0,-300.0,-0.00815217,24859.8033517273,24859.8033517273,24454.4804709926,8200.0,299625000.0,0.0,0.0,8200.0,299625000.0,-300.0,0.0,0.0,300.0,-10860000.0,0.0,0.0,10860000.0
17/08/2022,24859.8033517273,36900.0,-100.0,-0.00271003,24319.372844081,24994.9109786388,24319.372844081,22400.0,822450000.0,0.0,0.0,22400.0,822450000.0,-100.0,-100.0,0.0,200.0,-3560000.0,-3670000.0,0.0,7230000.0
16/08/2022,24927.3571651831,36850.0,50.0,0.00135685,24893.5802584552,24994.9109786388,24657.1419113599,25100.0,923380000.0,0.0,0.0,25100.0,923380000.0,-200.0,100.0,0.0,100.0,-7335000.0,3655000.0,0.0,3680000.0
15/08/2022,24893.5802584552,35700.0,1150.0,0.03221289,24319.372844081,25028.6878853667,24116.7114037137,39800.0,1440650000.0,0.0,0.0,39800.0,1440650000.0,-10500.0,500.0,0.0,10000.0,-382945000.0,18390000.0,0.0,364555000.0
12/08/2022,24116.7114037137,35400.0,300.0,0.00847458,23914.0499633464,24184.2652171695,23643.8347095232,27000.0,956815000.0,0.0,0.0,27000.0,956815000.0,-100.0,100.0,0.0,0.0,-3545000.0,3545000.0,0.0,0.0
11/08/2022,23914.0499633464,35500.0,-100.0,-0.0028169,24353.1497508089,24353.1497508089,23914.0499633464,19500.0,695250000.0,0.0,0.0,19500.0,695250000.0,-1000.0,0.0,0.0,1000.0,-36000000.0,0.0,0.0,36000000.0
10/08/2022,23981.6037768021,35800.0,-300.0,-0.00837989,24116.7114037137,24251.8190306253,23981.6037768021,12700.0,453220000.0,0.0,0.0,12700.0,453220000.0,-600.0,600.0,0.0,0.0,-21605000.0,21605000.0,0.0,0.0
09/08/2022,24184.2652171695,35850.0,-50.0,-0.0013947,24116.7114037137,24859.8033517273,24082.9344969858,43600.0,1564385000.0,0.0,0.0,43600.0,1564385000.0,-3400.0,100.0,0.0,3300.0,-121740000.0,3570000.0,0.0,118170000.0
08/08/2022,24218.0421238974,34400.0,1450.0,0.04215116,24589.5880979042,24589.5880979042,24150.4883104416,46100.0,1662710000.0,0.0,0.0,46100.0,1662710000.0,1200.0,-200.0,0.0,-1000.0,43250000.0,-7180000.0,0.0,-36070000.0
05/08/2022,23238.5118287886,34300.0,100.0,0.00291545,22968.2965749654,23238.5118287886,22799.412041326,44200.0,1504415000.0,0.0,0.0,44200.0,1504415000.0,-6800.0,400.0,0.0,6400.0,-231520000.0,13640000.0,0.0,217880000.0
04/08/2022,23170.9580153328,33400.0,900.0,0.02694611,22562.9736942308,23576.2808960675,21752.3279327614,21900.0,730215000.0,0.0,0.0,21900.0,730215000.0,2200.0,0.0,0.0,-2200.0,75740000.0,0.0,0.0,-75740000.0
03/08/2022,22562.9736942308,33400.0,0.0,0.0,22562.9736942308,22968.2965749654,22157.6508134961,2500.0,82950000.0,0.0,0.0,2500.0,82950000.0,1000.0,0.0,0.0,-1000.0,32800000.0,0.0,0.0,-32800000.0
02/08/2022,22562.9736942308,33000.0,400.0,0.01212121,22090.0970000403,23643.8347095232,21954.9893731287,27400.0,906825000.0,0.0,0.0,27400.0,906825000.0,-1500.0,0.0,0.0,1500.0,-49050000.0,0.0,0.0,49050000.0
29/07/2022,22090.0970000403,32600.0,100.0,0.00306748,21144.3436116594,22090.0970000403,21144.3436116594,2700.0,85050000.0,0.0,0.0,2700.0,85050000.0,1500.0,0.0,0.0,-1500.0,46950000.0,0.0,0.0,-46950000.0
26/07/2022,21617.2203058498,32700.0,-700.0,-0.02140673,21617.2203058498,21617.2203058498,21347.0050520267,5200.0,164735000.0,0.0,0.0,5200.0,164735000.0,300.0,100.0,0.0,-400.0,9635000.0,3165000.0,0.0,-12800000.0
19/07/2022,21921.2124664008,31100.0,1350.0,0.04340836,21887.435559673,21954.9893731287,21617.2203058498,2100.0,67755000.0,0.0,0.0,2100.0,67755000.0,400.0,0.0,0.0,-400.0,12800000.0,0.0,0.0,-12800000.0
05/07/2022,21076.7897982036,31200.0,0.0,0.0,21076.7897982036,21144.3436116594,20941.682171292,8500.0,264160000.0,0.0,0.0,8500.0,264160000.0,200.0,-200.0,-100.0,0.0,6230000.0,-6230000.0,-3100000.0,0.0
04/07/2022,21076.7897982036,31900.0,-700.0,-0.02194357,21144.3436116594,21617.2203058498,21076.7897982036,2000.0,62680000.0,0.0,0.0,2000.0,62680000.0,600.0,0.0,0.0,-600.0,18780000.0,0.0,0.0,-18780000.0
01/07/2022,21549.6664923941,32200.0,-300.0,-0.00931677,20299.9209434621,21954.9893731287,20232.3671300063,4000.0,124290000.0,0.0,0.0,4000.0,124290000.0,1800.0,-1800.0,0.0,0.0,53680000.0,-53680000.0,0.0,0.0
23/06/2022,22630.5275076865,33000.0,500.0,0.01515152,21752.3279327614,22630.5275076865,21752.3279327614,2400.0,77740000.0,0.0,0.0,2400.0,77740000.0,800.0,200.0,0.0,-1000.0,25700000.0,6700000.0,0.0,-32400000.0
22/06/2022,22292.7584404076,34500.0,-1500.0,-0.04347826,22495.419880775,23306.0656422443,21887.435559673,18800.0,618185000.0,0.0,0.0,18800.0,618185000.0,-600.0,300.0,0.0,300.0,-21040000.0,11050000.0,0.0,9990000.0
21/06/2022,23306.0656422443,34750.0,250.0,0.00719424,23035.8503884213,23947.8268700743,21954.9893731287,2900.0,98275000.0,0.0,0.0,2900.0,98275000.0,-100.0,100.0,0.0,0.0,-3825000.0,3825000.0,0.0,0.0
20/06/2022,23474.9501758838,35150.0,-400.0,-0.0113798,22968.2965749654,23745.1654297069,22630.5275076865,11000.0,371415000.0,0.0,0.0,11000.0,371415000.0,5800.0,-5800.0,0.0,0.0,195450000.0,-195450000.0,0.0,0.0
17/06/2022,23745.1654297069,35250.0,-100.0,-0.00283688,22900.7427615097,23778.9423364348,22765.6351345981,6400.0,218095000.0,0.0,0.0,6400.0,218095000.0,4300.0,-4300.0,0.0,0.0,144465000.0,-144465000.0,0.0,0.0
16/06/2022,23812.7192431627,33700.0,1550.0,0.04599407,23576.2808960675,23812.7192431627,23103.404201877,37200.0,1298180000.0,0.0,0.0,37200.0,1298180000.0,200.0,-1100.0,0.0,900.0,5995000.0,-37495000.0,0.0,31500000.0
15/06/2022,22765.6351345981,35000.0,-1300.0,-0.03714286,22630.5275076865,23643.8347095232,22630.5275076865,3400.0,115430000.0,0.0,0.0,3400.0,115430000.0,100.0,-100.0,0.0,0.0,3060000.0,-3060000.0,0.0,0.0
14/06/2022,23643.8347095232,34600.0,400.0,0.01156069,22292.7584404076,23914.0499633464,22292.7584404076,20400.0,709180000.0,0.0,0.0,20400.0,709180000.0,-2300.0,4700.0,0.0,-2400.0,-79780000.0,163540000.0,0.0,-83760000.0
13/06/2022,23373.6194557002,34800.0,-200.0,-0.00574713,23981.6037768021,23981.6037768021,21954.9893731287,4000.0,135920000.0,0.0,0.0,4000.0,135920000.0,900.0,-400.0,0.0,-500.0,27005000.0,-10205000.0,0.0,-16800000.0
10/06/2022,23508.7270826117,36000.0,-1200.0,-0.03333333,24386.9266575369,24657.1419113599,23170.9580153328,7500.0,270425000.0,0.0,0.0,7500.0,270425000.0,-6100.0,0.0,0.0,6100.0,-221820000.0,745000.0,0.0,221075000.0
09/06/2022,24319.372844081,35400.0,600.0,0.01694915,23643.8347095232,24724.6957248158,23170.9580153328,103900.0,3644275000.0,0.0,0.0,103900.0,3644275000.0,-200.0,200.0,0.0,0.0,-7075000.0,7075000.0,0.0,0.0
08/06/2022,23914.0499633464,34000.0,1400.0,0.04117647,23002.0734816934,24319.372844081,23002.0734816934,19600.0,691060000.0,0.0,0.0,19600.0,691060000.0,-1700.0,1700.0,0.0,0.0,-60195000.0,60195000.0,0.0,0.0
07/06/2022,22968.2965749654,34000.0,0.0,0.0,22630.5275076865,22968.2965749654,22630.5275076865,7800.0,263970000.0,0.0,0.0,7800.0,263970000.0,-200.0,200.0,0.0,0.0,-6890000.0,6890000.0,0.0,0.0
06/06/2022,22968.2965749654,33000.0,1000.0,0.03030303,22292.7584404076,23306.0656422443,22292.7584404076,28900.0,971030000.0,0.0,0.0,28900.0,971030000.0,-2700.0,2700.0,0.0,0.0,-92880000.0,92880000.0,0.0,0.0
02/06/2022,22765.6351345981,33200.0,500.0,0.01506024,22833.1889480539,22833.1889480539,22765.6351345981,300.0,10120000.0,0.0,0.0,300.0,10120000.0,-100.0,100.0,0.0,0.0,-3370000.0,3370000.0,0.0,0.0
31/05/2022,22427.8660673192,33000.0,200.0,0.00606061,21347.0050520267,22495.419880775,21347.0050520267,14400.0,474930000.0,0.0,0.0,14400.0,474930000.0,100.0,-100.0,0.0,0.0,3200000.0,-3200000.0,0.0,0.0
25/05/2022,21279.4512385709,31500.0,0.0,0.0,21279.4512385709,21549.6664923941,21279.4512385709,5000.0,158380000.0,0.0,0.0,5000.0,158380000.0,-100.0,100.0,0.0,0.0,-3180000.0,3180000.0,0.0,0.0
23/05/2022,21279.4512385709,31200.0,300.0,0.00961538,21921.2124664008,21921.2124664008,21279.4512385709,4100.0,131000000.0,0.0,0.0,4100.0,131000000.0,100.0,-100.0,0.0,0.0,3150000.0,-3150000.0,0.0,0.0
20/05/2022,21076.7897982036,31550.0,-350.0,-0.0110935,21347.0050520267,21347.0050520267,21009.2359847478,14900.0,468275000.0,0.0,0.0,14900.0,468275000.0,-3400.0,3300.0,0.0,100.0,-106115000.0,102960000.0,0.0,3155000.0
19/05/2022,21313.2281452989,31400.0,150.0,0.00477707,20266.1440367342,21583.4433991219,20266.1440367342,13700.0,424700000.0,0.0,0.0,13700.0,424700000.0,-100.0,100.0,0.0,0.0,-3180000.0,3180000.0,0.0,0.0
17/05/2022,21211.8974251152,30600.0,800.0,0.02614379,20671.4669174689,21211.8974251152,20671.4669174689,11100.0,344270000.0,0.0,0.0,11100.0,344270000.0,-1000.0,0.0,0.0,1000.0,-30600000.0,0.0,0.0,30600000.0
09/05/2022,21684.7741193056,34400.0,-2300.0,-0.06686047,22394.0891605913,22934.5196682375,21684.7741193056,8400.0,273160000.0,0.0,0.0,8400.0,273160000.0,0.0,0.0,0.0,0.0,-165000.0,165000.0,0.0,0.0
06/05/2022,23238.5118287886,34800.0,-400.0,-0.01149425,23643.8347095232,23643.8347095232,23238.5118287886,17800.0,620730000.0,0.0,0.0,17800.0,620730000.0,-8800.0,0.0,0.0,8800.0,-308000000.0,0.0,0.0,308000000.0
04/05/2022,23238.5118287886,34800.0,-400.0,-0.01149425,24116.7114037137,24116.7114037137,23204.7349220607,6900.0,237850000.0,0.0,0.0,6900.0,237850000.0,-300.0,0.0,0.0,300.0,-10475000.0,125000.0,0.0,10350000.0
29/04/2022,23508.7270826117,33600.0,1200.0,0.03571429,22799.412041326,23711.3885229791,22765.6351345981,8000.0,276075000.0,0.0,0.0,8000.0,276075000.0,-4400.0,-100.0,0.0,4500.0,-153535000.0,-3375000.0,0.0,156910000.0
28/04/2022,22698.0813211423,33800.0,-200.0,-0.00591716,22765.6351345981,22833.1889480539,22630.5275076865,3400.0,114810000.0,0.0,0.0,3400.0,114810000.0,100.0,-100.0,0.0,0.0,3350000.0,-3350000.0,0.0,0.0
26/04/2022,22292.7584404076,32100.0,900.0,0.02803738,20603.9131040131,22292.7584404076,20266.1440367342,5900.0,185775000.0,0.0,0.0,5900.0,185775000.0,-800.0,0.0,0.0,800.0,-24480000.0,0.0,0.0,24480000.0
25/04/2022,21684.7741193056,33500.0,-1400.0,-0.04179104,22596.7506009586,22968.2965749654,21684.7741193056,24200.0,788945000.0,0.0,0.0,24200.0,788945000.0,-200.0,100.0,0.0,100.0,-6700000.0,3400000.0,0.0,3300000.0
22/04/2022,22630.5275076865,35950.0,-2450.0,-0.06815021,24285.5959373532,24285.5959373532,22596.7506009586,64000.0,2150540000.0,0.0,0.0,64000.0,2150540000.0,-100.0,100.0,0.0,0.0,-3430000.0,3430000.0,0.0,0.0
21/04/2022,24285.5959373532,35300.0,650.0,0.0184136,23035.8503884213,24319.372844081,23035.8503884213,8300.0,284670000.0,0.0,0.0,8300.0,284670000.0,-400.0,-100.0,0.0,500.0,-14405000.0,-3595000.0,0.0,18000000.0
20/04/2022,23846.4961498905,37700.0,-2400.0,-0.06366048,25602.8952997409,25602.8952997409,23846.4961498905,30300.0,1112115000.0,0.0,0.0,30300.0,1112115000.0,2900.0,0.0,0.0,-2900.0,107465000.0,-10000.0,0.0,-107455000.0
19/04/2022,25467.7876728293,35250.0,2450.0,0.06950355,24353.1497508089,25467.7876728293,24353.1497508089,91400.0,3437345000.0,0.0,0.0,91400.0,3437345000.0,300.0,-300.0,0.0,0.0,11270000.0,-11270000.0,0.0,0.0
18/04/2022,23812.7192431627,35000.0,250.0,0.00714286,23981.6037768021,24251.8190306253,23778.9423364348,34300.0,1219155000.0,0.0,0.0,34300.0,1219155000.0,200.0,-200.0,0.0,0.0,7075000.0,-7075000.0,0.0,0.0
15/04/2022,23643.8347095232,35000.0,0.0,0.0,23643.8347095232,24184.2652171695,23643.8347095232,15200.0,535115000.0,0.0,0.0,15200.0,535115000.0,200.0,-200.0,0.0,0.0,7090000.0,-7090000.0,0.0,0.0
12/04/2022,22833.1889480539,34200.0,-400.0,-0.01169591,23103.404201877,23306.0656422443,22833.1889480539,6100.0,207220000.0,0.0,0.0,6100.0,207220000.0,100.0,-100.0,0.0,0.0,3380000.0,-3380000.0,0.0,0.0
08/04/2022,23103.404201877,34800.0,-600.0,-0.01724138,23508.7270826117,23508.7270826117,22968.2965749654,10000.0,344855000.0,0.0,0.0,10000.0,344855000.0,200.0,-200.0,0.0,0.0,6810000.0,-6810000.0,0.0,0.0
07/04/2022,23508.7270826117,34150.0,650.0,0.01903367,23508.7270826117,23778.9423364348,23474.9501758838,50800.0,1773780000.0,0.0,0.0,50800.0,1773780000.0,300.0,-300.0,0.0,0.0,10490000.0,-10490000.0,0.0,0.0
06/04/2022,23069.6272951491,34100.0,50.0,0.00146628,23272.2887355164,23643.8347095232,23035.8503884213,23700.0,818255000.0,0.0,0.0,23700.0,818255000.0,500.0,-500.0,0.0,0.0,17070000.0,-17070000.0,0.0,0.0
05/04/2022,23035.8503884213,33500.0,600.0,0.01791045,22968.2965749654,23306.0656422443,22630.5275076865,21600.0,728340000.0,0.0,0.0,21600.0,728340000.0,5100.0,-5100.0,0.0,0.0,170945000.0,-170945000.0,0.0,0.0
04/04/2022,22630.5275076865,33950.0,-450.0,-0.01325479,22698.0813211423,22968.2965749654,22562.9736942308,12700.0,425905000.0,0.0,0.0,12700.0,425905000.0,-200.0,200.0,0.0,0.0,-6780000.0,6780000.0,0.0,0.0
31/03/2022,22394.0891605913,33400.0,-250.0,-0.00748503,22630.5275076865,22630.5275076865,22292.7584404076,10400.0,346165000.0,0.0,0.0,10400.0,346165000.0,100.0,-100.0,0.0,0.0,3340000.0,-3340000.0,0.0,0.0
30/03/2022,22562.9736942308,33600.0,-200.0,-0.00595238,22698.0813211423,22900.7427615097,22562.9736942308,20300.0,683140000.0,0.0,0.0,20300.0,683140000.0,-700.0,200.0,0.0,500.0,-23640000.0,6740000.0,0.0,16900000.0
29/03/2022,22698.0813211423,33500.0,100.0,0.00298507,22698.0813211423,22866.9658547818,22630.5275076865,5000.0,168410000.0,0.0,0.0,5000.0,168410000.0,400.0,0.0,0.0,-400.0,13550000.0,-30000.0,0.0,-13520000.0
28/03/2022,22630.5275076865,34200.0,-700.0,-0.02046784,23103.404201877,23643.8347095232,22630.5275076865,10700.0,362095000.0,0.0,0.0,10700.0,362095000.0,200.0,-200.0,0.0,0.0,6700000.0,-6700000.0,0.0,0.0
25/03/2022,23103.404201877,34200.0,0.0,0.0,23103.404201877,23643.8347095232,23103.404201877,6100.0,208850000.0,0.0,0.0,6100.0,208850000.0,100.0,-100.0,0.0,0.0,3420000.0,-3420000.0,0.0,0.0
24/03/2022,23103.404201877,33800.0,400.0,0.01183432,23103.404201877,23576.2808960675,22833.1889480539,10300.0,353440000.0,0.0,0.0,10300.0,353440000.0,-200.0,200.0,0.0,0.0,-6980000.0,6980000.0,0.0,0.0
23/03/2022,22833.1889480539,33700.0,100.0,0.00296736,22427.8660673192,22968.2965749654,22427.8660673192,73300.0,2460125000.0,0.0,0.0,73300.0,2460125000.0,27500.0,-27500.0,0.0,0.0,921290000.0,-921290000.0,0.0,0.0
22/03/2022,22765.6351345981,33000.0,700.0,0.02121212,22292.7584404076,22900.7427615097,22292.7584404076,10000.0,336015000.0,0.0,0.0,10000.0,336015000.0,100.0,-100.0,0.0,0.0,3410000.0,-3410000.0,0.0,0.0
