NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/01/2024,46042.76586,50000.0,-300.0,-0.006,46274.36931,46320.69,45764.84172,383182.0,19031843800.0,0.0,0.0,383182.0,19031843800.0,-50700.0,51100.0,0.0,-400.0,-2524655000.0,2544815000.0,0.0,-20160000.0
03/01/2024,46320.69,49200.0,800.0,0.01626016,45394.2762,46320.69,45394.2762,334408.0,16554164250.0,0.0,0.0,334408.0,16554164250.0,-27000.0,25600.0,0.0,1400.0,-1336305000.0,1266970000.0,0.0,69335000.0
02/01/2024,45579.55896,49700.0,-500.0,-0.01006036,46598.61414,46598.61414,45301.63482,194698.0,9611428200.0,0.0,0.0,194698.0,9611428200.0,-9700.0,11000.0,0.0,-1300.0,-480890000.0,545095000.0,0.0,-64205000.0
29/12/2023,46042.76586,49400.0,300.0,0.00607287,45996.44517,46783.8969,45764.84172,425063.0,21194400050.0,0.0,0.0,425063.0,21194400050.0,9100.0,-4600.0,0.0,-4500.0,452760000.0,-226610000.0,0.0,-226150000.0
28/12/2023,45764.84172,49500.0,-100.0,-0.0020202,45764.84172,45996.44517,45440.59689,292199.0,14431893300.0,0.0,0.0,292199.0,14431893300.0,-25200.0,14800.0,0.0,10400.0,-1242875000.0,728690000.0,0.0,514185000.0
27/12/2023,45857.4831,48700.0,800.0,0.0164271,45440.59689,46042.76586,45301.63482,404542.0,19953258450.0,0.0,0.0,404542.0,19953258450.0,9200.0,-2000.0,0.0,-7200.0,452355000.0,-98435000.0,0.0,-353920000.0
26/12/2023,45116.35206,47550.0,1150.0,0.02418507,44189.93826,45162.67275,44143.61757,660627.0,31952759750.0,0.0,0.0,660627.0,31952759750.0,252370.0,15100.0,0.0,-267470.0,12228302500.0,734565000.0,0.0,-12962867500.0
25/12/2023,44050.97619,47500.0,50.0,0.00105263,44097.29688,44421.54171,44050.97619,247504.0,11816011500.0,0.0,0.0,247504.0,11816011500.0,4800.0,6100.0,0.0,-10900.0,226150000.0,291285000.0,0.0,-517435000.0
22/12/2023,44004.6555,47600.0,-100.0,-0.00210084,44189.93826,44560.50378,44004.6555,169776.0,8123080250.0,0.0,0.0,169776.0,8123080250.0,8800.0,-3600.0,0.0,-5200.0,424585000.0,-172535000.0,0.0,-252050000.0
21/12/2023,44097.29688,47650.0,-50.0,-0.00104932,44143.61757,44236.25895,43726.73136,121648.0,5774104300.0,0.0,0.0,121648.0,5774104300.0,7500.0,300.0,0.0,-7800.0,358315000.0,14275000.0,0.0,-372590000.0
20/12/2023,44143.61757,47500.0,150.0,0.00315789,43726.73136,44328.90033,43726.73136,129651.0,6175977050.0,0.0,0.0,129651.0,6175977050.0,-5079.0,16379.0,0.0,-11300.0,-241589349.0,780034350.0,0.0,-538445000.0
19/12/2023,44004.6555,47200.0,300.0,0.00635593,43541.4486,44004.6555,43356.16584,165227.0,7780334300.0,0.0,0.0,165227.0,7780334300.0,-10300.0,14800.0,0.0,-4500.0,-486105000.0,697895000.0,0.0,-211790000.0
18/12/2023,43726.73136,47300.0,-100.0,-0.00211416,43819.37274,44467.8624,43587.76929,144393.0,6816263000.0,0.0,0.0,144393.0,6816263000.0,-35800.0,40800.0,0.0,-5000.0,-1687820000.0,1924230000.0,0.0,-236410000.0
15/12/2023,43819.37274,47400.0,-100.0,-0.0021097,43912.01412,44189.93826,43819.37274,122506.0,5806421500.0,0.0,0.0,122506.0,5806421500.0,-18590.0,11600.0,0.0,6990.0,-880920000.0,548900000.0,0.0,332020000.0
14/12/2023,43912.01412,47400.0,0.0,0.0,44838.42792,44838.42792,43819.37274,198830.0,9487121000.0,0.0,0.0,198830.0,9487121000.0,-42071.0,39500.0,0.0,2571.0,-2004238800.0,1880105000.0,0.0,124133800.0
13/12/2023,43912.01412,48100.0,-700.0,-0.01455301,44514.18309,44792.10723,43912.01412,349856.0,16736239750.0,0.0,0.0,349856.0,16736239750.0,-43234.0,105200.0,0.0,-61966.0,-2064051650.0,5030685000.0,0.0,-2966633350.0
12/12/2023,44560.50378,48150.0,-50.0,-0.00103842,44653.14516,45023.71068,44560.50378,251555.0,12160455500.0,0.0,0.0,251555.0,12160455500.0,77100.0,3000.0,0.0,-80100.0,3724970000.0,144580000.0,0.0,-3869550000.0
11/12/2023,44606.82447,48050.0,100.0,0.00208117,44606.82447,44653.14516,44375.22102,241719.0,11605243500.0,0.0,0.0,241719.0,11605243500.0,-25900.0,30900.0,0.0,-5000.0,-1241915000.0,1481350000.0,0.0,-239435000.0
08/12/2023,44514.18309,48300.0,-250.0,-0.00517598,44745.78654,44745.78654,44282.57964,178289.0,8567033250.0,0.0,0.0,178289.0,8567033250.0,-17400.0,38900.0,0.0,-21500.0,-832805000.0,1867590000.0,0.0,-1034785000.0
07/12/2023,44745.78654,48400.0,-100.0,-0.00206612,45023.71068,45255.31413,43958.33481,419693.0,20156029950.0,0.0,0.0,419693.0,20156029950.0,-40300.0,43800.0,0.0,-3500.0,-1932325000.0,2104480000.0,0.0,-172155000.0
06/12/2023,44838.42792,48400.0,0.0,0.0,44838.42792,45023.71068,44514.18309,237954.0,11496653500.0,0.0,0.0,237954.0,11496653500.0,3600.0,-4000.0,0.0,400.0,174530000.0,-193615000.0,0.0,19085000.0
05/12/2023,44838.42792,48200.0,200.0,0.00414938,44884.74861,45116.35206,44328.90033,357851.0,17263053900.0,0.0,0.0,357851.0,17263053900.0,-93595.0,118000.0,0.0,-24405.0,-4525098000.0,5703950000.0,0.0,-1178852000.0
04/12/2023,44653.14516,47350.0,850.0,0.01795143,44375.22102,44931.0693,44282.57964,536068.0,25743288400.0,0.0,0.0,536068.0,25743288400.0,104135.0,25200.0,0.0,-129335.0,5008141750.0,1209740000.0,0.0,-6217881750.0
01/12/2023,43865.69343,47150.0,200.0,0.00424178,43819.37274,44097.29688,43634.08998,116774.0,5528416150.0,0.0,0.0,116774.0,5528416150.0,-17700.0,11800.0,0.0,5900.0,-835560000.0,556570000.0,0.0,278990000.0
30/11/2023,43680.41067,46800.0,350.0,0.00747863,43356.16584,44467.8624,43356.16584,320700.0,15239817400.0,0.0,0.0,320700.0,15239817400.0,7100.0,2800.0,0.0,-9900.0,336930000.0,132995000.0,0.0,-469925000.0
29/11/2023,43356.16584,46350.0,450.0,0.00970874,42939.27963,43448.80722,42939.27963,114540.0,5358952150.0,0.0,0.0,114540.0,5358952150.0,-18900.0,12800.0,0.0,6100.0,-884190000.0,598750000.0,0.0,285440000.0
28/11/2023,42939.27963,46200.0,150.0,0.00324675,42800.31756,42985.60032,42383.43135,237816.0,10947601050.0,0.0,0.0,237816.0,10947601050.0,27100.0,4600.0,0.0,-31700.0,1244985000.0,212325000.0,0.0,-1457310000.0
27/11/2023,42800.31756,46450.0,-250.0,-0.00538213,43031.92101,43541.4486,42800.31756,232582.0,10818592100.0,0.0,0.0,232582.0,10818592100.0,5300.0,1000.0,0.0,-6300.0,246955000.0,46460000.0,0.0,-293415000.0
24/11/2023,43031.92101,46800.0,-350.0,-0.00747863,43309.84515,43309.84515,42568.71411,471610.0,21811114500.0,0.0,0.0,471610.0,21811114500.0,-39300.0,54600.0,0.0,-15300.0,-1809350000.0,2521870000.0,0.0,-712520000.0
23/11/2023,43356.16584,47150.0,-350.0,-0.00742312,43958.33481,44143.61757,43356.16584,300033.0,14200781000.0,0.0,0.0,300033.0,14200781000.0,-6700.0,21500.0,0.0,-14800.0,-312655000.0,1016015000.0,0.0,-703360000.0
22/11/2023,43680.41067,47050.0,100.0,0.0021254,43958.33481,44004.6555,43356.16584,258427.0,12206515150.0,0.0,0.0,258427.0,12206515150.0,10000.0,400.0,0.0,-10400.0,474950000.0,18860000.0,0.0,-493810000.0
21/11/2023,43587.76929,47100.0,-50.0,-0.00106157,44004.6555,44004.6555,43356.16584,184652.0,8696178150.0,0.0,0.0,184652.0,8696178150.0,10604.0,400.0,0.0,-11004.0,501549800.0,18820000.0,0.0,-520369800.0
20/11/2023,43634.08998,46500.0,600.0,0.01290323,42012.86583,44004.6555,42012.86583,373265.0,17522414200.0,0.0,0.0,373265.0,17522414200.0,-7000.0,1600.0,0.0,5400.0,-328715000.0,74760000.0,0.0,253955000.0
17/11/2023,43078.2417,47100.0,-600.0,-0.01273885,43726.73136,44560.50378,42661.35549,367755.0,17240140150.0,0.0,0.0,367755.0,17240140150.0,28300.0,3300.0,0.0,-31600.0,1342920000.0,156160000.0,0.0,-1499080000.0
16/11/2023,43634.08998,46950.0,150.0,0.00319489,43495.12791,43634.08998,43078.2417,120275.0,5642703750.0,0.0,0.0,120275.0,5642703750.0,-6850.0,300.0,0.0,6550.0,-321660000.0,14085000.0,0.0,307575000.0
15/11/2023,43495.12791,46450.0,500.0,0.01076426,45208.99344,45208.99344,43170.88308,395290.0,18825775400.0,0.0,0.0,395290.0,18825775400.0,117600.0,700.0,0.0,-118300.0,5585490001.0,33260000.0,0.0,-5618750000.0
14/11/2023,43031.92101,46100.0,350.0,0.00759219,42800.31756,43448.80722,42800.31756,139270.0,6471476450.0,0.0,0.0,139270.0,6471476450.0,36810.0,-100.0,0.0,-36710.0,1712414000.0,-4685000.0,0.0,-1707729000.0
13/11/2023,42707.67618,46200.0,-100.0,-0.0021645,43078.2417,43078.2417,42615.0348,229769.0,10609993600.0,0.0,0.0,229769.0,10609993600.0,-62000.0,59300.0,0.0,2700.0,-2858225000.0,2733435000.0,0.0,124790000.0
10/11/2023,42800.31756,46950.0,-750.0,-0.01597444,43263.52446,43819.37274,42800.31756,279331.0,13035089800.0,0.0,0.0,279331.0,13035089800.0,500.0,-5500.0,0.0,5000.0,26125000.0,-258745000.0,0.0,232620000.0
09/11/2023,43495.12791,46400.0,550.0,0.01185345,43078.2417,43865.69343,43078.2417,403717.0,18943743750.0,0.0,0.0,403717.0,18943743750.0,8000.0,3300.0,0.0,-11300.0,375370000.0,154305000.0,0.0,-529675000.0
08/11/2023,42985.60032,44650.0,1750.0,0.03919373,41595.97962,43031.92101,41410.69686,320676.0,14566143700.0,0.0,0.0,320676.0,14566143700.0,-33900.0,22000.0,0.0,11900.0,-1519375000.0,987585000.0,0.0,531790000.0
07/11/2023,41364.37617,44700.0,-50.0,-0.00111857,41410.69686,42151.8279,41318.05548,208843.0,9394571250.0,0.0,0.0,208843.0,9394571250.0,14100.0,-12900.0,0.0,-1200.0,633155000.0,-579430000.0,0.0,-53725000.0
06/11/2023,41410.69686,44800.0,-100.0,-0.00223214,41595.97962,41966.54514,41086.45203,258694.0,11574296650.0,0.0,0.0,258694.0,11574296650.0,88500.0,-76800.0,0.0,-11700.0,3950955000.0,-3426605000.0,0.0,-524350000.0
03/11/2023,41503.33824,45000.0,-200.0,-0.00444444,42151.8279,42151.8279,41132.77272,181317.0,8122387450.0,0.0,0.0,181317.0,8122387450.0,24700.0,-9900.0,0.0,-14800.0,1102705000.0,-442510000.0,0.0,-660195000.0
02/11/2023,41688.621,43050.0,1950.0,0.04529617,40299.0003,42151.8279,40299.0003,374264.0,16613499150.0,0.0,0.0,374264.0,16613499150.0,44100.0,-20000.0,0.0,-24100.0,1949740000.0,-879300000.0,0.0,-1070440000.0
01/11/2023,39882.11409,41800.0,1250.0,0.02990431,39002.02098,39882.11409,38724.09684,234239.0,9905895300.0,0.0,0.0,234239.0,9905895300.0,-63200.0,29500.0,0.0,33700.0,-2665990000.0,1241760000.0,0.0,1424230000.0
31/10/2023,38724.09684,44000.0,-2200.0,-0.05,40762.2072,40808.52789,38724.09684,462699.0,19876511200.0,0.0,0.0,462699.0,19876511200.0,24100.0,-68400.0,0.0,44300.0,1044405000.0,-2951680000.0,0.0,1907275000.0
30/10/2023,40762.2072,44850.0,-850.0,-0.01895206,41549.65893,42059.18652,40762.2072,297907.0,13329646700.0,0.0,0.0,297907.0,13329646700.0,-30700.0,25900.0,0.0,4800.0,-1371225000.0,1156805000.0,0.0,214420000.0
27/10/2023,41549.65893,45250.0,-400.0,-0.00883978,42429.75204,42429.75204,40391.64168,319463.0,14395580500.0,0.0,0.0,319463.0,14395580500.0,76400.0,-70700.0,0.0,-5700.0,3443475000.0,-3184345000.0,0.0,-259130000.0
26/10/2023,41920.22445,48400.0,-3150.0,-0.06508264,44004.6555,44328.90033,41734.94169,766342.0,35101832700.0,0.0,0.0,766342.0,35101832700.0,-3100.0,3900.0,0.0,-800.0,-150975000.0,180345000.0,0.0,-29370000.0
25/10/2023,44838.42792,48050.0,350.0,0.00728408,44560.50378,44931.0693,44467.8624,208452.0,10053611800.0,0.0,0.0,208452.0,10053611800.0,-1391.0,-6800.0,0.0,8191.0,-66868500.0,-327520000.0,0.0,394388500.0
24/10/2023,44514.18309,46850.0,1200.0,0.02561366,43495.12791,44838.42792,43495.12791,359720.0,17176658650.0,0.0,0.0,359720.0,17176658650.0,-20200.0,1700.0,0.0,18500.0,-961550000.0,81020000.0,0.0,880530000.0
23/10/2023,43402.48653,47600.0,-750.0,-0.0157563,44097.29688,44375.22102,43217.20377,190171.0,8961322500.0,0.0,0.0,190171.0,8961322500.0,39809.0,-2000.0,0.0,-37809.0,1880248700.0,-94170000.0,0.0,-1786078700.0
20/10/2023,44097.29688,46800.0,800.0,0.01709402,43078.2417,44097.29688,42151.8279,460451.0,21433931000.0,0.0,0.0,460451.0,21433931000.0,13502.0,200.0,0.0,-13702.0,635630000.0,790000.0,0.0,-636420000.0
19/10/2023,43356.16584,47900.0,-1100.0,-0.02296451,44467.8624,44467.8624,43309.84515,345674.0,16306163100.0,0.0,0.0,345674.0,16306163100.0,5600.0,600.0,0.0,-6200.0,261575000.0,28160000.0,0.0,-289735000.0
18/10/2023,44375.22102,49000.0,-1100.0,-0.02244898,46228.04862,46228.04862,42985.60032,663459.0,32082272600.0,0.0,0.0,663459.0,32082272600.0,-14600.0,-4900.0,0.0,19500.0,-715520000.0,-229830000.0,0.0,945350000.0
17/10/2023,45394.2762,51100.0,-2100.0,-0.04109589,47525.02794,48080.87622,45394.2762,561641.0,28559310400.0,0.0,0.0,561641.0,28559310400.0,-33100.0,15300.0,0.0,17800.0,-1663840000.0,784820000.0,0.0,879020000.0
16/10/2023,47339.74518,50800.0,300.0,0.00590551,47710.3107,48451.44174,47154.46242,679425.0,35057253100.0,0.0,0.0,679425.0,35057253100.0,-33000.0,34100.0,0.0,-1100.0,-1701760000.0,1758190000.0,0.0,-56430000.0
13/10/2023,47061.82104,49400.0,1400.0,0.02834008,45579.55896,47061.82104,45533.23827,537510.0,26866328100.0,0.0,0.0,537510.0,26866328100.0,17700.0,-26100.0,0.0,8400.0,894430000.0,-1317145000.0,0.0,422715000.0
12/10/2023,45764.84172,49500.0,-100.0,-0.0020202,46181.72793,46876.53828,45764.84172,380543.0,19024897550.0,0.0,0.0,380543.0,19024897550.0,100.0,100.0,0.0,-200.0,3065000.0,4720000.0,0.0,-7785000.0
11/10/2023,45857.4831,48500.0,1000.0,0.02061856,45116.35206,46135.40724,44884.74861,326865.0,16096054200.0,0.0,0.0,326865.0,16096054200.0,11600.0,-7500.0,0.0,-4100.0,576325000.0,-372670000.0,0.0,-203655000.0
10/10/2023,44931.0693,48450.0,50.0,0.00103199,45347.95551,45347.95551,44931.0693,335083.0,16323960150.0,0.0,0.0,335083.0,16323960150.0,-48400.0,6500.0,0.0,41900.0,-2357860000.0,316315000.0,0.0,2041545000.0
09/10/2023,44884.74861,48550.0,-100.0,-0.00205973,44931.0693,45208.99344,44699.46585,286250.0,13892479800.0,0.0,0.0,286250.0,13892479800.0,556.0,-1900.0,0.0,1344.0,30579300.0,-92780000.0,0.0,62200700.0
06/10/2023,44977.38999,47650.0,900.0,0.01888772,43819.37274,44977.38999,43634.08998,187547.0,8989156850.0,0.0,0.0,187547.0,8989156850.0,4000.0,500.0,0.0,-4500.0,188735000.0,24630000.0,0.0,-213365000.0
05/10/2023,44143.61757,47100.0,550.0,0.01167728,44004.6555,45255.31413,43541.4486,446079.0,21477985750.0,0.0,0.0,446079.0,21477985750.0,25800.0,-18500.0,0.0,-7300.0,1241795000.0,-887170000.0,0.0,-354625000.0
04/10/2023,43634.08998,46600.0,500.0,0.01072961,42615.0348,44189.93826,42615.0348,239736.0,11236229550.0,0.0,0.0,239736.0,11236229550.0,-9600.0,1400.0,0.0,8200.0,-451320000.0,65770000.0,0.0,385550000.0
03/10/2023,43170.88308,48000.0,-1400.0,-0.02916667,43634.08998,44282.57964,42800.31756,410657.0,19340370400.0,0.0,0.0,410657.0,19340370400.0,-73400.0,2900.0,0.0,70500.0,-3472440001.0,138200000.0,0.0,3334240000.0
02/10/2023,44467.8624,47400.0,600.0,0.01265823,43912.01412,44838.42792,43587.76929,136476.0,6547647150.0,0.0,0.0,136476.0,6547647150.0,-2000.0,100.0,0.0,1900.0,-95820000.0,4765000.0,0.0,91055000.0
29/09/2023,43912.01412,47700.0,-300.0,-0.00628931,44931.0693,44931.0693,43819.37274,304969.0,14578091650.0,0.0,0.0,304969.0,14578091650.0,19800.0,-10200.0,0.0,-9600.0,946570000.0,-488970000.0,0.0,-457600000.0
28/09/2023,44189.93826,48000.0,-300.0,-0.00625,44467.8624,44838.42792,43819.37274,243465.0,11623867950.0,0.0,0.0,243465.0,11623867950.0,28500.0,-10500.0,0.0,-18000.0,1362450000.0,-504165000.0,0.0,-858285000.0
27/09/2023,44467.8624,46700.0,1300.0,0.02783726,43263.52446,44467.8624,42707.67618,476851.0,22401693400.0,0.0,0.0,476851.0,22401693400.0,-123400.0,-800.0,0.0,124200.0,-5759705001.0,-37245000.0,0.0,5796950000.0
26/09/2023,43263.52446,47500.0,-800.0,-0.01684211,44004.6555,45023.71068,43263.52446,553487.0,26325244300.0,0.0,0.0,553487.0,26325244300.0,16600.0,-43600.0,0.0,27000.0,780070000.0,-2061320000.0,0.0,1281250000.0
25/09/2023,44004.6555,51000.0,-3500.0,-0.06862745,46876.53828,47988.23484,43958.33481,937640.0,46182816350.0,0.0,0.0,937640.0,46182816350.0,-85500.0,69000.0,0.0,16500.0,-4088355000.0,3274090000.0,0.0,814265000.0
22/09/2023,47247.1038,52700.0,-1700.0,-0.03225806,48173.5176,48636.7245,46598.61414,873010.0,44762538300.0,0.0,0.0,873010.0,44762538300.0,-39900.0,300.0,0.0,39600.0,-2074500000.0,15080000.0,0.0,2059420000.0
21/09/2023,48822.00726,53200.0,-500.0,-0.0093985,49285.21416,49655.77968,48636.7245,538417.0,28517374800.0,0.0,0.0,538417.0,28517374800.0,25000.0,-10100.0,0.0,-14900.0,1330300000.0,-537950000.0,0.0,-792350000.0
20/09/2023,49285.21416,49900.0,3300.0,0.06613226,46228.04862,49285.21416,45996.44517,1440112.0,74794298600.0,0.0,0.0,1440112.0,74794298600.0,-271490.0,252400.0,0.0,19090.0,-14186665001.0,13188680000.0,0.0,997985000.0
19/09/2023,46228.04862,50200.0,-300.0,-0.0059761,46505.97276,46598.61414,45394.2762,300263.0,14868884650.0,0.0,0.0,300263.0,14868884650.0,-7700.0,-1500.0,0.0,9200.0,-384360000.0,-74085000.0,0.0,458445000.0
18/09/2023,46505.97276,49700.0,500.0,0.01006036,46135.40724,47339.74518,46042.76586,552494.0,27855312100.0,0.0,0.0,552494.0,27855312100.0,21800.0,-14100.0,0.0,-7700.0,1101405000.0,-711725000.0,0.0,-389680000.0
15/09/2023,46042.76586,48850.0,850.0,0.0174002,45162.67275,46274.36931,45162.67275,475886.0,23446381400.0,0.0,0.0,475886.0,23446381400.0,-139200.0,113900.0,0.0,25300.0,-6802845001.0,5556005000.0,0.0,1246840000.0
14/09/2023,45255.31413,49250.0,-400.0,-0.00812183,45625.87965,45903.80379,45116.35206,477902.0,23463606350.0,0.0,0.0,477902.0,23463606350.0,-58500.0,59400.0,0.0,-900.0,-2860290000.0,2904650000.0,0.0,-44360000.0
13/09/2023,45625.87965,49200.0,50.0,0.00101626,46135.40724,46274.36931,45440.59689,310316.0,15360767550.0,0.0,0.0,310316.0,15360767550.0,-19600.0,11500.0,0.0,8100.0,-970405000.0,570615000.0,0.0,399790000.0
12/09/2023,45579.55896,48700.0,500.0,0.01026694,45208.99344,46089.08655,44699.46585,345117.0,16888173750.0,0.0,0.0,345117.0,16888173750.0,-27000.0,-600.0,0.0,27600.0,-1312210000.0,-29470000.0,0.0,1341680000.0
11/09/2023,45116.35206,50000.0,-1300.0,-0.026,46320.69,46783.8969,45116.35206,548084.0,27078941800.0,0.0,0.0,548084.0,27078941800.0,-53500.0,4100.0,0.0,49400.0,-2636215000.0,201845000.0,0.0,2434370000.0
08/09/2023,46320.69,49548.0,452.0,0.00912247,46320.69,47154.46242,46089.08655,450156.0,22624115800.0,0.0,0.0,450156.0,22624115800.0,59100.0,5200.0,0.0,-64300.0,2972500000.0,261100000.0,0.0,-3233600000.0
07/09/2023,45902.08992447,51300.0,200.0,0.00389864,45991.220196168,46526.001826356,45902.08992447,544581.0,28200309900.0,0.0,0.0,544581.0,28200309900.0,-99700.0,900.0,0.0,98800.0,-5168660000.0,46600000.0,0.0,5122060000.0
06/09/2023,45723.829381074,51100.0,200.0,0.00391389,45902.08992447,45902.08992447,45010.78720749,405476.0,20683480900.0,0.0,0.0,405476.0,20683480900.0,6900.0,300.0,0.0,-7200.0,356080000.0,15330000.0,0.0,-371410000.0
05/09/2023,45545.568837678,50900.0,200.0,0.00392927,45634.699109376,46169.480739564,45456.43856598,400977.0,20623111900.0,0.0,0.0,400977.0,20623111900.0,-16200.0,3200.0,0.0,13000.0,-836540000.0,163750000.0,0.0,672790000.0
31/08/2023,45367.308294282,50300.0,600.0,0.01192843,45010.78720749,45723.829381074,44921.656935792,389556.0,19829047200.0,0.0,0.0,389556.0,19829047200.0,18700.0,300.0,0.0,-19000.0,950000000.0,15300000.0,0.0,-965300000.0
30/08/2023,44832.526664094,49400.0,900.0,0.01821862,44030.354218812,44921.656935792,43673.83313202,455579.0,22743556450.0,0.0,0.0,455579.0,22743556450.0,-151200.0,500.0,0.0,150700.0,-7560035000.0,25020000.0,0.0,7535015000.0
29/08/2023,44030.354218812,49000.0,400.0,0.00816327,43807.528539567,44297.745033906,43673.83313202,356103.0,17532871700.0,0.0,0.0,356103.0,17532871700.0,-57500.0,300.0,0.0,57200.0,-2831590000.0,14745000.0,0.0,2816845000.0
28/08/2023,43673.83313202,48100.0,900.0,0.01871102,43005.356094285,43673.83313202,42916.225822587,328028.0,15971521950.0,0.0,0.0,328028.0,15971521950.0,-20700.0,-66400.0,0.0,87100.0,-1025440000.0,-3216535000.0,0.0,4241975000.0
25/08/2023,42871.660686738,48350.0,-250.0,-0.00517063,43228.18177353,43451.007452775,42737.965279191,393793.0,19026983200.0,0.0,0.0,393793.0,19026983200.0,-83110.0,-25000.0,0.0,108110.0,-4025278500.0,-1206905000.0,0.0,5232183500.0
24/08/2023,43094.486365983,47850.0,500.0,0.01044932,42737.965279191,43094.486365983,42604.269871644,298160.0,14338931000.0,0.0,0.0,298160.0,14338931000.0,-20300.0,-13900.0,0.0,34200.0,-981020000.0,-668835000.0,0.0,1649855000.0
23/08/2023,42648.835007493,47900.0,-50.0,-0.00104384,43317.312045228,43317.312045228,42426.009328248,170363.0,8154555200.0,0.0,0.0,170363.0,8154555200.0,-26900.0,0.0,0.0,26900.0,-1287440000.0,0.0,0.0,1287440000.0
22/08/2023,42693.400143342,47000.0,900.0,0.01914894,42024.923105607,42782.53041504,41445.57633957,555672.0,26183003750.0,0.0,0.0,555672.0,26183003750.0,-151800.0,56500.0,0.0,95300.0,-7118740000.0,2635245000.0,0.0,4483495000.0
21/08/2023,41891.22769806,47200.0,-200.0,-0.00423729,41623.836882966,42515.139599946,41356.446067872,416688.0,19610017450.0,0.0,0.0,416688.0,19610017450.0,-85320.0,-300.0,0.0,85620.0,-4002283000.0,-14110000.0,0.0,4016393000.0
18/08/2023,42069.488241456,50700.0,-3500.0,-0.069,45099.917479188,45099.917479188,42069.488241456,1302453.0,63234958400.0,0.0,0.0,1302453.0,63234958400.0,-192980.0,-15400.0,0.0,208380.0,-9337735000.0,-755390000.0,0.0,10093125000.0
17/08/2023,45189.047750886,51300.0,-600.0,-0.01169591,45812.959652772,45902.08992447,45099.917479188,366398.0,18673844500.0,0.0,0.0,366398.0,18673844500.0,-74000.0,-1100.0,0.0,75100.0,-3786740000.0,-54950000.0,0.0,3841690000.0
16/08/2023,45723.829381074,50700.0,600.0,0.01183432,45189.047750886,45723.829381074,45010.78720749,372200.0,18978140600.0,0.0,0.0,372200.0,18978140600.0,-55697.0,1307.0,0.0,54390.0,-2846037900.0,66664900.0,0.0,2779373000.0
15/08/2023,45189.047750886,50800.0,-100.0,-0.0019685,45456.43856598,45634.699109376,45010.78720749,302815.0,15395592400.0,0.0,0.0,302815.0,15395592400.0,-48200.0,-1300.0,0.0,49500.0,-2454200000.0,-66230000.0,0.0,2520430000.0
14/08/2023,45278.178022584,50700.0,100.0,0.00197239,45367.308294282,45634.699109376,44921.656935792,417424.0,21196809000.0,0.0,0.0,417424.0,21196809000.0,-26700.0,0.0,0.0,26700.0,-1358630000.0,80000.0,0.0,1358550000.0
11/08/2023,45189.047750886,50500.0,200.0,0.0039604,45010.78720749,45189.047750886,44208.614762208,372599.0,18670356400.0,0.0,0.0,372599.0,18670356400.0,11380.0,-9400.0,0.0,-1980.0,569637000.0,-470760000.0,0.0,-98877000.0
10/08/2023,45010.78720749,51100.0,-600.0,-0.01174168,45545.568837678,45902.08992447,44119.48449051,745932.0,37661430800.0,0.0,0.0,745932.0,37661430800.0,-9030.0,9600.0,0.0,-570.0,-462807000.0,490050000.0,0.0,-27243000.0
09/08/2023,45545.568837678,52400.0,-1300.0,-0.02480916,46615.132098054,46704.262369752,45545.568837678,557212.0,28843367600.0,0.0,0.0,557212.0,28843367600.0,7980.0,-3400.0,0.0,-4580.0,409316000.0,-170880000.0,0.0,-238436000.0
