NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/10/2022,12763.1789751424,14050.0,-750.0,-0.05338078,13242.9977336064,13914.743995456,12571.2514717568,2838679.0,38362436050.0,0.0,0.0,2838679.0,38362436050.0,-118100.0,-187000.0,16500.0,305100.0,-1589880000.0,-2570040000.0,221745000.0,4159920000.0
24/10/2022,13482.9071128384,15100.0,-1050.0,-0.06953642,14394.56275392,14586.4902573056,13482.9071128384,1695191.0,24274321100.0,0.0,0.0,1695191.0,24274321100.0,-100610.0,5000.0,-600.0,95610.0,-1463709000.0,72095000.0,-10245000.0,1391614000.0
21/10/2022,14490.5265056128,16200.0,-1100.0,-0.06790123,15642.0915259264,15642.0915259264,14490.5265056128,2124710.0,32725324450.0,0.0,0.0,2124710.0,32725324450.0,342380.0,-34400.0,-10800.0,-307980.0,5233909000.0,-525250000.0,-172200000.0,-4708659000.0
20/10/2022,15546.1277742336,16550.0,-350.0,-0.02114804,15834.019029312,16025.9465326976,15498.1458983872,1037946.0,16969845050.0,0.0,0.0,1037946.0,16969845050.0,-92100.0,84700.0,-3000.0,7400.0,-1516330000.0,1388675000.0,-49035000.0,127655000.0
19/10/2022,15882.0009051584,16800.0,-250.0,-0.01488095,16265.8559119296,16265.8559119296,15834.019029312,1134130.0,18911738000.0,0.0,0.0,1134130.0,18911738000.0,-64900.0,7200.0,14400.0,57700.0,-1083625000.0,120135000.0,240395000.0,963490000.0
18/10/2022,16121.9102843904,16600.0,200.0,0.01204819,16457.7834153152,16457.7834153152,16073.928408544,1253652.0,21253888000.0,0.0,0.0,1253652.0,21253888000.0,26700.0,-4400.0,15400.0,-22300.0,451755000.0,-73090000.0,261335000.0,-378665000.0
17/10/2022,15929.9827810048,16450.0,150.0,0.00911854,15738.0552776192,15929.9827810048,15354.200270848,1247482.0,20301495050.0,0.0,0.0,1247482.0,20301495050.0,-19300.0,-41200.0,-4800.0,60500.0,-308050000.0,-667010000.0,-77650000.0,975060000.0
14/10/2022,15786.0371534656,16000.0,450.0,0.028125,15929.9827810048,16025.9465326976,15594.10965008,1897922.0,31187728900.0,0.0,0.0,1897922.0,31187728900.0,-7900.0,-96100.0,-3400.0,104000.0,-141060000.0,-1577120000.0,-56035000.0,1718180000.0
13/10/2022,15354.200270848,15950.0,50.0,0.0031348,15354.200270848,15642.0915259264,15258.2365191552,799485.0,12817686550.0,0.0,0.0,799485.0,12817686550.0,29000.0,-116600.0,-54300.0,87600.0,459540000.0,-1868250000.0,-870505000.0,1408710000.0
12/10/2022,15306.2183950016,15340.0,610.0,0.03976532,14058.6896229952,15738.0552776192,14058.6896229952,1460145.0,22958169200.0,0.0,0.0,1460145.0,22958169200.0,-63000.0,-196900.0,-63000.0,259900.0,-1001090000.0,-3111355000.0,-1001470000.0,4112445000.0
11/10/2022,14721.319328434,16900.0,-1150.0,-0.06804734,15469.0688816243,15796.209311145,14721.319328434,1990157.0,32017495850.0,0.0,0.0,1990157.0,32017495850.0,82400.0,-215500.0,-33900.0,133100.0,1386370000.0,-3545515000.0,-567745000.0,2159145000.0
10/10/2022,15796.209311145,16600.0,300.0,0.01807229,15515.8032286987,16076.6153935914,15001.7254108803,1889199.0,31521343150.0,0.0,0.0,1889199.0,31521343150.0,-62300.0,-132800.0,-64500.0,195100.0,-979590000.0,-2244585000.0,-1091675000.0,3224175000.0
07/10/2022,15515.8032286987,17800.0,-1200.0,-0.06741573,16543.9588643353,16543.9588643353,15515.8032286987,2272607.0,38046512950.0,0.0,0.0,2272607.0,38046512950.0,-150900.0,24300.0,-20700.0,126600.0,-2537320000.0,398195000.0,-348010000.0,2139125000.0
06/10/2022,16637.4275584841,19100.0,-1300.0,-0.06806283,17899.2549294927,17899.2549294927,16637.4275584841,1506402.0,27571362450.0,0.0,0.0,1506402.0,27571362450.0,445186.0,-421286.0,-14200.0,-23900.0,8199845700.0,-7755170700.0,-264615000.0,-444675000.0
05/10/2022,17852.5205824184,18250.0,850.0,0.04657534,17572.114499972,17945.9892765671,17385.1771116744,1016211.0,19229161050.0,20000.0,390000000.0,1036211.0,19619161050.0,-100000.0,-42500.0,-3000.0,142500.0,-1878905000.0,-809680000.0,-58880000.0,2688585000.0
04/10/2022,17058.0366821537,19450.0,-1200.0,-0.06169666,18319.8640531623,18600.2701356087,17058.0366821537,1664628.0,31850931650.0,0.0,0.0,1664628.0,31850931650.0,201000.0,-376200.0,51600.0,175200.0,3831735000.0,-7221820000.0,995910000.0,3390085000.0
03/10/2022,18179.6610119391,20900.0,-1450.0,-0.06937799,19581.6914241709,19581.6914241709,18179.6610119391,1141466.0,22742937800.0,0.0,0.0,1141466.0,22742937800.0,31360.0,-1160.0,11040.0,-30200.0,657345500.0,-27310500.0,218219000.0,-630035000.0
30/09/2022,19534.9570770965,20900.0,0.0,0.0,18974.1449122038,19581.6914241709,18226.3953590135,1585360.0,32175204950.0,0.0,0.0,1585360.0,32175204950.0,-125900.0,125900.0,128700.0,0.0,-2625450000.0,2555945000.0,2613320000.0,69505000.0
29/09/2022,19534.9570770965,22200.0,-1300.0,-0.05855856,20983.7218364027,21123.9248776259,19534.9570770965,1117301.0,24460098150.0,0.0,0.0,1117301.0,24460098150.0,-74100.0,50000.0,46200.0,24100.0,-1653605000.0,1116585000.0,1029535000.0,537020000.0
28/09/2022,20750.0501010308,22750.0,-550.0,-0.02417582,20843.5187951795,21310.8622659235,20469.6440185844,1053353.0,23499924300.0,0.0,0.0,1053353.0,23499924300.0,8620.0,-5020.0,3580.0,-3600.0,196833000.0,-114943000.0,79122000.0,-81890000.0
27/09/2022,21264.1279188491,23000.0,-250.0,-0.01086957,21451.0653071467,21591.2683483698,21123.9248776259,878830.0,20111632650.0,0.0,0.0,878830.0,20111632650.0,-12700.0,-18600.0,40800.0,31300.0,-288975000.0,-431710000.0,933945000.0,720685000.0
26/09/2022,21497.7996542211,23350.0,-350.0,-0.01498929,21170.6592247003,21638.0026954442,20469.6440185844,1974236.0,44467777100.0,50000.0,1230000000.0,2024236.0,45697777100.0,-171100.0,87000.0,67800.0,84100.0,-3851175000.0,1960440000.0,1530305000.0,1890735000.0
23/09/2022,21824.9400837418,23600.0,-250.0,-0.01059322,22385.7522486345,22385.7522486345,21731.471389593,1000701.0,23603008900.0,0.0,0.0,1000701.0,23603008900.0,123150.0,-1450.0,0.0,-121700.0,2913397500.0,-33727500.0,0.0,-2879670000.0
22/09/2022,22058.6118191138,23250.0,350.0,0.01505376,21591.2683483698,22105.3461661882,21544.5340012954,1419016.0,33012268550.0,0.0,0.0,1419016.0,33012268550.0,544403.0,-552803.0,0.0,8400.0,12623749300.0,-12818489300.0,0.0,194740000.0
21/09/2022,21731.471389593,23500.0,-250.0,-0.0106383,21778.2057366674,22245.5492074114,21684.7370425186,847123.0,19874531850.0,0.0,0.0,847123.0,19874531850.0,-826.0,-23974.0,0.0,24800.0,-20175801.0,-562849200.0,0.0,583025000.0
20/09/2022,21965.143124965,22900.0,600.0,0.02620087,21497.7996542211,22105.3461661882,21264.1279188491,1308211.0,30232277950.0,0.0,0.0,1308211.0,30232277950.0,29926.0,-27526.0,0.0,-2400.0,690962400.0,-634317400.0,0.0,-56645000.0
19/09/2022,21404.3309600723,24600.0,-1700.0,-0.06910569,22993.2987606017,22993.2987606017,21404.3309600723,3153083.0,74006331950.0,0.0,0.0,3153083.0,74006331950.0,-41750.0,35450.0,0.0,6300.0,-956150100.0,819510100.0,0.0,136640000.0
16/09/2022,22993.2987606017,25500.0,-900.0,-0.03529412,23741.0483137919,23741.0483137919,22993.2987606017,1709623.0,42677760200.0,0.0,0.0,1709623.0,42677760200.0,-17590.0,23690.0,0.0,-6100.0,-441048000.0,595258000.0,0.0,-154210000.0
15/09/2022,23834.5170079407,25000.0,500.0,0.02,23554.1109254944,24255.1261316103,23180.2361488992,2667085.0,68006960150.0,0.0,0.0,2667085.0,68006960150.0,20210.0,31500.0,0.0,-51700.0,530817500.0,801900000.0,0.0,-1332460000.0
14/09/2022,23367.1735371968,25050.0,-50.0,-0.00199601,22759.6270252297,23367.1735371968,22759.6270252297,1835656.0,45286558150.0,0.0,0.0,1835656.0,45286558150.0,-5500.0,-4500.0,0.0,10000.0,-135285000.0,-111440000.0,0.0,246725000.0
13/09/2022,23413.9078842712,25000.0,50.0,0.002,23180.2361488992,23460.6422313456,22946.5644135273,1514878.0,37617476400.0,0.0,0.0,1514878.0,37617476400.0,-69790.0,67090.0,0.0,2700.0,-1733702500.0,1666262500.0,0.0,67440000.0
12/09/2022,23367.1735371968,25350.0,-350.0,-0.01380671,23927.9857020895,24021.4543962383,23226.9704959736,1445551.0,36536663250.0,0.0,0.0,1445551.0,36536663250.0,4338.0,-438.0,0.0,-3900.0,112266650.0,-11671650.0,0.0,-100595000.0
09/09/2022,23694.3139667176,25000.0,350.0,0.014,23554.1109254944,23694.3139667176,21731.471389593,3553600.0,87278020000.0,0.0,0.0,3553600.0,87278020000.0,315200.0,-254100.0,0.0,-61100.0,7483805000.0,-5965005000.0,0.0,-1518800000.0
08/09/2022,23367.1735371968,25800.0,-800.0,-0.03100775,24161.6574374615,24395.3291728335,23367.1735371968,2272500.0,57889315000.0,0.0,0.0,2272500.0,57889315000.0,-51400.0,45400.0,0.0,6000.0,-1308285000.0,1156955000.0,0.0,151330000.0
07/09/2022,24114.9230903871,25900.0,-100.0,-0.003861,24301.8604786847,25143.0787260238,24114.9230903871,5221400.0,137573045000.0,0.0,0.0,5221400.0,137573045000.0,-225400.0,183000.0,0.0,42400.0,-5931080000.0,4804585000.0,0.0,1126495000.0
06/09/2022,24208.3917845359,26200.0,-300.0,-0.01145038,24675.7352552798,24956.1413377262,24068.1887433127,2683600.0,70030550000.0,0.0,0.0,2683600.0,70030550000.0,64000.0,-48500.0,0.0,-15500.0,1673530000.0,-1272065000.0,0.0,-401465000.0
05/09/2022,24488.7978669822,26350.0,-150.0,-0.0056926,24535.5322140566,25563.6878496933,24488.7978669822,2623300.0,70056375000.0,0.0,0.0,2623300.0,70056375000.0,-49600.0,8800.0,0.0,40800.0,-1334075000.0,236195000.0,0.0,1097880000.0
31/08/2022,24629.0009082054,26650.0,-300.0,-0.01125704,24909.4069906518,25049.610031875,24442.0635199079,1892400.0,50037600000.0,0.0,0.0,1892400.0,50037600000.0,-298200.0,248400.0,0.0,49800.0,-7909035000.0,6585380000.0,0.0,1323655000.0
30/08/2022,24909.4069906518,24950.0,1700.0,0.06813627,23367.1735371968,24909.4069906518,23367.1735371968,7996000.0,211234475000.0,0.0,0.0,7996000.0,211234475000.0,15700.0,8800.0,0.0,-24500.0,434700000.0,217065000.0,0.0,-651765000.0
29/08/2022,23320.4391901224,25400.0,-450.0,-0.01771654,23180.2361488992,23320.4391901224,22432.4865957089,2556000.0,62858425000.0,0.0,0.0,2556000.0,62858425000.0,55100.0,-43100.0,0.0,-12000.0,1337155000.0,-1040885000.0,0.0,-296270000.0
26/08/2022,23741.0483137919,25450.0,-50.0,-0.00196464,23834.5170079407,23834.5170079407,23273.704843048,1739300.0,43895280000.0,0.0,0.0,1739300.0,43895280000.0,-73000.0,12000.0,0.0,61000.0,-1846865000.0,302525000.0,0.0,1544340000.0
25/08/2022,23787.7826608663,24150.0,1300.0,0.05383023,22619.4239840065,23787.7826608663,22619.4239840065,5087500.0,127333860000.0,0.0,0.0,5087500.0,127333860000.0,-130600.0,-2500.0,0.0,133100.0,-3265645000.0,-74660000.0,0.0,3340305000.0
24/08/2022,22572.6896369321,23950.0,200.0,0.00835073,22525.9552898577,22666.1583310809,22292.2835544857,1156200.0,27776155000.0,0.0,0.0,1156200.0,27776155000.0,59500.0,-33600.0,0.0,-25900.0,1430410000.0,-808230000.0,0.0,-622180000.0
23/08/2022,22385.7522486345,23650.0,300.0,0.01268499,21824.9400837418,22432.4865957089,21824.9400837418,1179400.0,27863150000.0,0.0,0.0,1179400.0,27863150000.0,49300.0,-52500.0,0.0,3200.0,1163440000.0,-1239565000.0,0.0,76125000.0
22/08/2022,22105.3461661882,24200.0,-550.0,-0.02272727,22432.4865957089,22525.9552898577,21824.9400837418,1947200.0,46155760000.0,0.0,0.0,1947200.0,46155760000.0,664800.0,-537600.0,0.0,-127200.0,15705035000.0,-12664020000.0,0.0,-3041015000.0
19/08/2022,22619.4239840065,24350.0,-150.0,-0.00616016,22712.8926781553,22853.0957193785,22385.7522486345,1157600.0,28096085000.0,0.0,0.0,1157600.0,28096085000.0,-119700.0,32800.0,0.0,86900.0,-2901995000.0,781425000.0,0.0,2120570000.0
18/08/2022,22759.6270252297,24550.0,-200.0,-0.00814664,22712.8926781553,23086.7674547504,22572.6896369321,1408000.0,34298640000.0,0.0,0.0,1408000.0,34298640000.0,-53200.0,110800.0,0.0,-57600.0,-1310075000.0,2712780000.0,0.0,-1402705000.0
17/08/2022,22946.5644135273,24800.0,-250.0,-0.01008065,23273.704843048,23367.1735371968,22899.8300664529,1710800.0,42285480000.0,0.0,0.0,1710800.0,42285480000.0,-25900.0,25100.0,0.0,800.0,-638725000.0,615440000.0,0.0,23285000.0
16/08/2022,23180.2361488992,24850.0,-50.0,-0.00201207,22993.2987606017,23273.704843048,22993.2987606017,1150900.0,28523145000.0,88060.0,2038589000.0,1238960.0,30561734000.0,92900.0,-111200.0,0.0,18300.0,2300670000.0,-2754370000.0,0.0,453700000.0
15/08/2022,23226.9704959736,24850.0,0.0,0.0,23600.8452725688,23647.5796196432,23226.9704959736,1074300.0,26829665000.0,0.0,0.0,1074300.0,26829665000.0,45500.0,-18600.0,0.0,-26900.0,1135940000.0,-465905000.0,0.0,-670035000.0
12/08/2022,23226.9704959736,24700.0,150.0,0.00607287,22899.8300664529,23320.4391901224,22899.8300664529,995200.0,24593950000.0,0.0,0.0,995200.0,24593950000.0,-9900.0,9800.0,0.0,100.0,-240620000.0,239950000.0,0.0,670000.0
11/08/2022,23086.7674547504,25050.0,-350.0,-0.01397206,23600.8452725688,23741.0483137919,22712.8926781553,2421500.0,60127925000.0,0.0,0.0,2421500.0,60127925000.0,96200.0,-20100.0,0.0,-76100.0,2371165000.0,-481935000.0,0.0,-1889230000.0
10/08/2022,23413.9078842712,25250.0,-200.0,-0.00792079,23507.37657842,23600.8452725688,23367.1735371968,1453200.0,36457305000.0,0.0,0.0,1453200.0,36457305000.0,-67100.0,49900.0,0.0,17200.0,-1683740000.0,1251970000.0,0.0,431770000.0
09/08/2022,23600.8452725688,25100.0,150.0,0.0059761,23413.9078842712,23647.5796196432,23320.4391901224,1576700.0,39564845000.0,0.0,0.0,1576700.0,39564845000.0,-12900.0,-230000.0,0.0,242900.0,-347055000.0,-5762560000.0,0.0,6109615000.0
08/08/2022,23460.6422313456,24750.0,350.0,0.01414141,23180.2361488992,23647.5796196432,23180.2361488992,1954300.0,49025140000.0,0.0,0.0,1954300.0,49025140000.0,-474900.0,-41100.0,2100.0,516000.0,-11915685000.0,-1031725000.0,52765000.0,12947410000.0
05/08/2022,23133.5018018248,24600.0,150.0,0.00609756,22993.2987606017,23133.5018018248,22712.8926781553,1844600.0,45126930000.0,0.0,0.0,1844600.0,45126930000.0,295300.0,-336900.0,0.0,41600.0,7201865000.0,-8225375000.0,0.0,1023510000.0
04/08/2022,22993.2987606017,24700.0,-100.0,-0.00404858,23320.4391901224,23694.3139667176,22899.8300664529,1954400.0,48496715000.0,0.0,0.0,1954400.0,48496715000.0,34800.0,-4200.0,0.0,-30600.0,842650000.0,-95095000.0,0.0,-747555000.0
03/08/2022,23086.7674547504,24800.0,-100.0,-0.00403226,23133.5018018248,23226.9704959736,22853.0957193785,1638900.0,40450540000.0,0.0,0.0,1638900.0,40450540000.0,9300.0,-55000.0,0.0,45700.0,232740000.0,-1361165000.0,0.0,1128425000.0
02/08/2022,23180.2361488992,24700.0,100.0,0.00404858,22899.8300664529,23460.6422313456,22899.8300664529,2205700.0,54650925000.0,0.0,0.0,2205700.0,54650925000.0,-239500.0,225500.0,0.0,14000.0,-5937875000.0,5591705000.0,0.0,346170000.0
01/08/2022,23086.7674547504,23900.0,800.0,0.0334728,22432.4865957089,23086.7674547504,22245.5492074114,2618000.0,63671690000.0,0.0,0.0,2618000.0,63671690000.0,-570100.0,491000.0,0.0,79100.0,-13908345000.0,11979845000.0,0.0,1928500000.0
29/07/2022,22339.0179015601,23950.0,-50.0,-0.00208768,22572.6896369321,22619.4239840065,22198.814860337,1899000.0,45625245000.0,0.0,0.0,1899000.0,45625245000.0,45600.0,-27500.0,0.0,-18100.0,1092045000.0,-659990000.0,0.0,-432055000.0
28/07/2022,22385.7522486345,23100.0,850.0,0.03679654,21965.143124965,22525.9552898577,21731.471389593,2558100.0,60850690000.0,0.0,0.0,2558100.0,60850690000.0,-187000.0,124800.0,0.0,62200.0,-4478475000.0,2991645000.0,0.0,1486830000.0
27/07/2022,21591.2683483698,22750.0,350.0,0.01538462,21030.4561834771,21684.7370425186,20936.9874893283,1715000.0,38904440000.0,0.0,0.0,1715000.0,38904440000.0,-356000.0,363100.0,0.0,-7100.0,-8076970000.0,8239200000.0,0.0,-162230000.0
26/07/2022,21264.1279188491,22800.0,-50.0,-0.00219298,21357.5966129979,21638.0026954442,21123.9248776259,1038100.0,23657360000.0,0.0,0.0,1038100.0,23657360000.0,14100.0,12800.0,0.0,-26900.0,318735000.0,292860000.0,0.0,-611595000.0
25/07/2022,21310.8622659235,23500.0,-700.0,-0.02978723,21965.143124965,21965.143124965,21310.8622659235,1193500.0,27512650000.0,0.0,0.0,1193500.0,27512650000.0,-28000.0,22400.0,0.0,5600.0,-644485000.0,514915000.0,0.0,129570000.0
22/07/2022,21965.143124965,23700.0,-200.0,-0.00843882,22152.0805132626,22619.4239840065,21965.143124965,1651200.0,39324565000.0,0.0,0.0,1651200.0,39324565000.0,118200.0,-20100.0,0.0,-98100.0,2808315000.0,-479045000.0,0.0,-2329270000.0
21/07/2022,22152.0805132626,23800.0,-100.0,-0.00420168,22339.0179015601,22525.9552898577,22058.6118191138,1542500.0,36783120000.0,0.0,0.0,1542500.0,36783120000.0,-63700.0,8500.0,-15600.0,55200.0,-1534690000.0,205635000.0,-371655000.0,1329055000.0
20/07/2022,22245.5492074114,23200.0,600.0,0.02586207,22058.6118191138,22572.6896369321,21778.2057366674,2476900.0,58908160000.0,0.0,0.0,2476900.0,58908160000.0,-198900.0,175400.0,-2000.0,23500.0,-4737065000.0,4175645000.0,-48080000.0,561420000.0
19/07/2022,21684.7370425186,23200.0,0.0,0.0,21684.7370425186,21918.4087778906,21170.6592247003,1292800.0,29844720000.0,0.0,0.0,1292800.0,29844720000.0,-4400.0,24800.0,14700.0,-20400.0,-104290000.0,571815000.0,339330000.0,-467525000.0
18/07/2022,21684.7370425186,23150.0,50.0,0.00215983,21871.6744308162,22292.2835544857,21591.2683483698,1504400.0,35203065000.0,0.0,0.0,1504400.0,35203065000.0,9800.0,7100.0,4500.0,-16900.0,233010000.0,165480000.0,105030000.0,-398490000.0
15/07/2022,21638.0026954442,23200.0,-50.0,-0.00215517,21731.471389593,22152.0805132626,21591.2683483698,1779400.0,41534345000.0,0.0,0.0,1779400.0,41534345000.0,132700.0,-45100.0,-9000.0,-87600.0,3100345000.0,-1050830000.0,-209460000.0,-2049515000.0
14/07/2022,21684.7370425186,22550.0,650.0,0.02882483,20936.9874893283,21871.6744308162,20936.9874893283,1620000.0,37267935000.0,0.0,0.0,1620000.0,37267935000.0,-143200.0,114700.0,500.0,28500.0,-3280700000.0,2624290000.0,13130000.0,656410000.0
13/07/2022,21077.1905305515,22400.0,150.0,0.00669643,21310.8622659235,21824.9400837418,21077.1905305515,2141700.0,49142915000.0,0.0,0.0,2141700.0,49142915000.0,-10100.0,-32800.0,-22500.0,42900.0,-233115000.0,-748445000.0,-514290000.0,981560000.0
12/07/2022,20936.9874893283,20950.0,1450.0,0.06921241,19581.6914241709,20936.9874893283,19581.6914241709,2467200.0,54660830000.0,0.0,0.0,2467200.0,54660830000.0,456800.0,-21600.0,-4500.0,-435200.0,10165845000.0,-482520000.0,-100035000.0,-9683325000.0
11/07/2022,19581.6914241709,21200.0,-250.0,-0.01179245,19955.5662007661,20095.7692419892,19488.2227300221,876600.0,18532705000.0,0.0,0.0,876600.0,18532705000.0,-65300.0,79200.0,-8100.0,-13900.0,-1371155000.0,1664825000.0,-167285000.0,-293670000.0
08/07/2022,19815.3631595429,20750.0,450.0,0.02168675,20002.3005478405,20189.237936138,19628.4257712453,931000.0,19744510000.0,0.0,0.0,931000.0,19744510000.0,213800.0,106400.0,-5700.0,-320200.0,4536300000.0,2248015000.0,-120840000.0,-6784315000.0
07/07/2022,19394.7540358733,20850.0,-100.0,-0.00479616,19207.8166475758,19815.3631595429,19161.0823005014,942200.0,19613950000.0,0.0,0.0,942200.0,19613950000.0,-192700.0,185800.0,-2300.0,6900.0,-4009420000.0,3865555000.0,-47045000.0,143865000.0
06/07/2022,19488.2227300221,21600.0,-750.0,-0.03472222,20002.3005478405,20422.90967151,19488.2227300221,1519200.0,32490320000.0,0.0,0.0,1519200.0,32490320000.0,-38800.0,146100.0,17600.0,-107300.0,-778795000.0,3084300000.0,378615000.0,-2305505000.0
05/07/2022,20189.237936138,22400.0,-800.0,-0.03571429,21217.3935717747,21217.3935717747,20189.237936138,1176800.0,26028060000.0,0.0,0.0,1176800.0,26028060000.0,13400.0,34800.0,15200.0,-48200.0,291495000.0,777985000.0,341080000.0,-1069480000.0
04/07/2022,20936.9874893283,22600.0,-200.0,-0.00884956,21404.3309600723,21497.7996542211,20656.581406882,692600.0,15683660000.0,0.0,0.0,692600.0,15683660000.0,130500.0,-3200.0,700.0,-127300.0,2958875000.0,-72720000.0,16205000.0,-2886155000.0
01/07/2022,21123.9248776259,22550.0,50.0,0.00221729,21030.4561834771,21123.9248776259,20329.4409773612,1294600.0,28725380000.0,0.0,0.0,1294600.0,28725380000.0,-33400.0,31700.0,11500.0,1700.0,-737495000.0,703530000.0,256265000.0,33965000.0
30/06/2022,21077.1905305515,22900.0,-350.0,-0.01528384,21497.7996542211,21684.7370425186,21030.4561834771,1028100.0,23560350000.0,0.0,0.0,1028100.0,23560350000.0,81000.0,-23800.0,-600.0,-57200.0,1865410000.0,-548380000.0,-14835000.0,-1317030000.0
29/06/2022,21404.3309600723,23500.0,-600.0,-0.02553191,21871.6744308162,21965.143124965,21030.4561834771,1658400.0,38293335000.0,0.0,0.0,1658400.0,38293335000.0,187100.0,-31100.0,-23200.0,-156000.0,4324375000.0,-717575000.0,-533815000.0,-3606800000.0
28/06/2022,21965.143124965,23350.0,150.0,0.00642398,21778.2057366674,22245.5492074114,21684.7370425186,874500.0,20592450000.0,0.0,0.0,874500.0,20592450000.0,68000.0,-45500.0,-23900.0,-22500.0,1597295000.0,-1069225000.0,-561560000.0,-528070000.0
27/06/2022,21824.9400837418,22750.0,600.0,0.02637363,21497.7996542211,21824.9400837418,21264.1279188491,1050600.0,24293635000.0,0.0,0.0,1050600.0,24293635000.0,-29800.0,13900.0,-8100.0,15900.0,-689970000.0,316615000.0,-188040000.0,373355000.0
24/06/2022,21264.1279188491,22700.0,50.0,0.00220264,21357.5966129979,21778.2057366674,21123.9248776259,1010400.0,23176210000.0,0.0,0.0,1010400.0,23176210000.0,20800.0,-4000.0,-1300.0,-16800.0,475745000.0,-87925000.0,-28585000.0,-387820000.0
23/06/2022,21217.3935717747,21800.0,900.0,0.0412844,20376.1753244356,21217.3935717747,20376.1753244356,874200.0,19488645000.0,0.0,0.0,874200.0,19488645000.0,-31800.0,-13000.0,-16600.0,44800.0,-693165000.0,-298850000.0,-369455000.0,992015000.0
22/06/2022,20376.1753244356,21700.0,100.0,0.00460829,21030.4561834771,21030.4561834771,20282.7066302868,1260600.0,27738380000.0,0.0,0.0,1260600.0,27738380000.0,247000.0,234200.0,1300.0,-481200.0,5420825000.0,5148305000.0,28795000.0,-10569130000.0
