NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/11/2022,9377.1595592841,15600.0,-1050.0,-0.06730769,9667.1748033856,9924.9661314759,9377.1595592841,4295507.0,63386303250.0,0.0,0.0,4295507.0,63386303250.0,-145610.0,7500.0,0.0,138110.0,-2119580500.0,110075000.0,0.0,2009505500.0
09/11/2022,10053.861795521,15300.0,300.0,0.01960784,9989.4139634984,10440.5487876564,9860.5182994533,4116376.0,64875785100.0,0.0,0.0,4116376.0,64875785100.0,9900.0,-107400.0,-100.0,97500.0,195395000.0,-1712925000.0,-1595000.0,1517530000.0
08/11/2022,9860.5182994533,14650.0,650.0,0.0443686,9087.1443151825,9989.4139634984,9087.1443151825,4494683.0,66484037050.0,0.0,0.0,4494683.0,66484037050.0,-387900.0,129500.0,0.0,258400.0,-5828610000.0,1939715000.0,0.0,3888895000.0
07/11/2022,9441.6073913067,15750.0,-1100.0,-0.06984127,10214.9813755775,10504.996619679,9441.6073913067,7575011.0,113281879150.0,230000.0,3634000000.0,7805011.0,116915879150.0,-94900.0,-28200.0,0.0,123100.0,-1375020000.0,-414645000.0,0.0,1789665000.0
04/11/2022,10150.533543555,16900.0,-1150.0,-0.06804734,10698.3401157467,10891.6836118145,10150.533543555,8739514.0,140669370350.0,0.0,0.0,8739514.0,140669370350.0,435700.0,-175800.0,0.0,-259900.0,6998015000.0,-2827655000.0,0.0,-4170360000.0
03/11/2022,10891.6836118145,15800.0,1100.0,0.06962025,9989.4139634984,10891.6836118145,9989.4139634984,8260246.0,136589424700.0,230000.0,3680000000.0,8490246.0,140269424700.0,-61000.0,-44800.0,0.0,105800.0,-985520000.0,-779215000.0,0.0,1764735000.0
02/11/2022,10182.7574595662,15900.0,-100.0,-0.00628931,10376.1009556339,10601.668367713,10182.7574595662,4348745.0,69741733600.0,0.0,0.0,4348745.0,69741733600.0,-30900.0,-500.0,-800.0,31400.0,-493865000.0,-8220000.0,-13000000.0,502085000.0
01/11/2022,10247.2052915887,15950.0,-50.0,-0.0031348,10504.996619679,10601.668367713,10247.2052915887,3909708.0,63232265350.0,240000.0,3672000000.0,4149708.0,66904265350.0,113930.0,1100.0,0.0,-115030.0,1849244000.0,17655000.0,0.0,-1866899000.0
31/10/2022,10279.4292076001,15050.0,900.0,0.05980066,9796.0704674307,10311.6531236113,9441.6073913067,6233420.0,95383592350.0,0.0,0.0,6233420.0,95383592350.0,-136786.0,190993.0,3793.0,-54207.0,-2188893500.0,2996678150.0,59908000.0,-807784650.0
28/10/2022,9699.398719397,14450.0,600.0,0.04152249,9570.5030553518,9957.1900474872,9538.2791393405,6656531.0,101301149150.0,240000.0,3648000000.0,6896531.0,104949149150.0,-231300.0,249600.0,0.0,-18300.0,-3543110000.0,3787900000.0,0.0,-244790000.0
27/10/2022,9312.7117272615,13550.0,900.0,0.06642066,8829.3529870922,9312.7117272615,8732.6812390584,3781216.0,53441592850.0,0.0,0.0,3781216.0,53441592850.0,-256410.0,3310.0,-190.0,253100.0,-3627498800.0,46598800.0,-2611000.0,3580900000.0
26/10/2022,8732.6812390584,14200.0,-650.0,-0.04577465,9344.9356432728,9473.8313073179,8732.6812390584,3623413.0,50910363750.0,270000.0,4087500000.0,3893413.0,54997863750.0,-50500.0,14000.0,0.0,36500.0,-723780000.0,207075000.0,0.0,516705000.0
25/10/2022,9151.5921472051,14750.0,-550.0,-0.03728814,9344.9356432728,9957.1900474872,8861.5769031035,6968850.0,99113001800.0,31000.0,426250000.0,6999850.0,99539251800.0,-301700.0,-28000.0,0.0,329700.0,-4279125000.0,-400970000.0,0.0,4680095000.0
24/10/2022,9506.0552233292,15850.0,-1100.0,-0.06940063,10279.4292076001,10311.6531236113,9506.0552233292,4770519.0,71874366450.0,270000.0,4575900000.0,5040519.0,76450266450.0,-99570.0,-13130.0,0.0,112700.0,-1474526000.0,-208229000.0,0.0,1682755000.0
21/10/2022,10214.9813755775,17000.0,-1150.0,-0.06764706,10956.131443837,11149.4749399047,10214.9813755775,7764024.0,125279671450.0,0.0,0.0,7764024.0,125279671450.0,32100.0,-19600.0,0.0,-12500.0,509130000.0,-310280000.0,0.0,-198850000.0
20/10/2022,10956.131443837,17700.0,-700.0,-0.03954802,11310.5945199612,11697.2815120966,10956.131443837,6384715.0,112415710000.0,30010.0,540165000.0,6414725.0,112955875000.0,93109.0,12200.0,0.0,-105309.0,1673166099.0,215385000.0,0.0,-1888551100.0
19/10/2022,11407.266267995,17600.0,100.0,0.00568182,11375.0423519838,11729.5054281079,11310.5945199612,4454285.0,79195938800.0,40000.0,752000000.0,4494285.0,79947938800.0,-18884.0,-9000.0,-100.0,27884.0,-334755000.0,-160300000.0,-1790000.0,495055000.0
18/10/2022,11342.8184359725,17750.0,-150.0,-0.0084507,11729.5054281079,11922.8489241756,11310.5945199612,6425629.0,115776427100.0,30000.0,540000000.0,6455629.0,116316427100.0,36970.0,28600.0,0.0,-65570.0,687459951.0,519905000.0,0.0,-1207364950.0
17/10/2022,11439.4901840063,16600.0,1150.0,0.06927711,10698.3401157467,11439.4901840063,10537.2205356904,7167409.0,122003499950.0,0.0,0.0,7167409.0,122003499950.0,-80100.0,-14900.0,-5600.0,95000.0,-1368345000.0,-256170000.0,-93745000.0,1624515000.0
14/10/2022,10698.3401157467,16100.0,500.0,0.0310559,10795.0118637807,10923.9075278258,10633.8922837242,5082087.0,85017716650.0,0.0,0.0,5082087.0,85017716650.0,103100.0,19000.0,0.0,-122100.0,1722980000.0,314765000.0,0.0,-2037745000.0
13/10/2022,10376.1009556339,15400.0,700.0,0.04545455,10182.7574595662,10440.5487876564,10086.0857115324,4443868.0,71021493300.0,0.0,0.0,4443868.0,71021493300.0,355830.0,7900.0,-1600.0,-363730.0,5676071550.0,126215000.0,-25750000.0,-5802286550.0
12/10/2022,9924.9661314759,16000.0,-600.0,-0.0375,10053.861795521,10827.2357797919,9731.6226354082,7425985.0,118417818250.0,0.0,0.0,7425985.0,118417818250.0,627350.0,-3600.0,800.0,-623750.0,10096677500.0,-58315000.0,12620000.0,-10038362500.0
11/10/2022,10311.6531236113,17200.0,-1200.0,-0.06976744,11020.5792758596,11020.5792758596,10311.6531236113,4559942.0,74023806700.0,0.0,0.0,4559942.0,74023806700.0,388600.0,2700.0,0.0,-391300.0,6403465000.0,45070000.0,0.0,-6448535000.0
10/10/2022,11085.0271078822,16650.0,550.0,0.03303303,10698.3401157467,11278.3706039499,10214.9813755775,5775370.0,97284896100.0,0.0,0.0,5775370.0,97284896100.0,-449500.0,2800.0,0.0,446700.0,-7707275000.0,49245000.0,0.0,7658030000.0
07/10/2022,10730.5640317581,17850.0,-1200.0,-0.06722689,11020.5792758596,11246.1466879387,10730.5640317581,9508521.0,159077229250.0,40000.0,751000000.0,9548521.0,159828229250.0,-618000.0,7000.0,0.0,611000.0,-10355965000.0,118805000.0,0.0,10237160000.0
06/10/2022,11503.9380160289,19150.0,-1300.0,-0.06788512,12245.0880842885,12470.6554963675,11503.9380160289,6586438.0,120640281150.0,0.0,0.0,6586438.0,120640281150.0,300.0,11600.0,0.0,-11900.0,4595000.0,221245000.0,0.0,-225840000.0
05/10/2022,12341.7598323223,18550.0,600.0,0.03234501,12212.8641682772,12599.5511604126,12051.7445882208,4813277.0,91941842300.0,20000.0,396000000.0,4833277.0,92337842300.0,132900.0,-129400.0,1600.0,-3500.0,2530400000.0,-2495005000.0,30465000.0,-35395000.0
04/10/2022,11955.0728401869,19900.0,-1350.0,-0.0678392,12986.2381525481,13115.1338165932,11955.0728401869,7884539.0,150685066150.0,0.0,0.0,7884539.0,150685066150.0,-459470.0,-73100.0,1400.0,532570.0,-8913323500.0,-1378615000.0,27110000.0,10291938500.0
03/10/2022,12825.1185724916,21350.0,-1450.0,-0.06791569,13534.0447247398,14049.6273809204,12825.1185724916,7204519.0,148546126600.0,0.0,0.0,7204519.0,148546126600.0,-36397.0,29803.0,1603.0,6594.0,-766171150.0,625809800.0,33340000.0,140361350.0
30/09/2022,13759.6121368189,22350.0,-1000.0,-0.04474273,13727.3882208075,14146.2991289544,13405.1490606947,12305481.0,258975236750.0,0.0,0.0,12305481.0,258975236750.0,-86600.0,-95700.0,14200.0,182300.0,-1872035000.0,-2000435000.0,300450000.0,3872470000.0
29/09/2022,14404.0904570447,24000.0,-1650.0,-0.06875,15435.2557694057,15531.9275174396,14404.0904570447,12655549.0,287466043050.0,0.0,0.0,12655549.0,287466043050.0,81500.0,48300.0,2200.0,-129800.0,1772610000.0,1161940000.0,49040000.0,-2934550000.0
28/09/2022,15467.479685417,25800.0,-1800.0,-0.06976744,16466.4210817669,16563.0928298007,15467.479685417,14545305.0,356083965400.0,0.0,0.0,14545305.0,356083965400.0,-52739.0,63339.0,1139.0,-10600.0,-1222196600.0,1494561600.0,27162000.0,-272365000.0
27/09/2022,16627.5406618233,26000.0,-3000.0,-0.0536,17014.2276539587,17078.6754859813,16627.5406618233,6355153.0,165962333200.0,0.0,0.0,6355153.0,165962333200.0,-108600.0,244900.0,-100.0,-136300.0,-2887405000.0,6454355000.0,-2580000.0,-3566950000.0
26/09/2022,16756.4363258685,25200.0,800.0,0.03174603,15918.614509575,16756.4363258685,15531.9275174396,12745628.0,318703369700.0,63700.0,1716715000.0,12809328.0,320420084700.0,-149040.0,18800.0,1500.0,130300.0,-3808618000.0,586715000.0,37620000.0,3223395000.0
23/09/2022,16240.8536696879,25800.0,-600.0,-0.02325581,16724.2124098572,17175.3472340152,16240.8536696879,10529588.0,273736289000.0,0.0,0.0,10529588.0,273736289000.0,63394.0,-20694.0,-94.0,-42700.0,1649483100.0,-534593100.0,-2458000.0,-1114890000.0
22/09/2022,16627.5406618233,24850.0,950.0,0.03822938,16015.2862576089,16627.5406618233,15950.8384255863,7840254.0,197844551150.0,50000.0,1240000000.0,7890254.0,199084551150.0,-150490.0,101700.0,0.0,48800.0,-3833148500.0,2585335000.0,0.0,1248065000.0
21/09/2022,16015.2862576089,24350.0,500.0,0.02053388,15467.479685417,16627.5406618233,15467.479685417,9696012.0,243978242150.0,0.0,0.0,9696012.0,243978242150.0,-1717.0,47900.0,0.0,-46100.0,-39108150.0,1244440000.0,0.0,-1203260000.0
20/09/2022,15693.047097496,24950.0,-600.0,-0.0240481,16273.0775856992,16305.3015017104,15403.0318533944,8417349.0,206086554950.0,50000.0,1300000000.0,8467349.0,207386554950.0,-54900.0,4200.0,0.0,50700.0,-1359155000.0,126135000.0,0.0,1233020000.0
19/09/2022,16079.7340896314,25250.0,-300.0,-0.01188119,16434.1971657556,16853.1080739023,15983.0623415976,10644059.0,270605290300.0,0.0,0.0,10644059.0,270605290300.0,126299.0,-76779.0,0.0,-49500.0,3218345849.0,-1949706850.0,0.0,-1268135000.0
16/09/2022,16273.0775856992,24000.0,1250.0,0.05208333,15403.0318533944,16434.1971657556,15306.3601053606,15133921.0,372228988400.0,814000.0,18192900000.0,15947921.0,390421888400.0,-311221.0,-7278.0,0.0,318400.0,-7750416100.0,-184184400.0,0.0,7932175000.0
15/09/2022,15467.479685417,24200.0,-200.0,-0.00826446,15789.7188455299,15950.8384255863,15435.2557694057,5325257.0,129246493650.0,0.0,0.0,5325257.0,129246493650.0,3788.0,-10188.0,0.0,6400.0,97223200.0,-249788200.0,0.0,152565000.0
14/09/2022,15596.3753494621,23000.0,1200.0,0.05217391,14500.7622050784,15725.2710135073,14500.7622050784,15932744.0,380006763200.0,1064000.0,25536000000.0,16996744.0,405542763200.0,37006.0,81294.0,0.0,-118300.0,911639200.0,1945890800.0,0.0,-2857530000.0
13/09/2022,14823.0013651913,22050.0,950.0,0.0430839,14275.1947929995,14823.0013651913,14210.7469609769,4404456.0,99195909900.0,30000.0,706500000.0,4434456.0,99902409900.0,123955.0,-4953.0,0.0,-119000.0,2788047500.0,-112763600.0,0.0,-2675240000.0
12/09/2022,14210.7469609769,22300.0,-250.0,-0.01121076,14661.8817851349,14694.1057011461,14210.7469609769,2325303.0,52223587600.0,1114000.0,26563900000.0,3439303.0,78787487600.0,26239.0,877.0,0.0,-27000.0,588310299.0,19777500.0,0.0,-605525000.0
09/09/2022,14371.8665410333,22000.0,300.0,0.01363636,14307.4187090107,14436.3143730558,13372.9251446835,4192600.0,91046045000.0,0.0,0.0,4192600.0,91046045000.0,244700.0,-259700.0,0.0,15000.0,5296140000.0,-5618640000.0,0.0,322500000.0
08/09/2022,14178.5230449656,22500.0,-500.0,-0.02222222,14758.5535331687,14758.5535331687,14114.075212943,4360200.0,97514215000.0,0.0,0.0,4360200.0,97514215000.0,99500.0,-116300.0,0.0,16800.0,2240700000.0,-2613650000.0,0.0,372950000.0
07/09/2022,14500.7622050784,23100.0,-600.0,-0.02597403,14823.0013651913,15080.7926932816,14500.7622050784,6859800.0,158317065000.0,1079000.0,25733500000.0,7938800.0,184050565000.0,268500.0,59600.0,0.0,-328100.0,6215900000.0,1363160000.0,0.0,-7579060000.0
06/09/2022,14887.4491972138,22450.0,650.0,0.02895323,14629.6578691236,15113.0166092929,14565.210037101,6964600.0,161438960000.0,1283500.0,26899550000.0,8248100.0,188338510000.0,-3500.0,4200.0,0.0,-700.0,-58275000.0,74655000.0,0.0,-16380000.0
05/09/2022,14468.5382890672,21650.0,800.0,0.0369515,13985.1795488978,14597.4339531124,13985.1795488978,3411600.0,75562550000.0,1086000.0,24707000000.0,4497600.0,100269550000.0,39300.0,-20600.0,0.0,-18700.0,880910000.0,-461655000.0,0.0,-419255000.0
31/08/2022,13952.9556328866,21700.0,-50.0,-0.00230415,13920.7317168753,14146.2991289544,13856.2838848527,2227200.0,48247610000.0,163000.0,3602200000.0,2390200.0,51849810000.0,317400.0,10700.0,0.0,-328100.0,6860035000.0,231315000.0,0.0,-7091350000.0
30/08/2022,13985.1795488978,21700.0,0.0,0.0,14146.2991289544,14275.1947929995,13985.1795488978,2799900.0,61377160000.0,1234000.0,27849100000.0,4033900.0,89226260000.0,17800.0,6500.0,0.0,-24300.0,388205000.0,144645000.0,0.0,-532850000.0
29/08/2022,13985.1795488978,22300.0,-600.0,-0.02690583,13824.0599688415,14242.9708769881,13727.3882208075,4358400.0,94289445000.0,174000.0,3938300000.0,4532400.0,98227745000.0,348700.0,-22300.0,0.0,-326400.0,7537335000.0,-481290000.0,0.0,-7056045000.0
26/08/2022,14371.8665410333,22650.0,-350.0,-0.01545254,14532.9861210898,14726.3296171575,14371.8665410333,3242600.0,73228630000.0,1066000.0,24464700000.0,4308600.0,97693330000.0,-60400.0,121600.0,0.0,-61200.0,-1364285000.0,2749345000.0,0.0,-1385060000.0
25/08/2022,14597.4339531124,22650.0,0.0,0.0,14565.210037101,14726.3296171575,14500.7622050784,2402400.0,54535845000.0,0.0,0.0,2402400.0,54535845000.0,-70500.0,35800.0,0.0,34700.0,-1601465000.0,814815000.0,0.0,786650000.0
24/08/2022,14597.4339531124,22600.0,50.0,0.00221239,14597.4339531124,14823.0013651913,14532.9861210898,2680500.0,60922275000.0,0.0,0.0,2680500.0,60922275000.0,-15100.0,12600.0,0.0,2500.0,-344005000.0,287735000.0,0.0,56270000.0
23/08/2022,14565.210037101,21600.0,1000.0,0.0462963,13662.940388785,14565.210037101,13662.940388785,3092800.0,68065660000.0,310000.0,7114500000.0,3402800.0,75180160000.0,-85500.0,-3800.0,0.0,89300.0,-1889615000.0,-80740000.0,0.0,1970355000.0
22/08/2022,13920.7317168753,22500.0,-900.0,-0.04,14339.6426250221,14436.3143730558,13888.5078008641,4839400.0,105981025000.0,780000.0,17199000000.0,5619400.0,123180025000.0,-47000.0,42100.0,0.0,4900.0,-1019910000.0,913205000.0,0.0,106705000.0
19/08/2022,14500.7622050784,23150.0,-650.0,-0.02807775,14919.6731132252,15016.344861259,14339.6426250221,6029000.0,137623255000.0,0.0,0.0,6029000.0,137623255000.0,92300.0,-135100.0,0.0,42800.0,2152220000.0,-3117705000.0,0.0,965485000.0
18/08/2022,14919.6731132252,23400.0,-250.0,-0.01068376,15016.344861259,15145.2405253041,14919.6731132252,2963100.0,68888775000.0,200000.0,4705000000.0,3163100.0,73593775000.0,11900.0,-23300.0,0.0,11400.0,277980000.0,-542840000.0,0.0,264860000.0
17/08/2022,15080.7926932816,23800.0,-400.0,-0.01680672,15531.9275174396,15628.5992654734,15048.5687772703,4189900.0,99739165000.0,1090000.0,24655000000.0,5279900.0,124394165000.0,129200.0,-78100.0,0.0,-51100.0,3085665000.0,-1863955000.0,0.0,-1221710000.0
16/08/2022,15338.5840213719,23350.0,450.0,0.01927195,15145.2405253041,15467.479685417,15048.5687772703,5136100.0,122071630000.0,20200.0,439350000.0,5156300.0,122510980000.0,8200.0,-38600.0,0.0,30400.0,184285000.0,-907765000.0,0.0,723480000.0
15/08/2022,15048.5687772703,23050.0,300.0,0.01301518,14919.6731132252,15080.7926932816,14823.0013651913,5454800.0,126348565000.0,0.0,0.0,5454800.0,126348565000.0,854200.0,29300.0,0.0,-883500.0,19774445000.0,675170000.0,0.0,-20449615000.0
12/08/2022,14855.2252812027,23000.0,50.0,0.00217391,14823.0013651913,15080.7926932816,14758.5535331687,3323200.0,76909300000.0,1140000.0,25137000000.0,4463200.0,102046300000.0,497700.0,14200.0,0.0,-511900.0,11534105000.0,328580000.0,0.0,-11862685000.0
11/08/2022,14823.0013651913,23900.0,-900.0,-0.0376569,15757.4949295186,15757.4949295186,14758.5535331687,5138400.0,121346825000.0,100000.0,2380000000.0,5238400.0,123726825000.0,6000.0,54400.0,0.0,-60400.0,201940000.0,1253820000.0,0.0,-1455760000.0
10/08/2022,15403.0318533944,23550.0,350.0,0.014862,15145.2405253041,15725.2710135073,15016.344861259,4491900.0,107551550000.0,0.0,0.0,4491900.0,107551550000.0,123900.0,-88600.0,0.0,-35300.0,2952580000.0,-2104975000.0,0.0,-847605000.0
09/08/2022,15177.4644413155,23700.0,-150.0,-0.00632911,15370.8079373831,15370.8079373831,15113.0166092929,3137100.0,74102345000.0,1140000.0,25137000000.0,4277100.0,99239345000.0,70000.0,-64800.0,0.0,-5200.0,1654510000.0,-1531460000.0,0.0,-123050000.0
08/08/2022,15274.1361893493,23700.0,0.0,0.0,15338.5840213719,15725.2710135073,15209.6883573267,3636400.0,86991515000.0,100000.0,2410000000.0,3736400.0,89401515000.0,-29800.0,30500.0,0.0,-700.0,-706745000.0,723700000.0,0.0,-16955000.0
05/08/2022,15274.1361893493,23250.0,450.0,0.01935484,14951.8970292364,15274.1361893493,14823.0013651913,3508600.0,82152400000.0,0.0,0.0,3508600.0,82152400000.0,-116100.0,1400.0,0.0,114700.0,-2736235000.0,32085000.0,0.0,2704150000.0
04/08/2022,14984.1209452478,23400.0,-150.0,-0.00641026,15113.0166092929,15370.8079373831,14951.8970292364,3411500.0,80016220000.0,50000.0,1090000000.0,3461500.0,81106220000.0,-67000.0,85100.0,0.0,-18100.0,-1587575000.0,2017630000.0,0.0,-430055000.0
03/08/2022,15080.7926932816,23500.0,-100.0,-0.00425532,14951.8970292364,15338.5840213719,14758.5535331687,5162100.0,120541130000.0,1290000.0,28251000000.0,6452100.0,148792130000.0,-77700.0,49600.0,0.0,28100.0,-1829785000.0,1170370000.0,0.0,659415000.0
02/08/2022,15145.2405253041,23300.0,200.0,0.00858369,15145.2405253041,15435.2557694057,15048.5687772703,5153200.0,121775765000.0,0.0,0.0,5153200.0,121775765000.0,17000.0,88800.0,0.0,-105800.0,387190000.0,2104395000.0,0.0,-2491585000.0
01/08/2022,15016.344861259,22500.0,800.0,0.03555556,14758.5535331687,15113.0166092929,14694.1057011461,5090900.0,118009125000.0,50000.0,1050000000.0,5140900.0,119059125000.0,-34700.0,24000.0,0.0,10700.0,-817645000.0,566515000.0,0.0,251130000.0
29/07/2022,14500.7622050784,22400.0,100.0,0.00446429,14468.5382890672,14726.3296171575,14307.4187090107,3574900.0,80526995000.0,1290000.0,26896500000.0,4864900.0,107423495000.0,-49400.0,85000.0,0.0,-35600.0,-1109355000.0,1908870000.0,0.0,-799515000.0
28/07/2022,14436.3143730558,22400.0,0.0,0.0,14758.5535331687,14919.6731132252,14436.3143730558,4542400.0,103804085000.0,0.0,0.0,4542400.0,103804085000.0,135000.0,-153600.0,0.0,18600.0,3090105000.0,-3505820000.0,0.0,415715000.0
27/07/2022,14436.3143730558,21500.0,900.0,0.04186047,13662.940388785,14436.3143730558,13662.940388785,4355700.0,95799505000.0,50000.0,1050000000.0,4405700.0,96849505000.0,-48400.0,600.0,0.0,47800.0,-1045145000.0,13505000.0,0.0,1031640000.0
26/07/2022,13856.2838848527,20850.0,650.0,0.03117506,13437.3729767061,14049.6273809204,13437.3729767061,5236400.0,112426265000.0,1340000.0,26700500000.0,6576400.0,139126765000.0,1200.0,-47800.0,0.0,46600.0,18660000.0,-1025355000.0,0.0,1006695000.0
25/07/2022,13437.3729767061,21100.0,-250.0,-0.01184834,13598.4925567624,13727.3882208075,13405.1490606947,3184400.0,67024940000.0,0.0,0.0,3184400.0,67024940000.0,63400.0,21100.0,0.0,-84500.0,1343560000.0,438215000.0,0.0,-1781775000.0
22/07/2022,13598.4925567624,20750.0,350.0,0.01686747,13372.9251446835,14017.4034649092,13372.9251446835,4551600.0,97035340000.0,50000.0,1050000000.0,4601600.0,98085340000.0,74300.0,-77900.0,0.0,3600.0,1601680000.0,-1678240000.0,0.0,76560000.0
21/07/2022,13372.9251446835,21050.0,-300.0,-0.01425178,13405.1490606947,13662.940388785,13308.4773126609,2721100.0,56958950000.0,0.0,0.0,2721100.0,56958950000.0,8800.0,50200.0,0.0,-59000.0,180355000.0,1054180000.0,0.0,-1234535000.0
20/07/2022,13566.2686407512,20600.0,450.0,0.02184466,13662.940388785,13952.9556328866,13469.5968927173,3076100.0,65474595000.0,1386000.0,27578000000.0,4462100.0,93052595000.0,44100.0,-2200.0,-2000.0,-41900.0,935075000.0,-45970000.0,-41720000.0,-889105000.0
19/07/2022,13276.2533966496,20950.0,-350.0,-0.01670644,13469.5968927173,13501.8208087286,12986.2381525481,2807000.0,57954525000.0,50000.0,1050000000.0,2857000.0,59004525000.0,106000.0,75500.0,0.0,-181500.0,2161585000.0,1567250000.0,0.0,-3728835000.0
18/07/2022,13501.8208087286,19900.0,1050.0,0.05276382,12954.0142365368,13695.1643047964,12889.5664045142,7447900.0,156709530000.0,0.0,0.0,7447900.0,156709530000.0,-410700.0,358900.0,6600.0,51800.0,-8710820000.0,7613540000.0,139260000.0,1097280000.0
15/07/2022,12825.1185724916,19700.0,200.0,0.01015228,12696.2229084465,13018.4620685593,12696.2229084465,2958600.0,59115145000.0,1386000.0,27578000000.0,4344600.0,86693145000.0,100500.0,-8400.0,0.0,-92100.0,2003295000.0,-167650000.0,0.0,-1835645000.0
14/07/2022,12696.2229084465,19400.0,300.0,0.01546392,12373.9837483336,12696.2229084465,12373.9837483336,2484500.0,48374940000.0,0.0,0.0,2484500.0,48374940000.0,29000.0,1700.0,-200.0,-30700.0,560650000.0,32885000.0,-3890000.0,-593535000.0
13/07/2022,12502.8794123788,19650.0,-250.0,-0.01272265,12760.6707404691,12986.2381525481,12502.8794123788,3625400.0,71541640000.0,0.0,0.0,3625400.0,71541640000.0,9900.0,55900.0,0.0,-65800.0,177140000.0,1110725000.0,0.0,-1287865000.0
12/07/2022,12663.9989924352,18900.0,750.0,0.03968254,12180.6402522659,12728.4468244578,12116.1924202433,2889300.0,55957980000.0,1290000.0,25658000000.0,4179300.0,81615980000.0,8800.0,3400.0,0.0,-12200.0,176185000.0,65245000.0,0.0,-241430000.0
