NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/08/2024,11783.515213584,13250.0,0.0,0.0,11783.515213584,11872.4474038752,11739.0491184384,245507.0,3261294250.0,0.0,0.0,245507.0,3261294250.0,52105.0,-100.0,0.0,-52005.0,692051250.0,-1330000.0,0.0,-690721250.0
19/08/2024,11783.515213584,13450.0,-200.0,-0.01486989,11694.5830232928,11827.9813087296,11694.5830232928,350472.0,4628253450.0,0.0,0.0,350472.0,4628253450.0,56500.0,0.0,0.0,-56500.0,747740000.0,0.0,0.0,-747740000.0
16/08/2024,11961.3795941664,13250.0,200.0,0.01509434,11783.515213584,12005.845689312,11739.0491184384,456040.0,6094262800.0,0.0,0.0,456040.0,6094262800.0,41949.0,0.0,0.0,-41949.0,559092050.0,0.0,0.0,-559092050.0
15/08/2024,11783.515213584,13350.0,-100.0,-0.00749064,11872.4474038752,11916.9134990208,11783.515213584,167129.0,2226046100.0,0.0,0.0,167129.0,2226046100.0,62600.0,0.0,0.0,-62600.0,833080000.0,0.0,0.0,-833080000.0
14/08/2024,11872.4474038752,13300.0,50.0,0.0037594,11961.3795941664,11961.3795941664,11872.4474038752,192780.0,2578837900.0,0.0,0.0,192780.0,2578837900.0,55000.0,3500.0,0.0,-58500.0,734985000.0,46870000.0,0.0,-781855000.0
13/08/2024,11827.9813087296,13150.0,150.0,0.01140684,12005.845689312,12005.845689312,11650.1169281472,254335.0,3386067150.0,0.0,0.0,254335.0,3386067150.0,69092.0,0.0,-92.0,-69092.0,918158200.0,0.0,-1228000.0,-918158200.0
12/08/2024,11694.5830232928,13200.0,-50.0,-0.00378788,11916.9134990208,11916.9134990208,11650.1169281472,213223.0,2814195250.0,0.0,0.0,213223.0,2814195250.0,46731.0,0.0,0.0,-46731.0,618622150.0,0.0,0.0,-618622150.0
09/08/2024,11739.0491184384,13150.0,50.0,0.00380228,11694.5830232928,11827.9813087296,11694.5830232928,198893.0,2630989700.0,0.0,0.0,198893.0,2630989700.0,97100.0,0.0,0.0,-97100.0,1283950000.0,0.0,0.0,-1283950000.0
08/08/2024,11694.5830232928,13350.0,-200.0,-0.01498127,11694.5830232928,11916.9134990208,11650.1169281472,215361.0,2849876150.0,0.0,0.0,215361.0,2849876150.0,40600.0,0.0,0.0,-40600.0,538820000.0,0.0,0.0,-538820000.0
07/08/2024,11872.4474038752,13300.0,50.0,0.0037594,11916.9134990208,11961.3795941664,11650.1169281472,152161.0,2019354100.0,0.0,0.0,152161.0,2019354100.0,-24100.0,-1500.0,0.0,25600.0,-320540000.0,-20025000.0,0.0,340565000.0
06/08/2024,11827.9813087296,12550.0,750.0,0.05976096,11294.3881669824,11827.9813087296,11294.3881669824,445000.0,5766933900.0,0.0,0.0,445000.0,5766933900.0,-57280.0,-3900.0,0.0,61180.0,-750725000.0,-51510000.0,0.0,802235000.0
05/08/2024,11160.9898815456,13450.0,-900.0,-0.0669145,11961.3795941664,11961.3795941664,11160.9898815456,546492.0,7077786050.0,0.0,0.0,546492.0,7077786050.0,92900.0,15800.0,0.0,-108700.0,1225635000.0,204940000.0,0.0,-1430575000.0
02/08/2024,11961.3795941664,13350.0,100.0,0.00749064,11694.5830232928,12094.7778796032,11561.184737856,413835.0,5463267800.0,0.0,0.0,413835.0,5463267800.0,700.0,9900.0,0.0,-10600.0,9180000.0,129585000.0,0.0,-138765000.0
01/08/2024,11872.4474038752,13600.0,-250.0,-0.01838235,12094.7778796032,12228.17616504,11872.4474038752,385324.0,5215503000.0,0.0,0.0,385324.0,5215503000.0,110300.0,-2200.0,0.0,-108100.0,1495415000.0,-29925000.0,0.0,-1465490000.0
31/07/2024,12094.7778796032,13700.0,-100.0,-0.00729927,12317.1083553312,12317.1083553312,12094.7778796032,298151.0,4092355100.0,0.0,0.0,298151.0,4092355100.0,46600.0,1500.0,0.0,-48100.0,642575000.0,20550000.0,0.0,-663125000.0
30/07/2024,12183.7100698944,13900.0,-200.0,-0.01438849,12406.0405456224,12406.0405456224,12139.2439747488,370068.0,5104478450.0,0.0,0.0,370068.0,5104478450.0,114900.0,0.0,0.0,-114900.0,1582280000.0,0.0,0.0,-1582280000.0
29/07/2024,12361.5744504768,13650.0,250.0,0.01831502,12183.7100698944,12406.0405456224,12183.7100698944,249513.0,3452341850.0,0.0,0.0,249513.0,3452341850.0,8100.0,0.0,0.0,-8100.0,112230000.0,0.0,0.0,-112230000.0
26/07/2024,12139.2439747488,13750.0,-100.0,-0.00727273,12272.6422601856,12272.6422601856,12139.2439747488,283414.0,3890659750.0,0.0,0.0,283414.0,3890659750.0,100200.0,0.0,0.0,-100200.0,1374950000.0,0.0,0.0,-1374950000.0
25/07/2024,12228.17616504,13700.0,50.0,0.00364964,12005.845689312,12272.6422601856,12005.845689312,250758.0,3419904450.0,0.0,0.0,250758.0,3419904450.0,41100.0,0.0,0.0,-41100.0,560640000.0,0.0,0.0,-560640000.0
24/07/2024,12183.7100698944,13750.0,-50.0,-0.00363636,12094.7778796032,12228.17616504,12005.845689312,750165.0,10203913650.0,0.0,0.0,750165.0,10203913650.0,48460.0,10900.0,0.0,-59360.0,652410600.0,148690000.0,0.0,-801100600.0
23/07/2024,12228.17616504,13950.0,-200.0,-0.01433692,12450.506640768,12628.3710213504,12183.7100698944,389745.0,5424309900.0,0.0,0.0,389745.0,5424309900.0,55200.0,0.0,0.0,-55200.0,772310000.0,0.0,0.0,-772310000.0
22/07/2024,12406.0405456224,14150.0,-200.0,-0.01413428,12672.837116496,12672.837116496,12406.0405456224,573297.0,8055127400.0,0.0,0.0,573297.0,8055127400.0,29500.0,-2100.0,0.0,-27400.0,419285000.0,-29665000.0,0.0,-389620000.0
19/07/2024,12583.9049262048,14500.0,-350.0,-0.02413793,12895.167592224,12895.167592224,12583.9049262048,687109.0,9813523350.0,0.0,0.0,687109.0,9813523350.0,82100.0,800.0,0.0,-82900.0,1170875000.0,11400000.0,0.0,-1182275000.0
18/07/2024,12895.167592224,14500.0,0.0,0.0,12895.167592224,12984.0997825152,12806.2354019328,465025.0,6737386450.0,0.0,0.0,465025.0,6737386450.0,21000.0,0.0,0.0,-21000.0,305185000.0,0.0,0.0,-305185000.0
17/07/2024,12895.167592224,15300.0,-800.0,-0.05228758,13428.7607339712,13517.6929242624,12672.837116496,2060272.0,30299578700.0,0.0,0.0,2060272.0,30299578700.0,-20200.0,-15000.0,0.0,35200.0,-258645000.0,-232200000.0,0.0,490845000.0
16/07/2024,13606.6251145536,15450.0,-150.0,-0.00970874,13740.0233999904,13828.9555902816,13606.6251145536,770319.0,11853262650.0,0.0,0.0,770319.0,11853262650.0,24130.0,0.0,0.0,-24130.0,368848350.0,0.0,0.0,-368848350.0
15/07/2024,13740.0233999904,15350.0,100.0,0.00651466,13651.0912096992,13828.9555902816,13651.0912096992,614881.0,9491277250.0,0.0,0.0,614881.0,9491277250.0,-36300.0,11500.0,0.0,24800.0,-560135000.0,177775000.0,0.0,382360000.0
12/07/2024,13651.0912096992,15450.0,-100.0,-0.00647249,13784.489495136,13784.489495136,13606.6251145536,787429.0,12104990650.0,0.0,0.0,787429.0,12104990650.0,117800.0,-8600.0,0.0,-109200.0,1814095000.0,-132040000.0,0.0,-1682055000.0
11/07/2024,13740.0233999904,15550.0,-100.0,-0.00643087,13873.4216854272,13917.8877805728,13651.0912096992,732416.0,11330998000.0,0.0,0.0,732416.0,11330998000.0,101100.0,1000.0,0.0,-102100.0,1570430000.0,15450000.0,0.0,-1585880000.0
10/07/2024,13828.9555902816,15800.0,-250.0,-0.01582278,14051.2860660096,14095.7521611552,13828.9555902816,708046.0,11117586300.0,0.0,0.0,708046.0,11117586300.0,215100.0,-114500.0,0.0,-100600.0,3385630000.0,-1805600000.0,0.0,-1580030000.0
09/07/2024,14051.2860660096,15350.0,450.0,0.02931596,13695.5573048448,14184.6843514464,13695.5573048448,2304695.0,36295564300.0,0.0,0.0,2304695.0,36295564300.0,1031500.0,-1139200.0,0.0,107700.0,16240430000.0,-17930665000.0,0.0,1690235000.0
08/07/2024,13651.0912096992,15450.0,-100.0,-0.00647249,13740.0233999904,13784.489495136,13651.0912096992,1113228.0,17171746800.0,0.0,0.0,1113228.0,17171746800.0,392900.0,-327600.0,0.0,-65300.0,6069555000.0,-5064040000.0,0.0,-1005515000.0
05/07/2024,13740.0233999904,15550.0,-100.0,-0.00643087,13828.9555902816,13917.8877805728,13695.5573048448,504713.0,7838818300.0,0.0,0.0,504713.0,7838818300.0,143800.0,-8200.0,0.0,-135600.0,2232415000.0,-127160000.0,0.0,-2105255000.0
04/07/2024,13828.9555902816,15600.0,-50.0,-0.00320513,13873.4216854272,13917.8877805728,13740.0233999904,482448.0,7490783800.0,0.0,0.0,482448.0,7490783800.0,145500.0,-19200.0,0.0,-126300.0,2262185000.0,-298335000.0,0.0,-1963850000.0
03/07/2024,13873.4216854272,15500.0,100.0,0.00645161,13784.489495136,13873.4216854272,13651.0912096992,856995.0,13231983200.0,0.0,0.0,856995.0,13231983200.0,165600.0,4300.0,0.0,-169900.0,2555245000.0,66675000.0,0.0,-2621920000.0
02/07/2024,13784.489495136,15550.0,-50.0,-0.00321543,13828.9555902816,13962.3538757184,13606.6251145536,1351786.0,20893764900.0,0.0,0.0,1351786.0,20893764900.0,296500.0,-14400.0,0.0,-282100.0,4588135001.0,-220900000.0,0.0,-4367235000.0
01/07/2024,13828.9555902816,16200.0,-650.0,-0.04012346,14495.9470174656,14495.9470174656,13695.5573048448,2372694.0,36979109000.0,0.0,0.0,2372694.0,36979109000.0,482000.0,-239800.0,0.0,-242200.0,7482770000.0,-3706500000.0,0.0,-3776270000.0
28/06/2024,14407.0148271744,16950.0,-750.0,-0.04424779,15118.472349504,15118.472349504,14229.150446592,1552597.0,25429608650.0,0.0,0.0,1552597.0,25429608650.0,-183600.0,13900.0,0.0,169700.0,-2982570000.0,228820000.0,0.0,2753750000.0
27/06/2024,15074.0062543584,16850.0,100.0,0.00593472,15118.472349504,15429.7350155232,14940.6079689216,1311992.0,22355989050.0,0.0,0.0,1311992.0,22355989050.0,-46815.0,136800.0,0.0,-89985.0,-779745000.0,2336025000.0,0.0,-1556280000.0
26/06/2024,14985.0740640672,15750.0,1100.0,0.06984127,14006.819970864,14985.0740640672,13962.3538757184,5620558.0,93150775450.0,0.0,0.0,5620558.0,93150775450.0,745700.0,-1397600.0,0.0,651900.0,12468325000.0,-23238560000.0,0.0,10770235000.0
25/06/2024,14006.819970864,15550.0,200.0,0.01286174,13828.9555902816,14006.819970864,13651.0912096992,569097.0,8847534500.0,0.0,0.0,569097.0,8847534500.0,-10170.0,-18000.0,0.0,28170.0,-167239050.0,-281750000.0,0.0,448989050.0
24/06/2024,13828.9555902816,15800.0,-250.0,-0.01582278,14229.150446592,14273.6165417376,13695.5573048448,1216434.0,19013009050.0,0.0,0.0,1216434.0,19013009050.0,111580.0,-112300.0,0.0,720.0,1738649400.0,-1752340000.0,0.0,13690600.0
21/06/2024,14051.2860660096,15700.0,100.0,0.00636943,13740.0233999904,14184.6843514464,13740.0233999904,566047.0,8936041200.0,0.0,0.0,566047.0,8936041200.0,25900.0,-95000.0,0.0,69100.0,415585000.0,-1505250000.0,0.0,1089665000.0
20/06/2024,13962.3538757184,15800.0,-100.0,-0.00632911,14095.7521611552,14095.7521611552,13784.489495136,576018.0,9007827400.0,0.0,0.0,576018.0,9007827400.0,144800.0,-150000.0,0.0,5200.0,2261510000.0,-2342500000.0,0.0,80990000.0
19/06/2024,14051.2860660096,15700.0,100.0,0.00636943,13962.3538757184,14095.7521611552,13873.4216854272,544562.0,8566890900.0,0.0,0.0,544562.0,8566890900.0,8200.0,-200.0,0.0,-8000.0,127495000.0,-3120000.0,0.0,-124375000.0
18/06/2024,13962.3538757184,15350.0,350.0,0.0228013,13695.5573048448,14051.2860660096,13695.5573048448,838601.0,13105457450.0,0.0,0.0,838601.0,13105457450.0,-71300.0,14900.0,0.0,56400.0,-1125350000.0,233960000.0,0.0,891390000.0
17/06/2024,13651.0912096992,15500.0,-150.0,-0.00967742,13873.4216854272,13873.4216854272,13651.0912096992,583260.0,9022929600.0,0.0,0.0,583260.0,9022929600.0,94500.0,200.0,0.0,-94700.0,1462620000.0,3070000.0,0.0,-1465690000.0
14/06/2024,13784.489495136,15950.0,-450.0,-0.02821317,14184.6843514464,14229.150446592,13784.489495136,705308.0,11100223100.0,0.0,0.0,705308.0,11100223100.0,307900.0,-176700.0,0.0,-131200.0,4816590000.0,-2738850000.0,0.0,-2077740000.0
13/06/2024,14184.6843514464,15650.0,300.0,0.01916933,14051.2860660096,14407.0148271744,13828.9555902816,744316.0,11828812550.0,0.0,0.0,744316.0,11828812550.0,155400.0,-15000.0,0.0,-140400.0,2472810000.0,-237880000.0,0.0,-2234930000.0
12/06/2024,13917.8877805728,15700.0,-50.0,-0.00318471,13962.3538757184,14051.2860660096,13828.9555902816,423205.0,6631271250.0,0.0,0.0,423205.0,6631271250.0,34200.0,0.0,0.0,-34200.0,536365000.0,0.0,0.0,-536365000.0
11/06/2024,13962.3538757184,15800.0,-100.0,-0.00632911,14140.2182563008,14140.2182563008,13784.489495136,713470.0,11189948500.0,0.0,0.0,713470.0,11189948500.0,145100.0,-25300.0,0.0,-119800.0,2271775000.0,-397405000.0,0.0,-1874370000.0
10/06/2024,14051.2860660096,15650.0,150.0,0.00958466,13917.8877805728,14140.2182563008,13740.0233999904,1051232.0,16461222350.0,0.0,0.0,1051232.0,16461222350.0,92404.0,-261975.0,-75.0,169571.0,1425998950.0,-4076612500.0,-1163000.0,2650613550.0
07/06/2024,13917.8877805728,16000.0,-350.0,-0.021875,14407.0148271744,14407.0148271744,13917.8877805728,1164493.0,18389903850.0,0.0,0.0,1164493.0,18389903850.0,-426900.0,398200.0,0.0,28700.0,-6690870000.0,6231380000.0,0.0,459490000.0
06/06/2024,14229.150446592,16300.0,-300.0,-0.01840491,14451.48092232,14629.3453029024,14140.2182563008,442024.0,7144561200.0,0.0,0.0,442024.0,7144561200.0,51500.0,-2300.0,0.0,-49200.0,832650000.0,-36570000.0,0.0,-796080000.0
05/06/2024,14495.9470174656,16350.0,-50.0,-0.0030581,14673.811398048,14851.6757786304,14407.0148271744,783715.0,12815434650.0,0.0,0.0,783715.0,12815434650.0,-27200.0,-9200.0,0.0,36400.0,-450215000.0,-149150000.0,0.0,599365000.0
04/06/2024,14540.4131126112,16450.0,-100.0,-0.00607903,14673.811398048,14807.2096834848,14451.48092232,837704.0,13707785700.0,0.0,0.0,837704.0,13707785700.0,161100.0,-107400.0,0.0,-53700.0,2643190000.0,-1761645000.0,0.0,-881545000.0
03/06/2024,14629.3453029024,16500.0,-50.0,-0.0030303,14985.0740640672,14985.0740640672,14629.3453029024,981934.0,16270868000.0,0.0,0.0,981934.0,16270868000.0,215600.0,-287900.0,0.0,72300.0,3574005000.0,-4773505000.0,0.0,1199500000.0
31/05/2024,14673.811398048,16050.0,450.0,0.02803738,14273.6165417376,15207.4045397952,14184.6843514464,1942454.0,32195061450.0,0.0,0.0,1942454.0,32195061450.0,448700.0,-287500.0,0.0,-161200.0,7478735000.0,-4782680000.0,0.0,-2696055000.0
30/05/2024,14273.6165417376,15700.0,350.0,0.02229299,13784.489495136,14273.6165417376,13695.5573048448,1212235.0,19072702950.0,0.0,0.0,1212235.0,19072702950.0,163265.0,-145000.0,0.0,-18265.0,2587022250.0,-2301000000.0,0.0,-286022250.0
29/05/2024,13962.3538757184,15850.0,-150.0,-0.00946372,14095.7521611552,14140.2182563008,13873.4216854272,736528.0,11616393550.0,0.0,0.0,736528.0,11616393550.0,135400.0,-115300.0,0.0,-20100.0,2137545000.0,-1819750000.0,0.0,-317795000.0
28/05/2024,14095.7521611552,15800.0,50.0,0.00316456,14229.150446592,14229.150446592,13917.8877805728,505741.0,7978705400.0,0.0,0.0,505741.0,7978705400.0,-4300.0,-100.0,0.0,4400.0,-66265000.0,-1570000.0,0.0,67835000.0
27/05/2024,14051.2860660096,15150.0,650.0,0.04290429,13562.159019408,14051.2860660096,13473.2268291168,941060.0,14635353750.0,0.0,0.0,941060.0,14635353750.0,258520.0,-340400.0,0.0,81880.0,4020295801.0,-5298325000.0,0.0,1278029200.0
24/05/2024,13473.2268291168,15900.0,-750.0,-0.04716981,14140.2182563008,14229.150446592,13473.2268291168,1445896.0,22338720500.0,0.0,0.0,1445896.0,22338720500.0,431575.0,-365100.0,0.0,-66475.0,6694037500.0,-5660085000.0,0.0,-1033952500.0
23/05/2024,14140.2182563008,15450.0,450.0,0.02912621,13740.0233999904,14184.6843514464,13651.0912096992,971559.0,15145108400.0,0.0,0.0,971559.0,15145108400.0,484700.0,-484900.0,0.0,200.0,7512010000.0,-7534180000.0,0.0,22170000.0
22/05/2024,13740.0233999904,15900.0,-450.0,-0.02830189,14140.2182563008,14140.2182563008,13473.2268291168,1601328.0,24834715500.0,0.0,0.0,1601328.0,24834715500.0,643500.0,-611700.0,0.0,-31800.0,9970550000.0,-9465390000.0,0.0,-505160000.0
21/05/2024,14140.2182563008,15900.0,0.0,0.0,14362.5487320288,14362.5487320288,14006.819970864,420661.0,6675652450.0,0.0,0.0,420661.0,6675652450.0,137725.0,-157400.0,0.0,19675.0,2182854900.0,-2494910000.0,0.0,312055100.0
20/05/2024,14140.2182563008,15900.0,0.0,0.0,14006.819970864,14362.5487320288,14006.819970864,660106.0,10532620450.0,0.0,0.0,660106.0,10532620450.0,41300.0,-100.0,0.0,-41200.0,661830000.0,-1595000.0,0.0,-660235000.0
17/05/2024,14140.2182563008,16250.0,-350.0,-0.02153846,14229.150446592,14318.0826368832,14140.2182563008,523183.0,8373101150.0,0.0,0.0,523183.0,8373101150.0,49100.0,0.0,0.0,-49100.0,784290000.0,-10000.0,0.0,-784280000.0
16/05/2024,14451.48092232,16050.0,200.0,0.01246106,14318.0826368832,14584.8792077568,14184.6843514464,874347.0,14122443900.0,0.0,0.0,874347.0,14122443900.0,11500.0,36900.0,0.0,-48400.0,184555000.0,598185000.0,0.0,-782740000.0
15/05/2024,14273.6165417376,16100.0,-50.0,-0.00310559,14318.0826368832,14362.5487320288,14051.2860660096,724959.0,11635464300.0,0.0,0.0,724959.0,11635464300.0,-15100.0,65000.0,0.0,-49900.0,-247435000.0,1046725000.0,0.0,-799290000.0
14/05/2024,14318.0826368832,16000.0,100.0,0.00625,14229.150446592,14718.2774931936,14051.2860660096,582931.0,9391129250.0,0.0,0.0,582931.0,9391129250.0,69400.0,0.0,0.0,-69400.0,1117635000.0,0.0,0.0,-1117635000.0
13/05/2024,14229.150446592,15900.0,100.0,0.00628931,14229.150446592,14451.48092232,13873.4216854272,1516764.0,24320877000.0,0.0,0.0,1516764.0,24320877000.0,71150.0,-100.0,0.0,-71050.0,1138145000.0,-1605000.0,0.0,-1136540000.0
10/05/2024,14140.2182563008,15200.0,700.0,0.04605263,13517.6929242624,14229.150446592,13295.3624485344,1202471.0,18466511750.0,0.0,0.0,1202471.0,18466511750.0,415900.0,-411900.0,-94400.0,-4000.0,6303815000.0,-6235020000.0,-1434625000.0,-68795000.0
09/05/2024,13517.6929242624,15500.0,-300.0,-0.01935484,13873.4216854272,14051.2860660096,13473.2268291168,952987.0,14682295650.0,0.0,0.0,952987.0,14682295650.0,622300.0,-566900.0,0.0,-55400.0,9578065000.0,-8720205000.0,0.0,-857860000.0
08/05/2024,13784.489495136,15200.0,300.0,0.01973684,13339.82854368,14229.150446592,13250.8963533888,1798697.0,27826523100.0,0.0,0.0,1798697.0,27826523100.0,671600.0,-519400.0,0.0,-152200.0,10373110000.0,-8047410000.0,0.0,-2325700000.0
07/05/2024,13517.6929242624,15200.0,0.0,0.0,13473.2268291168,13562.159019408,13384.2946388256,785570.0,11899453500.0,0.0,0.0,785570.0,11899453500.0,191495.0,-123700.0,0.0,-67795.0,2901505250.0,-1877020000.0,0.0,-1024485250.0
06/05/2024,13517.6929242624,14650.0,550.0,0.03754266,13250.8963533888,13517.6929242624,12984.0997825152,861612.0,12795236750.0,0.0,0.0,861612.0,12795236750.0,129995.0,-82100.0,0.0,-47895.0,1947847500.0,-1239075000.0,0.0,-708772500.0
03/05/2024,13028.5658776608,14350.0,300.0,0.02090592,13339.82854368,13339.82854368,12895.167592224,761798.0,11211231800.0,0.0,0.0,761798.0,11211231800.0,268350.0,-245100.0,0.0,-23250.0,3926655000.0,-3585595000.0,0.0,-341060000.0
02/05/2024,12761.7693067872,13450.0,900.0,0.0669145,12094.7778796032,12761.7693067872,12050.3117844576,788356.0,11136763200.0,0.0,0.0,788356.0,11136763200.0,62400.0,0.0,0.0,-62400.0,867730000.0,0.0,0.0,-867730000.0
26/04/2024,11961.3795941664,13500.0,-50.0,-0.0037037,12005.845689312,12094.7778796032,11961.3795941664,117169.0,1582196050.0,0.0,0.0,117169.0,1582196050.0,61495.0,0.0,0.0,-61495.0,829552500.0,0.0,0.0,-829552500.0
25/04/2024,12005.845689312,13500.0,0.0,0.0,12005.845689312,12094.7778796032,12005.845689312,102291.0,1383770300.0,0.0,0.0,102291.0,1383770300.0,38900.0,10000.0,0.0,-48900.0,526390000.0,135000000.0,0.0,-661390000.0
24/04/2024,12005.845689312,13500.0,0.0,0.0,11961.3795941664,12139.2439747488,11961.3795941664,218496.0,2956741500.0,0.0,0.0,218496.0,2956741500.0,25700.0,22700.0,22700.0,-48400.0,347945000.0,306315000.0,306315000.0,-654260000.0
23/04/2024,12005.845689312,13600.0,-100.0,-0.00735294,12272.6422601856,12272.6422601856,11961.3795941664,173072.0,2337640800.0,0.0,0.0,173072.0,2337640800.0,40800.0,0.0,0.0,-40800.0,551480001.0,0.0,0.0,-551480000.0
22/04/2024,12094.7778796032,13450.0,150.0,0.01115242,12005.845689312,12228.17616504,12005.845689312,264265.0,3615455900.0,0.0,0.0,264265.0,3615455900.0,-35400.0,71700.0,71700.0,-36300.0,-483100000.0,979020000.0,979020000.0,-495920000.0
19/04/2024,11961.3795941664,13450.0,0.0,0.0,12094.7778796032,12139.2439747488,11916.9134990208,253824.0,3428084050.0,0.0,0.0,253824.0,3428084050.0,129000.0,0.0,0.0,-129000.0,1735755001.0,5000.0,0.0,-1735760000.0
17/04/2024,11961.3795941664,13000.0,450.0,0.03461538,12272.6422601856,12272.6422601856,11961.3795941664,320228.0,4364736050.0,0.0,0.0,320228.0,4364736050.0,69700.0,-5000.0,0.0,-64700.0,949405000.0,-69000000.0,0.0,-880405000.0
16/04/2024,11561.184737856,13300.0,-300.0,-0.02255639,11827.9813087296,11827.9813087296,11561.184737856,181086.0,2375465500.0,0.0,0.0,181086.0,2375465500.0,68100.0,-1100.0,0.0,-67000.0,893300000.0,-14395000.0,0.0,-878905000.0
15/04/2024,11827.9813087296,13550.0,-250.0,-0.01845018,12094.7778796032,12094.7778796032,11827.9813087296,234651.0,3162091050.0,0.0,0.0,234651.0,3162091050.0,38908.0,0.0,0.0,-38908.0,524518400.0,0.0,0.0,-524518400.0
12/04/2024,12050.3117844576,13500.0,50.0,0.0037037,12005.845689312,12094.7778796032,11961.3795941664,98450.0,1331688100.0,0.0,0.0,98450.0,1331688100.0,48100.0,1000.0,0.0,-49100.0,651215000.0,13550000.0,0.0,-664765000.0
11/04/2024,12005.845689312,13500.0,0.0,0.0,12005.845689312,12094.7778796032,11961.3795941664,127637.0,1727496100.0,0.0,0.0,127637.0,1727496100.0,24100.0,5000.0,0.0,-29100.0,325565000.0,67750000.0,0.0,-393315000.0
10/04/2024,12005.845689312,13600.0,-100.0,-0.00735294,12050.3117844576,12139.2439747488,12005.845689312,113049.0,1532331050.0,0.0,0.0,113049.0,1532331050.0,50000.0,0.0,0.0,-50000.0,677235000.0,0.0,0.0,-677235000.0
09/04/2024,12094.7778796032,13550.0,50.0,0.00369004,12139.2439747488,12139.2439747488,12005.845689312,165008.0,2243372300.0,0.0,0.0,165008.0,2243372300.0,32170.0,0.0,0.0,-32170.0,436520500.0,0.0,0.0,-436520500.0
08/04/2024,12050.3117844576,13750.0,-200.0,-0.01454545,12228.17616504,12228.17616504,12050.3117844576,147980.0,2021803050.0,0.0,0.0,147980.0,2021803050.0,-900.0,-100.0,0.0,1000.0,-12380000.0,-1370000.0,0.0,13750000.0
05/04/2024,12228.17616504,13750.0,0.0,0.0,12228.17616504,12272.6422601856,12183.7100698944,147710.0,2029348550.0,0.0,0.0,147710.0,2029348550.0,-3600.0,100.0,0.0,3500.0,-49310000.0,1375000.0,0.0,47935000.0
04/04/2024,12228.17616504,13700.0,50.0,0.00364964,12317.1083553312,12317.1083553312,12183.7100698944,241657.0,3332325000.0,0.0,0.0,241657.0,3332325000.0,58800.0,0.0,0.0,-58800.0,811115000.0,0.0,0.0,-811115000.0
03/04/2024,12183.7100698944,13750.0,-50.0,-0.00363636,12228.17616504,12317.1083553312,12183.7100698944,371257.0,5119331850.0,0.0,0.0,371257.0,5119331850.0,102800.0,0.0,0.0,-102800.0,1416350001.0,0.0,0.0,-1416350000.0
02/04/2024,12228.17616504,13600.0,150.0,0.01102941,12139.2439747488,12272.6422601856,12094.7778796032,103624.0,1415683700.0,0.0,0.0,103624.0,1415683700.0,-21600.0,200.0,0.0,21400.0,-294415000.0,2740000.0,0.0,291675000.0
01/04/2024,12094.7778796032,13650.0,-50.0,-0.003663,12183.7100698944,12183.7100698944,12050.3117844576,158129.0,2151130100.0,0.0,0.0,158129.0,2151130100.0,46400.0,0.0,0.0,-46400.0,632825000.0,0.0,0.0,-632825000.0
29/03/2024,12139.2439747488,13550.0,100.0,0.00738007,12094.7778796032,12272.6422601856,12094.7778796032,87624.0,1199978400.0,0.0,0.0,87624.0,1199978400.0,7600.0,0.0,0.0,-7600.0,103415000.0,0.0,0.0,-103415000.0
