NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2024,8658.0,8700.0,-42.0,-0.00482759,8700.0,8800.0,8600.0,127600.0,1104740000.0,0.0,0.0,127658.0,1105244600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/03/2024,8688.0,8800.0,-112.0,-0.01272727,8800.0,8800.0,8600.0,150700.0,1309240000.0,0.0,0.0,150703.0,1309266100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/03/2024,8800.0,8900.0,-100.0,-0.01123596,8800.0,8900.0,8700.0,71400.0,628310000.0,0.0,0.0,71461.0,628860200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/03/2024,8865.0,8900.0,-35.0,-0.00393258,9000.0,9000.0,8800.0,79100.0,701230000.0,0.0,0.0,79165.0,701815000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/03/2024,8899.0,8900.0,-1.0,-0.00011236,9000.0,9000.0,8800.0,42000.0,373750000.0,10000.0,100000000.0,52080.0,474462800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/03/2024,8902.0,9000.0,-98.0,-0.01088889,9000.0,9000.0,8800.0,98700.0,878600000.0,0.0,0.0,98722.0,878797700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/03/2024,8982.0,9000.0,-18.0,-0.002,9000.0,9000.0,8900.0,99800.0,896400000.0,0.0,0.0,99831.0,896682000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/03/2024,8968.0,8900.0,68.0,0.00764045,9000.0,9000.0,8900.0,85200.0,764070000.0,0.0,0.0,85347.0,765394200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/03/2024,8940.0,8900.0,40.0,0.00449438,9000.0,9000.0,8900.0,54900.0,490830000.0,0.0,0.0,54919.0,491002700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/02/2024,8916.0,9000.0,-84.0,-0.00933333,9100.0,9100.0,8800.0,48000.0,427970000.0,0.0,0.0,48071.0,428601900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/02/2024,8966.0,8900.0,66.0,0.00741573,8900.0,9100.0,8900.0,90700.0,813210000.0,0.0,0.0,90853.0,814589200.0,0.0,0.0,0,-100.0,0.0,0.0,0,-900000.0
27/02/2024,8923.0,9100.0,-177.0,-0.01945055,9100.0,9100.0,8900.0,100800.0,899450000.0,0.0,0.0,100905.0,900401600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/02/2024,9146.0,9300.0,-154.0,-0.01655914,9300.0,9300.0,9000.0,102000.0,932880000.0,0.0,0.0,102228.0,934970800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/02/2024,9260.0,9000.0,260.0,0.02888889,9000.0,9400.0,9000.0,312900.0,2897340000.0,0.0,0.0,312926.0,2897579900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/02/2024,8976.0,8800.0,176.0,0.02,9000.0,9100.0,8900.0,217400.0,1951430000.0,0.0,0.0,217465.0,1952011300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/02/2024,8824.0,8700.0,124.0,0.01425287,8700.0,9000.0,8700.0,74400.0,656540000.0,0.0,0.0,74442.0,656907400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/02/2024,8744.0,8800.0,-56.0,-0.00636364,8800.0,8900.0,8700.0,62100.0,543000000.0,0.0,0.0,62154.0,543502200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/02/2024,8781.0,8800.0,-19.0,-0.00215909,8800.0,8900.0,8700.0,130200.0,1143230000.0,0.0,0.0,130261.0,1143766900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/02/2024,8783.0,8800.0,-17.0,-0.00193182,8900.0,8900.0,8700.0,37000.0,324960000.0,0.0,0.0,37102.0,325927800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/02/2024,8799.0,8700.0,99.0,0.01137931,8800.0,8900.0,8700.0,61200.0,538470000.0,0.0,0.0,61296.0,539307500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/02/2024,8721.0,8700.0,21.0,0.00241379,8800.0,8800.0,8600.0,53800.0,469200000.0,0.0,0.0,53837.0,469520700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/02/2024,8674.0,8700.0,-26.0,-0.00298851,8700.0,8700.0,8600.0,66900.0,580260000.0,0.0,0.0,66918.0,580413000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/02/2024,8677.0,8700.0,-23.0,-0.00264368,8700.0,8700.0,8600.0,58800.0,510220000.0,0.0,0.0,58813.0,510333100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/02/2024,8692.0,8700.0,-8.0,-0.00091954,8800.0,8800.0,8600.0,39100.0,339840000.0,0.0,0.0,39167.0,340429600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/02/2024,8705.0,8700.0,5.0,0.00057471,8700.0,8800.0,8600.0,38900.0,338640000.0,0.0,0.0,38903.0,338665900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/01/2024,8701.0,8700.0,1.0,0.00011494,8800.0,8800.0,8600.0,38100.0,331520000.0,0.0,0.0,38159.0,332030900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/01/2024,8706.0,8800.0,-94.0,-0.01068182,8900.0,8900.0,8600.0,26800.0,233330000.0,0.0,0.0,26809.0,233409300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/01/2024,8793.0,8800.0,-7.0,-0.00079545,8900.0,8900.0,8700.0,41600.0,365790000.0,0.0,0.0,41700.0,366670800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/01/2024,8794.0,8700.0,94.0,0.0108046,8800.0,8900.0,8700.0,28200.0,247990000.0,0.0,0.0,28339.0,249213200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/01/2024,8736.0,8900.0,-164.0,-0.01842697,8800.0,8900.0,8600.0,100300.0,876200000.0,0.0,0.0,100301.0,876209500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/01/2024,8935.0,9000.0,-65.0,-0.00722222,8900.0,9000.0,8800.0,63300.0,565570000.0,0.0,0.0,63300.0,565570000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/01/2024,9000.0,9200.0,-200.0,-0.02173913,9100.0,9100.0,8800.0,90700.0,816340000.0,0.0,0.0,90752.0,816814100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/01/2024,9224.0,9200.0,24.0,0.0026087,9300.0,9500.0,9100.0,34800.0,320990000.0,0.0,0.0,34850.0,321448000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/01/2024,9179.0,8600.0,579.0,0.06732558,8600.0,9600.0,8600.0,355900.0,3266900000.0,1200000.0,10200000000.0,1555952.0,13467358600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/01/2024,8618.0,8600.0,18.0,0.00209302,8600.0,8700.0,8600.0,83300.0,717910000.0,753400.0,6403900000.0,836701.0,7121818600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/01/2024,8624.0,8700.0,-76.0,-0.00873563,8700.0,8700.0,8600.0,40300.0,347530000.0,900000.0,7650000000.0,940305.0,7997573500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/01/2024,8658.0,8700.0,-42.0,-0.00482759,8700.0,8700.0,8600.0,44600.0,386140000.0,1100000.0,9350000000.0,1144654.0,9736609000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/01/2024,8695.0,8700.0,-5.0,-0.00057471,8700.0,8700.0,8600.0,34100.0,296510000.0,1100000.0,9350000000.0,1134100.0,9646510000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/01/2024,8708.0,8600.0,108.0,0.01255814,8800.0,8800.0,8600.0,68500.0,596490000.0,0.0,0.0,68540.0,596836900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/01/2024,8595.0,8600.0,-5.0,-0.0005814,8500.0,8800.0,8500.0,172800.0,1485260000.0,0.0,0.0,172831.0,1485550200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/01/2024,8555.0,8600.0,-45.0,-0.00523256,8600.0,8700.0,8500.0,99300.0,849520000.0,0.0,0.0,99317.0,849667900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/01/2024,8636.0,8700.0,-64.0,-0.00735632,8700.0,8800.0,8600.0,71700.0,619170000.0,0.0,0.0,71700.0,619170000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/01/2024,8713.0,8800.0,-87.0,-0.00988636,8800.0,8800.0,8700.0,149500.0,1302570000.0,0.0,0.0,149500.0,1302570000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/01/2024,8807.0,8800.0,7.0,0.00079545,8900.0,8900.0,8800.0,93500.0,823430000.0,0.0,0.0,93500.0,823430000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/01/2024,8838.0,8800.0,38.0,0.00431818,8800.0,8900.0,8700.0,41800.0,369440000.0,0.0,0.0,41870.0,370058000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/01/2024,8820.0,8800.0,20.0,0.00227273,8800.0,8900.0,8800.0,75700.0,667680000.0,0.0,0.0,75794.0,668516600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/01/2024,8825.0,8700.0,125.0,0.01436782,8800.0,8900.0,8800.0,80800.0,713060000.0,0.0,0.0,80800.0,713060000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/12/2023,8727.0,8700.0,27.0,0.00310345,8700.0,8800.0,8700.0,159100.0,1388400000.0,0.0,0.0,159115.0,1388532000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/12/2023,8703.0,8700.0,3.0,0.00034483,8800.0,8900.0,8700.0,97300.0,846820000.0,300000.0,2220000000.0,397337.0,3067141900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/12/2023,8723.0,8800.0,-77.0,-0.00875,8700.0,8800.0,8700.0,123000.0,1072890000.0,275000.0,2062500000.0,398000.0,3135390000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/12/2023,8751.0,8800.0,-49.0,-0.00556818,9000.0,9000.0,8700.0,102400.0,896120000.0,0.0,0.0,102413.0,896237000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/12/2023,8843.0,8800.0,43.0,0.00488636,8900.0,9000.0,8700.0,26800.0,236980000.0,0.0,0.0,26800.0,236980000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/12/2023,8807.0,8900.0,-93.0,-0.01044944,8900.0,9000.0,8600.0,96900.0,853430000.0,0.0,0.0,96900.0,853430000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/12/2023,8910.0,9000.0,-90.0,-0.01,8900.0,9000.0,8800.0,111600.0,994330000.0,1675000.0,15272500000.0,1786654.0,16267318000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/12/2023,8976.0,9000.0,-24.0,-0.00266667,9000.0,9000.0,8900.0,9700.0,87070000.0,1000000.0,8500000000.0,1009700.0,8587070000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/12/2023,9004.0,8900.0,104.0,0.01168539,9000.0,9100.0,8900.0,50000.0,450210000.0,1700000.0,14450000000.0,1750070.0,14900840000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/12/2023,8856.0,8900.0,-44.0,-0.00494382,8900.0,9000.0,8800.0,35800.0,317040000.0,2153400.0,18303900000.0,2189200.0,18620940000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/12/2023,8933.0,9000.0,-67.0,-0.00744444,9000.0,9000.0,8900.0,14500.0,129530000.0,1100000.0,9900000000.0,1114526.0,10029764000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/12/2023,9022.0,9000.0,22.0,0.00244444,9100.0,9100.0,8900.0,19200.0,173220000.0,1704000.0,13120800000.0,1723200.0,13294020000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/12/2023,9013.0,9100.0,-87.0,-0.00956044,9200.0,9200.0,8900.0,63500.0,572300000.0,0.0,0.0,63502.0,572318000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/12/2023,9122.0,9200.0,-78.0,-0.00847826,9200.0,9200.0,9000.0,69800.0,636730000.0,0.0,0.0,69800.0,636730000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/12/2023,9187.0,9200.0,-13.0,-0.00141304,9200.0,9200.0,9100.0,24500.0,225080000.0,0.0,0.0,24527.0,225328400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/12/2023,9202.0,9000.0,202.0,0.02244444,9000.0,9300.0,9000.0,136200.0,1253290000.0,0.0,0.0,136205.0,1253336000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/12/2023,9036.0,9300.0,-264.0,-0.0283871,9300.0,9300.0,8900.0,139400.0,1259570000.0,0.0,0.0,139400.0,1259570000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/12/2023,9253.0,9200.0,53.0,0.00576087,9200.0,9300.0,9200.0,75300.0,696770000.0,0.0,0.0,75406.0,697752400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/12/2023,9177.0,9200.0,-23.0,-0.0025,9200.0,9200.0,9100.0,24300.0,223010000.0,0.0,0.0,24300.0,223010000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/12/2023,9204.0,9100.0,104.0,0.01142857,9000.0,9300.0,9000.0,89400.0,822850000.0,0.0,0.0,89464.0,823437400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/12/2023,9072.0,9100.0,-28.0,-0.00307692,9200.0,9200.0,9000.0,61600.0,558830000.0,0.0,0.0,61651.0,559299100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/11/2023,9141.0,9100.0,41.0,0.00450549,9100.0,9200.0,9100.0,88500.0,808950000.0,0.0,0.0,88568.0,809568800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/11/2023,9063.0,9000.0,63.0,0.007,9100.0,9300.0,9000.0,76100.0,689690000.0,0.0,0.0,76203.0,690635400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/11/2023,9047.0,9200.0,-153.0,-0.01663043,9100.0,9200.0,9000.0,33200.0,300360000.0,0.0,0.0,33240.0,300724000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/11/2023,9198.0,9200.0,-2.0,-0.00021739,9400.0,9400.0,9100.0,22200.0,204190000.0,0.0,0.0,22203.0,204218200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/11/2023,9226.0,9300.0,-74.0,-0.00795699,9300.0,9400.0,9100.0,53500.0,493570000.0,0.0,0.0,53562.0,494140600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/11/2023,9295.0,9400.0,-105.0,-0.01117021,9600.0,9600.0,9100.0,72800.0,676690000.0,0.0,0.0,72824.0,676917200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/11/2023,9382.0,9300.0,82.0,0.0088172,9300.0,9400.0,9300.0,43100.0,404380000.0,0.0,0.0,43330.0,406534000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/11/2023,9287.0,9300.0,-13.0,-0.00139785,9300.0,9500.0,9200.0,45900.0,426290000.0,0.0,0.0,45980.0,427026100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/11/2023,9302.0,9400.0,-98.0,-0.01042553,9300.0,9400.0,9200.0,20000.0,186030000.0,0.0,0.0,20076.0,186736700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/11/2023,9363.0,9500.0,-137.0,-0.01442105,9600.0,9600.0,9300.0,112200.0,1050570000.0,0.0,0.0,112385.0,1052309100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/11/2023,9493.0,9500.0,-7.0,-0.00073684,9500.0,9600.0,9400.0,27100.0,257250000.0,0.0,0.0,27173.0,257947600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/11/2023,9532.0,9500.0,32.0,0.00336842,9500.0,9700.0,9500.0,39900.0,380320000.0,0.0,0.0,39908.0,380396000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/11/2023,9475.0,9500.0,-25.0,-0.00263158,9500.0,9600.0,9400.0,28100.0,266250000.0,0.0,0.0,28171.0,266932000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/11/2023,9457.0,9700.0,-243.0,-0.02505155,9600.0,9700.0,9300.0,56200.0,531460000.0,0.0,0.0,56320.0,532607800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/11/2023,9716.0,9700.0,16.0,0.00164948,9600.0,9800.0,9500.0,129300.0,1256320000.0,0.0,0.0,129414.0,1257426000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/11/2023,9656.0,9300.0,356.0,0.03827957,9500.0,10000.0,9400.0,119700.0,1155800000.0,0.0,0.0,119882.0,1157528700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/11/2023,9295.0,9200.0,95.0,0.01032609,9300.0,9400.0,9200.0,122100.0,1134930000.0,0.0,0.0,122101.0,1134939400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/11/2023,9216.0,9300.0,-84.0,-0.00903226,9400.0,9400.0,9200.0,69800.0,643300000.0,0.0,0.0,69870.0,643950000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/11/2023,9296.0,9200.0,96.0,0.01043478,9200.0,9500.0,9200.0,44700.0,415550000.0,0.0,0.0,44855.0,417001800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/11/2023,9236.0,9300.0,-64.0,-0.00688172,9400.0,9600.0,9200.0,75700.0,699130000.0,0.0,0.0,75706.0,699191900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/11/2023,9316.0,9100.0,216.0,0.02373626,9100.0,9400.0,9100.0,77900.0,725730000.0,0.0,0.0,77961.0,726301200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/11/2023,9099.0,9200.0,-101.0,-0.01097826,8100.0,9400.0,8100.0,26500.0,241120000.0,0.0,0.0,26505.0,241166700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/10/2023,9179.0,9300.0,-121.0,-0.01301075,9300.0,9700.0,9100.0,143400.0,1316320000.0,0.0,0.0,143461.0,1316898000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/10/2023,9316.0,9400.0,-84.0,-0.00893617,9800.0,9800.0,9200.0,75700.0,705240000.0,0.0,0.0,75731.0,705535800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/10/2023,9407.0,9400.0,7.0,0.00074468,9900.0,9900.0,9300.0,43500.0,409190000.0,0.0,0.0,43500.0,409190000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/10/2023,9435.0,9900.0,-465.0,-0.0469697,9900.0,9900.0,9000.0,264900.0,2499240000.0,0.0,0.0,264900.0,2499240000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/10/2023,9861.0,9700.0,161.0,0.01659794,10000.0,10000.0,9800.0,74700.0,736640000.0,0.0,0.0,74816.0,737777000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/10/2023,9726.0,9700.0,26.0,0.00268041,9500.0,9800.0,9500.0,50400.0,490190000.0,0.0,0.0,50422.0,490403400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/10/2023,9708.0,9700.0,8.0,0.00082474,9800.0,9800.0,9600.0,68400.0,664060000.0,0.0,0.0,68400.0,664060000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/10/2023,9738.0,9800.0,-62.0,-0.00632653,9900.0,10000.0,9700.0,78400.0,763490000.0,0.0,0.0,78400.0,763490000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/10/2023,9845.0,10000.0,-155.0,-0.0155,10000.0,10000.0,9800.0,84300.0,829970000.0,0.0,0.0,84340.0,830374000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/10/2023,9999.0,10400.0,-401.0,-0.03855769,10400.0,10400.0,9600.0,233400.0,2333670000.0,0.0,0.0,233412.0,2333790000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/10/2023,10384.0,10400.0,-16.0,-0.00153846,10400.0,10500.0,10200.0,81400.0,845220000.0,0.0,0.0,81454.0,845781600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/10/2023,10401.0,10300.0,101.0,0.00980583,10300.0,10500.0,10300.0,52700.0,548130000.0,0.0,0.0,52706.0,548193600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/10/2023,10283.0,10400.0,-117.0,-0.01125,10400.0,10400.0,10200.0,66700.0,685870000.0,0.0,0.0,66740.0,686281200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/10/2023,10360.0,10500.0,-140.0,-0.01333333,10600.0,10600.0,10200.0,61500.0,637140000.0,0.0,0.0,61512.0,637266000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/10/2023,10459.0,10400.0,59.0,0.00567308,10400.0,10600.0,10300.0,65300.0,682990000.0,0.0,0.0,65443.0,684561400.0,0.0,0.0,0,-400.0,0.0,0.0,0,-4200000.0
10/10/2023,10401.0,10100.0,301.0,0.02980198,10100.0,10600.0,10100.0,115400.0,1200330000.0,0.0,0.0,115417.0,1200504700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/10/2023,10069.0,10000.0,69.0,0.0069,10100.0,10100.0,10000.0,32200.0,324230000.0,0.0,0.0,32200.0,324230000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/10/2023,10000.0,10000.0,0.0,0.0,10000.0,10100.0,9900.0,85100.0,850960000.0,0.0,0.0,85100.0,850960000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/10/2023,10044.0,10100.0,-56.0,-0.00554455,10000.0,10300.0,10000.0,57200.0,574520000.0,0.0,0.0,57286.0,575395000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/10/2023,10050.0,10200.0,-150.0,-0.01470588,10000.0,10200.0,9900.0,88600.0,890420000.0,0.0,0.0,88600.0,890420000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/10/2023,10244.0,10700.0,-456.0,-0.04261682,10500.0,10500.0,10000.0,174800.0,1790640000.0,150000.0,1500000000.0,324811.0,3290754400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/10/2023,10679.0,10600.0,79.0,0.00745283,10600.0,10800.0,10600.0,30500.0,325700000.0,0.0,0.0,30540.0,326127500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/09/2023,10566.0,10300.0,266.0,0.02582524,10600.0,10700.0,10400.0,76100.0,804070000.0,0.0,0.0,76147.0,804569400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/09/2023,10262.0,10200.0,62.0,0.00607843,10300.0,10400.0,10200.0,64500.0,661870000.0,0.0,0.0,64500.0,661870000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/09/2023,10159.0,10600.0,-441.0,-0.04160377,10600.0,10600.0,10000.0,229900.0,2335450000.0,0.0,0.0,229992.0,2336411800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/09/2023,10601.0,11100.0,-499.0,-0.04495495,10900.0,10900.0,10300.0,170300.0,1805420000.0,0.0,0.0,170448.0,1806999900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/09/2023,11138.0,11500.0,-362.0,-0.03147826,11500.0,11500.0,10600.0,274800.0,3060840000.0,0.0,0.0,274879.0,3061716200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/09/2023,11500.0,11900.0,-400.0,-0.03361345,11900.0,11900.0,11300.0,240300.0,2763550000.0,0.0,0.0,240363.0,2764282300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/09/2023,11871.0,11800.0,71.0,0.00601695,11800.0,12000.0,11700.0,198800.0,2359870000.0,0.0,0.0,198889.0,2360931200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/09/2023,11752.0,11600.0,152.0,0.01310345,11600.0,11900.0,11600.0,82000.0,963660000.0,0.0,0.0,82003.0,963695100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/09/2023,11629.0,11600.0,29.0,0.0025,11800.0,12000.0,11400.0,112300.0,1305910000.0,0.0,0.0,112305.0,1305976500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/09/2023,11643.0,12000.0,-357.0,-0.02975,12000.0,12000.0,11500.0,267800.0,3118090000.0,0.0,0.0,267959.0,3119968200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/09/2023,12005.0,12300.0,-295.0,-0.02398374,12300.0,12400.0,11800.0,342100.0,4106780000.0,0.0,0.0,342259.0,4108716200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/09/2023,12283.0,12600.0,-317.0,-0.02515873,12500.0,12600.0,12100.0,308000.0,3783120000.0,0.0,0.0,308100.0,3784363800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/09/2023,12618.0,12600.0,18.0,0.00142857,12800.0,12800.0,12500.0,327500.0,4132280000.0,0.0,0.0,327701.0,4134845200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/09/2023,12584.0,12900.0,-316.0,-0.02449612,12700.0,12800.0,12500.0,336200.0,4230620000.0,0.0,0.0,336404.0,4233209200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/09/2023,12882.0,12900.0,-18.0,-0.00139535,12900.0,13100.0,12600.0,411300.0,5298370000.0,0.0,0.0,411447.0,5300264300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/09/2023,12882.0,12600.0,282.0,0.02238095,12700.0,13100.0,12600.0,481900.0,6208030000.0,0.0,0.0,482381.0,6214211700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/09/2023,12640.0,12600.0,40.0,0.0031746,12700.0,12900.0,12500.0,280300.0,3542990000.0,1100000.0,11880000000.0,1380386.0,15424073500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/09/2023,12599.0,12800.0,-201.0,-0.01570313,12800.0,12800.0,12500.0,331700.0,4179080000.0,1100000.0,11990000000.0,1432030.0,16173270200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/09/2023,12823.0,12600.0,223.0,0.01769841,12600.0,13000.0,12600.0,812300.0,10416260000.0,28300.0,365070000.0,840930.0,10785543500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/08/2023,12591.0,12600.0,-9.0,-0.00071429,12700.0,12800.0,12500.0,272800.0,3434880000.0,0.0,0.0,272910.0,3436283700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/08/2023,12577.0,12800.0,-223.0,-0.01742188,12800.0,12800.0,12500.0,378300.0,4758040000.0,0.0,0.0,378510.0,4760719000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
