NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/12/2024,3220.0,3220.0,0.0,0.0,3220.0,3260.0,3190.0,47738.0,153949510.0,0.0,0.0,47738.0,153949510.0,400.0,-200.0,0.0,-200.0,1287000.0,-643000.0,0.0,-644000.0
05/12/2024,3220.0,3190.0,30.0,0.00940439,3120.0,3290.0,3120.0,57660.0,184186510.0,0.0,0.0,57660.0,184186510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2024,3190.0,3170.0,20.0,0.00630915,3170.0,3200.0,3170.0,35501.0,112987180.0,0.0,0.0,35501.0,112987180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2024,3170.0,3240.0,-70.0,-0.02160494,3240.0,3240.0,3160.0,95937.0,306007400.0,0.0,0.0,95937.0,306007400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2024,3240.0,3250.0,-10.0,-0.00307692,3250.0,3250.0,3220.0,41271.0,133732100.0,0.0,0.0,41271.0,133732100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2024,3250.0,3200.0,50.0,0.015625,3170.0,3380.0,3000.0,503348.0,1555465700.0,0.0,0.0,503348.0,1555465700.0,400000.0,-400000.0,0.0,0.0,1221451001.0,-1221451000.0,0.0,0.0
28/11/2024,3200.0,3200.0,0.0,0.0,3200.0,3200.0,3170.0,13237.0,42165400.0,0.0,0.0,13237.0,42165400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2024,3200.0,3210.0,-10.0,-0.00311526,3220.0,3220.0,3170.0,87168.0,277412060.0,0.0,0.0,87168.0,277412060.0,100.0,0.0,0.0,-100.0,320000.0,0.0,0.0,-320000.0
26/11/2024,3210.0,3240.0,-30.0,-0.00925926,3240.0,3300.0,3210.0,32704.0,105951630.0,0.0,0.0,32704.0,105951630.0,100.0,0.0,0.0,-100.0,325000.0,0.0,0.0,-325000.0
25/11/2024,3240.0,3240.0,0.0,0.0,3360.0,3360.0,3240.0,62754.0,203878080.0,0.0,0.0,62754.0,203878080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2024,3240.0,3220.0,20.0,0.00621118,3220.0,3250.0,3210.0,27428.0,88309890.0,0.0,0.0,27428.0,88309890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2024,3220.0,3210.0,10.0,0.00311526,3210.0,3220.0,3100.0,29573.0,94520730.0,0.0,0.0,29573.0,94520730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,3210.0,3190.0,20.0,0.00626959,3190.0,3240.0,3190.0,28990.0,93162080.0,0.0,0.0,28990.0,93162080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,3190.0,3180.0,10.0,0.00314465,3190.0,3250.0,3190.0,75409.0,241287760.0,0.0,0.0,75409.0,241287760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,3180.0,3160.0,20.0,0.00632911,3200.0,3210.0,3150.0,438313.0,1393865090.0,0.0,0.0,438313.0,1393865090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2024,3160.0,3330.0,-170.0,-0.05105105,3300.0,3310.0,3160.0,113748.0,368441380.0,0.0,0.0,113748.0,368441380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2024,3330.0,3340.0,-10.0,-0.00299401,3340.0,3370.0,3300.0,48410.0,160509740.0,0.0,0.0,48410.0,160509740.0,105.0,0.0,0.0,-105.0,349800.0,0.0,0.0,-349800.0
13/11/2024,3340.0,3330.0,10.0,0.003003,3300.0,3390.0,3300.0,53659.0,178802970.0,0.0,0.0,53659.0,178802970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2024,3330.0,3360.0,-30.0,-0.00892857,3330.0,3360.0,3330.0,25579.0,85419830.0,0.0,0.0,25579.0,85419830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,3360.0,3360.0,0.0,0.0,3360.0,3370.0,3320.0,17623.0,58970280.0,0.0,0.0,17623.0,58970280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2024,3360.0,3300.0,60.0,0.01818182,3320.0,3390.0,3290.0,77896.0,260397560.0,0.0,0.0,77896.0,260397560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,3300.0,3390.0,-90.0,-0.02654867,3400.0,3410.0,3300.0,129395.0,434087140.0,0.0,0.0,129395.0,434087140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,3390.0,3420.0,-30.0,-0.00877193,3400.0,3410.0,3350.0,36241.0,122808500.0,0.0,0.0,36241.0,122808500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2024,3420.0,3400.0,20.0,0.00588235,3400.0,3420.0,3360.0,22331.0,75665800.0,0.0,0.0,22331.0,75665800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2024,3400.0,3410.0,-10.0,-0.00293255,3350.0,3400.0,3350.0,31339.0,105253450.0,0.0,0.0,31339.0,105253450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2024,3410.0,3380.0,30.0,0.00887574,3460.0,3540.0,3360.0,134003.0,460301050.0,0.0,0.0,134003.0,460301050.0,1800.0,0.0,0.0,-1800.0,6300000.0,0.0,0.0,-6300000.0
31/10/2024,3380.0,3380.0,0.0,0.0,3380.0,3400.0,3340.0,102919.0,345255240.0,0.0,0.0,102919.0,345255240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2024,3380.0,3430.0,-50.0,-0.01457726,3480.0,3480.0,3370.0,53501.0,181254310.0,0.0,0.0,53501.0,181254310.0,1200.0,0.0,0.0,-1200.0,4108000.0,0.0,0.0,-4108000.0
29/10/2024,3430.0,3390.0,40.0,0.01179941,3440.0,3440.0,3390.0,14743.0,50394980.0,0.0,0.0,14743.0,50394980.0,400.0,-100.0,0.0,-300.0,1365000.0,-339000.0,0.0,-1026000.0
28/10/2024,3390.0,3390.0,0.0,0.0,3400.0,3450.0,3370.0,73588.0,251982780.0,0.0,0.0,73588.0,251982780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,3390.0,3450.0,-60.0,-0.0173913,3440.0,3440.0,3390.0,62980.0,214638000.0,0.0,0.0,62980.0,214638000.0,2100.0,0.0,0.0,-2100.0,7224000.0,0.0,0.0,-7224000.0
24/10/2024,3450.0,3450.0,0.0,0.0,3490.0,3490.0,3400.0,26778.0,91984100.0,0.0,0.0,26778.0,91984100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,3450.0,3490.0,-40.0,-0.01146132,3490.0,3490.0,3450.0,24773.0,85953930.0,0.0,0.0,24773.0,85953930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,3490.0,3470.0,20.0,0.00576369,3440.0,3490.0,3440.0,50598.0,174773250.0,0.0,0.0,50598.0,174773250.0,100.0,-100.0,0.0,0.0,344000.0,-344000.0,0.0,0.0
21/10/2024,3470.0,3450.0,20.0,0.0058,3450.0,3490.0,3440.0,17622.0,60929270.0,0.0,0.0,17622.0,60929270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,3450.0,3490.0,-40.0,-0.01146132,3450.0,3490.0,3450.0,53951.0,186541260.0,0.0,0.0,53951.0,186541260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,3490.0,3500.0,-10.0,-0.00285714,3500.0,3510.0,3460.0,51292.0,178990560.0,0.0,0.0,51292.0,178990560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,3500.0,3470.0,30.0,0.00864553,3490.0,3510.0,3490.0,35352.0,123839770.0,0.0,0.0,35352.0,123839770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,3470.0,3500.0,-30.0,-0.00857143,3490.0,3500.0,3460.0,50496.0,175609810.0,0.0,0.0,50496.0,175609810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2024,3500.0,3520.0,-20.0,-0.00568182,3520.0,3600.0,3500.0,39185.0,138354430.0,0.0,0.0,39185.0,138354430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2024,3520.0,3520.0,0.0,0.0,3520.0,3530.0,3510.0,22770.0,80108120.0,0.0,0.0,22770.0,80108120.0,59.0,-59.0,-59.0,0.0,205551.0,-205550.0,-206000.0,0.0
10/10/2024,3520.0,3480.0,40.0,0.01149425,3500.0,3520.0,3480.0,33238.0,116093030.0,0.0,0.0,33238.0,116093030.0,2200.0,0.0,0.0,-2200.0,7678000.0,0.0,0.0,-7678000.0
09/10/2024,3480.0,3510.0,-30.0,-0.00854701,3510.0,3510.0,3460.0,38777.0,134716490.0,0.0,0.0,38777.0,134716490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,3510.0,3500.0,10.0,0.00285714,3520.0,3540.0,3460.0,142293.0,497545800.0,0.0,0.0,142293.0,497545800.0,119900.0,-120000.0,0.0,100.0,419650001.0,-420000000.0,0.0,350000.0
07/10/2024,3500.0,3500.0,0.0,0.0,3520.0,3520.0,3460.0,303738.0,1062678830.0,0.0,0.0,303738.0,1062678830.0,294800.0,-285000.0,0.0,-9800.0,1031605000.0,-997500000.0,0.0,-34105000.0
04/10/2024,3500.0,3500.0,0.0,0.0,3470.0,3520.0,3470.0,27374.0,95430830.0,0.0,0.0,27374.0,95430830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,3500.0,3500.0,0.0,0.0,3540.0,3540.0,3490.0,48716.0,170753890.0,0.0,0.0,48716.0,170753890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,3500.0,3520.0,-20.0,-0.00568182,3530.0,3530.0,3480.0,157384.0,550971610.0,0.0,0.0,157384.0,550971610.0,100.0,-100.0,0.0,0.0,351000.0,-351000.0,0.0,0.0
01/10/2024,3520.0,3520.0,0.0,0.0,3470.0,3540.0,3460.0,110138.0,384143090.0,0.0,0.0,110138.0,384143090.0,100.0,-100.0,0.0,0.0,352000.0,-352000.0,0.0,0.0
30/09/2024,3520.0,3520.0,0.0,0.0,3570.0,3580.0,3470.0,78575.0,273947580.0,0.0,0.0,78575.0,273947580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,3520.0,3570.0,-50.0,-0.0140056,3550.0,3580.0,3520.0,40842.0,144658810.0,0.0,0.0,40842.0,144658810.0,-1500.0,0.0,0.0,1500.0,-5295000.0,0.0,0.0,5295000.0
26/09/2024,3570.0,3570.0,0.0,0.0,3570.0,3590.0,3540.0,51629.0,184021410.0,0.0,0.0,51629.0,184021410.0,-1800.0,0.0,0.0,1800.0,-6408000.0,0.0,0.0,6408000.0
25/09/2024,3570.0,3530.0,40.0,0.01133144,3550.0,3570.0,3540.0,76186.0,271093690.0,0.0,0.0,76186.0,271093690.0,-1000.0,0.0,0.0,1000.0,-3565000.0,0.0,0.0,3565000.0
24/09/2024,3530.0,3500.0,30.0,0.00857143,3470.0,3550.0,3470.0,71153.0,251380880.0,0.0,0.0,71153.0,251380880.0,-700.0,0.0,0.0,700.0,-2472000.0,0.0,0.0,2472000.0
23/09/2024,3500.0,3530.0,-30.0,-0.00849858,3450.0,3560.0,3450.0,1110435.0,3863200220.0,0.0,0.0,1110435.0,3863200220.0,-2000.0,0.0,0.0,2000.0,-6971000.0,0.0,0.0,6971000.0
20/09/2024,3530.0,3540.0,-10.0,-0.00282486,3570.0,3580.0,3530.0,72184.0,256272860.0,0.0,0.0,72184.0,256272860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,3540.0,3540.0,0.0,0.0,3540.0,3580.0,3540.0,622710.0,2210568400.0,0.0,0.0,622710.0,2210568400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,3540.0,3540.0,0.0,0.0,3510.0,3580.0,3510.0,48830.0,172360230.0,0.0,0.0,48830.0,172360230.0,-700.0,0.0,0.0,700.0,-2464000.0,0.0,0.0,2464000.0
17/09/2024,3540.0,3540.0,0.0,0.0,3580.0,3580.0,3500.0,99441.0,349849240.0,0.0,0.0,99441.0,349849240.0,700.0,0.0,0.0,-700.0,2468000.0,0.0,0.0,-2468000.0
16/09/2024,3540.0,3610.0,-70.0,-0.01939058,3360.0,3600.0,3360.0,176096.0,611141740.0,0.0,0.0,176096.0,611141740.0,-9600.0,0.0,0.0,9600.0,-34179000.0,0.0,0.0,34179000.0
13/09/2024,3610.0,3670.0,-60.0,-0.01634877,3670.0,3670.0,3610.0,37333.0,135724950.0,0.0,0.0,37333.0,135724950.0,900.0,0.0,0.0,-900.0,3293000.0,0.0,0.0,-3293000.0
12/09/2024,3670.0,3620.0,50.0,0.01381215,3650.0,3670.0,3610.0,63253.0,230217320.0,0.0,0.0,63253.0,230217320.0,-500.0,-200.0,0.0,700.0,-1826000.0,-731000.0,0.0,2557000.0
11/09/2024,3620.0,3600.0,20.0,0.00555556,3630.0,3650.0,3600.0,58350.0,212109790.0,0.0,0.0,58350.0,212109790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,3600.0,3650.0,-50.0,-0.01369863,3650.0,3650.0,3600.0,1125746.0,4074479340.0,0.0,0.0,1125746.0,4074479340.0,-900.0,0.0,0.0,900.0,-3249000.0,0.0,0.0,3249000.0
09/09/2024,3650.0,3680.0,-30.0,-0.00815217,3690.0,3690.0,3610.0,21320.0,77734030.0,0.0,0.0,21320.0,77734030.0,400.0,0.0,0.0,-400.0,1472000.0,0.0,0.0,-1472000.0
06/09/2024,3680.0,3620.0,60.0,0.01657459,3630.0,3680.0,3580.0,1254706.0,4542832570.0,0.0,0.0,1254706.0,4542832570.0,-1192400.0,1200000.0,0.0,-7600.0,-4316420000.0,4344000000.0,0.0,-27580000.0
05/09/2024,3620.0,3610.0,10.0,0.00277008,3540.0,3620.0,3540.0,802739.0,2889823730.0,0.0,0.0,802739.0,2889823730.0,-698300.0,700000.0,0.0,-1700.0,-2513884000.0,2520000000.0,0.0,-6116000.0
04/09/2024,3610.0,3650.0,-40.0,-0.0109589,3650.0,3650.0,3400.0,789786.0,2835855350.0,0.0,0.0,789786.0,2835855350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,3650.0,3660.0,-10.0,-0.00273224,3700.0,3700.0,3650.0,89875.0,329025410.0,0.0,0.0,89875.0,329025410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,3660.0,3680.0,-20.0,-0.00543478,3700.0,3700.0,3660.0,183560.0,673889570.0,0.0,0.0,183560.0,673889570.0,-5600.0,0.0,0.0,5600.0,-20598000.0,0.0,0.0,20598000.0
28/08/2024,3680.0,3710.0,-30.0,-0.00808625,3710.0,3730.0,3680.0,44868.0,165902110.0,0.0,0.0,44868.0,165902110.0,4900.0,-1200.0,0.0,-3700.0,18141000.0,-4440000.0,0.0,-13701000.0
27/08/2024,3710.0,3710.0,0.0,0.0,3670.0,3730.0,3670.0,13527.0,50042860.0,0.0,0.0,13527.0,50042860.0,800.0,0.0,0.0,-800.0,2983000.0,0.0,0.0,-2983000.0
26/08/2024,3710.0,3760.0,-50.0,-0.01329787,3800.0,3800.0,3690.0,83723.0,310639840.0,0.0,0.0,83723.0,310639840.0,4500.0,0.0,0.0,-4500.0,16830000.0,0.0,0.0,-16830000.0
23/08/2024,3760.0,3770.0,-10.0,-0.00265252,3770.0,3770.0,3690.0,174359.0,648019670.0,0.0,0.0,174359.0,648019670.0,1700.0,0.0,0.0,-1700.0,6491000.0,0.0,0.0,-6491000.0
22/08/2024,3770.0,3810.0,-40.0,-0.01049869,3800.0,3800.0,3730.0,42840.0,160930820.0,0.0,0.0,42840.0,160930820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2024,3810.0,3810.0,0.0,0.0,3810.0,3820.0,3760.0,61308.0,231960750.0,0.0,0.0,61308.0,231960750.0,2300.0,0.0,0.0,-2300.0,8756000.0,0.0,0.0,-8756000.0
20/08/2024,3810.0,3800.0,10.0,0.00263158,3830.0,3830.0,3700.0,147740.0,552046490.0,0.0,0.0,147740.0,552046490.0,-5400.0,0.0,0.0,5400.0,-20198000.0,0.0,0.0,20198000.0
19/08/2024,3800.0,3750.0,50.0,0.01333333,3750.0,3840.0,3750.0,357167.0,1341732770.0,1200000.0,4188000000.0,1557167.0,5529732770.0,3400.0,0.0,0.0,-3400.0,13087000.0,0.0,0.0,-13087000.0
16/08/2024,3750.0,3680.0,70.0,0.01902174,3680.0,3750.0,3680.0,56629.0,211216100.0,0.0,0.0,56629.0,211216100.0,-5600.0,0.0,0.0,5600.0,-20938000.0,0.0,0.0,20938000.0
15/08/2024,3680.0,3680.0,0.0,0.0,3680.0,3700.0,3670.0,40265.0,148396010.0,0.0,0.0,40265.0,148396010.0,-600.0,0.0,0.0,600.0,-2202000.0,0.0,0.0,2202000.0
14/08/2024,3680.0,3660.0,20.0,0.00546448,3660.0,3700.0,3660.0,10471.0,38584910.0,0.0,0.0,10471.0,38584910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,3660.0,3720.0,-60.0,-0.01612903,3700.0,3700.0,3650.0,44528.0,163226880.0,0.0,0.0,44528.0,163226880.0,-200.0,0.0,0.0,200.0,-728000.0,0.0,0.0,728000.0
12/08/2024,3720.0,3680.0,40.0,0.01086957,3700.0,3720.0,3680.0,24457.0,90110040.0,0.0,0.0,24457.0,90110040.0,-100.0,-100.0,0.0,200.0,-370000.0,-368000.0,0.0,738000.0
09/08/2024,3680.0,3720.0,-40.0,-0.01075269,3660.0,3730.0,3640.0,83582.0,307177830.0,0.0,0.0,83582.0,307177830.0,-500.0,0.0,0.0,500.0,-1835000.0,0.0,0.0,1835000.0
08/08/2024,3720.0,3700.0,20.0,0.00540541,3700.0,3720.0,3670.0,25816.0,95283290.0,1084230.0,3809805000.0,1110046.0,3905088290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,3700.0,3720.0,-20.0,-0.00537634,3740.0,3740.0,3660.0,71583.0,264269720.0,0.0,0.0,71583.0,264269720.0,-1900.0,0.0,0.0,1900.0,-6954000.0,0.0,0.0,6954000.0
06/08/2024,3720.0,3700.0,20.0,0.00540541,3760.0,3760.0,3600.0,84622.0,312214140.0,0.0,0.0,84622.0,312214140.0,625.0,0.0,0.0,-625.0,2305500.0,0.0,0.0,-2305500.0
05/08/2024,3700.0,3800.0,-100.0,-0.02631579,3750.0,3830.0,3600.0,211807.0,790022290.0,0.0,0.0,211807.0,790022290.0,-6000.0,-100.0,0.0,6100.0,-22497000.0,-378000.0,0.0,22875000.0
02/08/2024,3800.0,3830.0,-30.0,-0.0078329,3830.0,3830.0,3730.0,94370.0,355885980.0,0.0,0.0,94370.0,355885980.0,1600.0,0.0,0.0,-1600.0,6000000.0,0.0,0.0,-6000000.0
01/08/2024,3830.0,3870.0,-40.0,-0.01033592,3950.0,3950.0,3830.0,109546.0,421270460.0,0.0,0.0,109546.0,421270460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,3870.0,3900.0,-30.0,-0.00769231,4040.0,4040.0,3850.0,109667.0,426174730.0,0.0,0.0,109667.0,426174730.0,300.0,-300.0,0.0,0.0,1191000.0,-1191000.0,0.0,0.0
30/07/2024,3900.0,4020.0,-120.0,-0.02985075,4030.0,4030.0,3900.0,74536.0,294874060.0,0.0,0.0,74536.0,294874060.0,-1600.0,0.0,0.0,1600.0,-6256000.0,0.0,0.0,6256000.0
29/07/2024,4020.0,3860.0,160.0,0.04145078,4130.0,4130.0,3970.0,675190.0,2779429310.0,0.0,0.0,675190.0,2779429310.0,12200.0,0.0,0.0,-12200.0,49289000.0,0.0,0.0,-49289000.0
26/07/2024,3860.0,3880.0,-20.0,-0.00515464,3880.0,3900.0,3820.0,617415.0,2392788810.0,0.0,0.0,617415.0,2392788810.0,2100.0,0.0,0.0,-2100.0,8135000.0,0.0,0.0,-8135000.0
25/07/2024,3880.0,3920.0,-40.0,-0.01020408,3910.0,3920.0,3850.0,77854.0,301181120.0,0.0,0.0,77854.0,301181120.0,5400.0,0.0,0.0,-5400.0,20866000.0,0.0,0.0,-20866000.0
24/07/2024,3920.0,3940.0,-20.0,-0.00507614,3880.0,3920.0,3860.0,79113.0,307368360.0,0.0,0.0,79113.0,307368360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,3940.0,3950.0,-10.0,-0.00253165,3970.0,3970.0,3880.0,213502.0,833030600.0,0.0,0.0,213502.0,833030600.0,-13600.0,-100.0,0.0,13700.0,-53041000.0,-389000.0,0.0,53430000.0
22/07/2024,3950.0,3970.0,-20.0,-0.00503778,3980.0,4010.0,3860.0,285386.0,1120577150.0,0.0,0.0,285386.0,1120577150.0,12600.0,0.0,0.0,-12600.0,49816001.0,0.0,0.0,-49816000.0
19/07/2024,3970.0,4010.0,-40.0,-0.00997506,4010.0,4050.0,3960.0,207466.0,829271190.0,0.0,0.0,207466.0,829271190.0,1600.0,0.0,0.0,-1600.0,6400000.0,0.0,0.0,-6400000.0
18/07/2024,4010.0,3990.0,20.0,0.00501253,4000.0,4080.0,3970.0,1829939.0,7322880140.0,0.0,0.0,1829939.0,7322880140.0,54900.0,-46800.0,0.0,-8100.0,221323000.0,-189037000.0,0.0,-32286000.0
17/07/2024,3990.0,4040.0,-50.0,-0.01237624,4050.0,4050.0,3960.0,329765.0,1321218450.0,0.0,0.0,329765.0,1321218450.0,7900.0,0.0,0.0,-7900.0,31894000.0,0.0,0.0,-31894000.0
16/07/2024,4040.0,4010.0,30.0,0.0074813,4010.0,4040.0,3980.0,748901.0,3000532450.0,0.0,0.0,748901.0,3000532450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,4010.0,4010.0,0.0,0.0,4000.0,4010.0,3980.0,146500.0,585527000.0,0.0,0.0,146500.0,585527000.0,-1700.0,1700.0,0.0,0.0,-6800000.0,6800000.0,0.0,0.0
12/07/2024,4010.0,4000.0,10.0,0.0025,4000.0,4010.0,3960.0,269414.0,1075321000.0,0.0,0.0,269414.0,1075321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,4000.0,4000.0,0.0,0.0,4000.0,4010.0,3990.0,231999.0,927760370.0,0.0,0.0,231999.0,927760370.0,-23000.0,0.0,0.0,23000.0,-92000000.0,0.0,0.0,92000000.0
10/07/2024,4000.0,4020.0,-20.0,-0.00497512,4020.0,4030.0,3990.0,127346.0,510323920.0,0.0,0.0,127346.0,510323920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,4020.0,4000.0,20.0,0.005,4000.0,4030.0,3990.0,77932.0,312896120.0,1600000.0,6400000000.0,1677932.0,6712896120.0,1600.0,0.0,0.0,-1600.0,6432000.0,0.0,0.0,-6432000.0
08/07/2024,4000.0,4000.0,0.0,0.0,4000.0,4050.0,3990.0,85451.0,342301130.0,0.0,0.0,85451.0,342301130.0,600.0,0.0,0.0,-600.0,2412000.0,0.0,0.0,-2412000.0
05/07/2024,4000.0,4030.0,-30.0,-0.00744417,4030.0,4030.0,3990.0,53238.0,213414120.0,0.0,0.0,53238.0,213414120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,4030.0,4030.0,0.0,0.0,4030.0,4050.0,4000.0,116850.0,468329390.0,0.0,0.0,116850.0,468329390.0,-3100.0,0.0,0.0,3100.0,-12416000.0,0.0,0.0,12416000.0
03/07/2024,4030.0,4050.0,-20.0,-0.00493827,4030.0,4050.0,4000.0,73622.0,295488380.0,0.0,0.0,73622.0,295488380.0,100.0,-100.0,0.0,0.0,402000.0,-402000.0,0.0,0.0
02/07/2024,4050.0,4020.0,30.0,0.00746269,4010.0,4050.0,4010.0,150942.0,608776650.0,0.0,0.0,150942.0,608776650.0,5000.0,-1100.0,0.0,-3900.0,20209000.0,-4455000.0,0.0,-15754000.0
01/07/2024,4020.0,4000.0,20.0,0.005,4010.0,4030.0,3990.0,97173.0,389113350.0,0.0,0.0,97173.0,389113350.0,2300.0,0.0,0.0,-2300.0,9200000.0,0.0,0.0,-9200000.0
28/06/2024,4000.0,4050.0,-50.0,-0.01234568,4050.0,4050.0,3990.0,117494.0,472258190.0,0.0,0.0,117494.0,472258190.0,4900.0,0.0,0.0,-4900.0,19787000.0,0.0,0.0,-19787000.0
27/06/2024,4050.0,4000.0,50.0,0.0125,4000.0,4050.0,3990.0,90092.0,361756550.0,0.0,0.0,90092.0,361756550.0,5600.0,800.0,0.0,-6400.0,22550000.0,3210000.0,0.0,-25760000.0
26/06/2024,4000.0,4060.0,-60.0,-0.01477833,4000.0,4050.0,3980.0,197002.0,790326150.0,0.0,0.0,197002.0,790326150.0,-5500.0,0.0,0.0,5500.0,-22244000.0,0.0,0.0,22244000.0
25/06/2024,4060.0,4010.0,50.0,0.01246883,4090.0,4090.0,4000.0,69171.0,279072880.0,0.0,0.0,69171.0,279072880.0,1400.0,0.0,0.0,-1400.0,5637000.0,0.0,0.0,-5637000.0
24/06/2024,4010.0,4050.0,-37.0,-0.00914257,4150.0,4160.0,4000.0,316442.0,1280656750.0,0.0,0.0,316442.0,1280656750.0,-13500.0,500.0,0.0,13000.0,-55247000.0,2015000.0,0.0,53232000.0
21/06/2024,4047.7,4230.0,20.0,0.00472813,4028.652,4095.32,4028.652,158267.0,675581890.0,0.0,0.0,158267.0,675581890.0,-11200.0,0.0,0.0,11200.0,-47983000.0,0.0,0.0,47983000.0
20/06/2024,4028.652,4280.0,-50.0,-0.01168224,4076.272,4076.272,4000.08,203346.0,859940400.0,0.0,0.0,203346.0,859940400.0,-1100.0,0.0,0.0,1100.0,-4620000.0,0.0,0.0,4620000.0
19/06/2024,4076.272,4270.0,10.0,0.00234192,4085.796,4095.32,4009.604,187676.0,798010380.0,0.0,0.0,187676.0,798010380.0,13800.0,0.0,0.0,-13800.0,58929000.0,0.0,0.0,-58929000.0
18/06/2024,4066.748,4280.0,-10.0,-0.00233645,4076.272,4076.272,4047.7,146068.0,623687600.0,0.0,0.0,146068.0,623687600.0,900.0,0.0,0.0,-900.0,3834000.0,0.0,0.0,-3834000.0
17/06/2024,4076.272,4280.0,0.0,0.0,4076.272,4095.32,4028.652,264960.0,1128198600.0,0.0,0.0,264960.0,1128198600.0,10900.0,0.0,0.0,-10900.0,46504000.0,0.0,0.0,-46504000.0
14/06/2024,4076.272,4250.0,30.0,0.00705882,4057.224,4190.56,4047.7,626513.0,2705583840.0,0.0,0.0,626513.0,2705583840.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,45000.0
13/06/2024,4047.7,4300.0,-50.0,-0.01162791,4095.32,4171.512,4038.176,158189.0,675603710.0,0.0,0.0,158189.0,675603710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
