NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/05/2024,16117.886932,16950.0,200.0,0.01179941,15976.91416,16164.877856,15835.941388,312459.0,5302604900.0,0.0,0.0,312459.0,5302604900.0,-49800.0,0.0,0.0,49800.0,-842670000.0,0.0,0.0,842670000.0
03/05/2024,15929.923236,16900.0,50.0,0.00295858,15882.932312,16117.886932,15788.950464,279604.0,4727238000.0,0.0,0.0,279604.0,4727238000.0,-11200.0,0.0,0.0,11200.0,-188120000.0,0.0,0.0,188120000.0
02/05/2024,15882.932312,16800.0,100.0,0.00595238,15882.932312,16070.896008,15647.977692,291901.0,4917261150.0,0.0,0.0,291901.0,4917261150.0,300.0,0.0,0.0,-300.0,8370000.0,0.0,0.0,-8370000.0
26/04/2024,15788.950464,16700.0,100.0,0.00598802,15600.986768,15882.932312,15460.013996,209703.0,3512628700.0,0.0,0.0,209703.0,3512628700.0,-100.0,0.0,0.0,100.0,-1670000.0,0.0,0.0,1670000.0
25/04/2024,15694.968616,16700.0,0.0,0.0,15788.950464,15788.950464,15366.032148,126204.0,2084521000.0,0.0,0.0,126204.0,2084521000.0,-2000.0,0.0,0.0,2000.0,-32800000.0,0.0,0.0,32800000.0
24/04/2024,15694.968616,16300.0,400.0,0.02453988,15366.032148,15788.950464,15319.041224,361327.0,5976959950.0,0.0,0.0,361327.0,5976959950.0,-44000.0,0.0,0.0,44000.0,-729685000.0,0.0,0.0,729685000.0
23/04/2024,15319.041224,16300.0,0.0,0.0,15366.032148,15413.023072,15131.077528,148810.0,2418426500.0,0.0,0.0,148810.0,2418426500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,15319.041224,16000.0,300.0,0.01875,15084.086604,15319.041224,14896.122908,348140.0,5570942400.0,0.0,0.0,348140.0,5570942400.0,16300.0,0.0,0.0,-16300.0,261545000.0,0.0,0.0,-261545000.0
19/04/2024,15037.09568,16400.0,-400.0,-0.02439024,15413.023072,15413.023072,14849.131984,335590.0,5376372950.0,0.0,0.0,335590.0,5376372950.0,19800.0,0.0,0.0,-19800.0,320125000.0,0.0,0.0,-320125000.0
17/04/2024,15413.023072,16350.0,50.0,0.0030581,15413.023072,15553.995844,15319.041224,301998.0,4948338100.0,0.0,0.0,301998.0,4948338100.0,4700.0,0.0,0.0,-4700.0,77565000.0,0.0,0.0,-77565000.0
16/04/2024,15366.032148,17000.0,-650.0,-0.03823529,16211.86878,16211.86878,15131.077528,697275.0,11485735450.0,0.0,0.0,697275.0,11485735450.0,122300.0,0.0,0.0,-122300.0,2022080000.0,0.0,0.0,-2022080000.0
15/04/2024,15976.91416,18050.0,-1050.0,-0.0582,16963.723564,17010.714488,15976.91416,830684.0,14616052000.0,0.0,0.0,830684.0,14616052000.0,4600.0,-100.0,0.0,-4500.0,83590000.0,-1765000.0,0.0,-81825000.0
12/04/2024,16963.723564,18300.0,-250.0,-0.0136612,17245.669108,17386.64188,16775.759868,959204.0,17292018550.0,0.0,0.0,959204.0,17292018550.0,2500.0,0.0,0.0,-2500.0,45875000.0,0.0,0.0,-45875000.0
11/04/2024,17198.678184,17200.0,1100.0,0.06395349,16070.896008,17292.660032,15694.968616,1654038.0,28647867400.0,0.0,0.0,1654038.0,28647867400.0,-164800.0,0.0,0.0,164800.0,-2875325000.0,0.0,0.0,2875325000.0
10/04/2024,16164.877856,17250.0,-50.0,-0.00289855,16258.859704,16305.850628,16023.905084,494800.0,8499615000.0,0.0,0.0,494800.0,8499615000.0,21000.0,-30000.0,0.0,9000.0,361690000.0,-516000000.0,0.0,154310000.0
09/04/2024,16211.86878,17000.0,250.0,0.01470588,15976.91416,16352.841552,15976.91416,479564.0,8222976600.0,0.0,0.0,479564.0,8222976600.0,18600.0,-21100.0,0.0,2500.0,317365000.0,-360365000.0,0.0,43000000.0
08/04/2024,15976.91416,17300.0,-300.0,-0.01734104,16446.8234,16446.8234,15976.91416,400740.0,6893257900.0,0.0,0.0,400740.0,6893257900.0,29900.0,-30000.0,0.0,100.0,509780000.0,-511500000.0,0.0,1720000.0
05/04/2024,16258.859704,17800.0,-500.0,-0.02808989,16634.787096,16634.787096,16258.859704,346710.0,6073601000.0,0.0,0.0,346710.0,6073601000.0,4000.0,0.0,0.0,-4000.0,70060000.0,0.0,0.0,-70060000.0
04/04/2024,16728.768944,17950.0,-150.0,-0.00835655,16822.750792,16869.741716,16634.787096,287712.0,5119435000.0,4000000.0,68000000000.0,4287712.0,73119435000.0,700.0,-100.0,0.0,-600.0,12520000.0,-1780000.0,0.0,-10740000.0
03/04/2024,16869.741716,18000.0,-50.0,-0.00277778,16916.73264,17292.660032,16728.768944,524887.0,9509534250.0,0.0,0.0,524887.0,9509534250.0,-79800.0,81000.0,0.0,-1200.0,-1450885000.0,1472485000.0,0.0,-21600000.0
02/04/2024,16916.73264,18050.0,-50.0,-0.00277008,16916.73264,16916.73264,16634.787096,326227.0,5809483700.0,0.0,0.0,326227.0,5809483700.0,-6600.0,1600.0,0.0,5000.0,-117480000.0,28480000.0,0.0,89000000.0
01/04/2024,16963.723564,18050.0,0.0,0.0,16963.723564,17057.705412,16775.759868,378462.0,6783227500.0,0.0,0.0,378462.0,6783227500.0,-1700.0,0.0,0.0,1700.0,-30345000.0,0.0,0.0,30345000.0
29/03/2024,16963.723564,18050.0,0.0,0.0,16963.723564,17104.696336,16963.723564,268603.0,4860629600.0,0.0,0.0,268603.0,4860629600.0,-1000.0,0.0,0.0,1000.0,-18100000.0,0.0,0.0,18100000.0
28/03/2024,16963.723564,18050.0,0.0,0.0,17104.696336,17151.68726,16916.73264,214865.0,3894006750.0,0.0,0.0,214865.0,3894006750.0,1500.0,0.0,0.0,-1500.0,27225000.0,0.0,0.0,-27225000.0
27/03/2024,16963.723564,17950.0,100.0,0.00557103,16916.73264,17198.678184,16775.759868,277501.0,5024520050.0,0.0,0.0,277501.0,5024520050.0,12000.0,0.0,0.0,-12000.0,218775000.0,0.0,0.0,-218775000.0
26/03/2024,16869.741716,17900.0,50.0,0.0027933,16916.73264,16916.73264,16540.805248,265290.0,4741481000.0,0.0,0.0,265290.0,4741481000.0,53000.0,0.0,0.0,-53000.0,948775000.0,0.0,0.0,-948775000.0
25/03/2024,16822.750792,18200.0,-300.0,-0.01648352,17198.678184,17198.678184,16822.750792,401459.0,7237933900.0,0.0,0.0,401459.0,7237933900.0,-3100.0,0.0,0.0,3100.0,-56000000.0,0.0,0.0,56000000.0
22/03/2024,17104.696336,18400.0,-200.0,-0.01086957,17386.64188,17527.614652,16963.723564,1314712.0,24086990800.0,0.0,0.0,1314712.0,24086990800.0,-11900.0,1500.0,0.0,10400.0,-215710000.0,27750000.0,0.0,187960000.0
21/03/2024,17292.660032,18200.0,200.0,0.01098901,17151.68726,17386.64188,17010.714488,1371891.0,25034310950.0,0.0,0.0,1371891.0,25034310950.0,-39100.0,0.0,0.0,39100.0,-708035000.0,0.0,0.0,708035000.0
20/03/2024,17104.696336,18000.0,200.0,0.01111111,16963.723564,17151.68726,16681.77802,1091844.0,19668319200.0,0.0,0.0,1091844.0,19668319200.0,31000.0,200.0,0.0,-31200.0,562370000.0,3595000.0,0.0,-565965000.0
19/03/2024,16916.73264,18600.0,-600.0,-0.03225806,17480.623728,17480.623728,16540.805248,2031405.0,36681756000.0,0.0,0.0,2031405.0,36681756000.0,417800.0,-46300.0,0.0,-371500.0,7562290000.0,-835570000.0,0.0,-6726720000.0
18/03/2024,17480.623728,19100.0,-500.0,-0.02617801,17950.532968,18091.50574,17010.714488,1296571.0,24071297500.0,0.0,0.0,1296571.0,24071297500.0,4200.0,0.0,0.0,-4200.0,82860000.0,0.0,0.0,-82860000.0
15/03/2024,17950.532968,19250.0,-150.0,-0.00779221,18138.496664,18514.424056,17574.605576,1916610.0,36691275500.0,0.0,0.0,1916610.0,36691275500.0,-21500.0,0.0,0.0,21500.0,-418335000.0,0.0,0.0,418335000.0
14/03/2024,18091.50574,18750.0,500.0,0.02666667,17668.587424,18279.469436,17621.5965,2367210.0,45195036850.0,0.0,0.0,2367210.0,45195036850.0,-399500.0,26500.0,0.0,373000.0,-7638880000.0,508510000.0,0.0,7130370000.0
13/03/2024,17621.5965,18750.0,0.0,0.0,17527.614652,17668.587424,17245.669108,1139227.0,21194341050.0,0.0,0.0,1139227.0,21194341050.0,1900.0,0.0,0.0,-1900.0,36780000.0,0.0,0.0,-36780000.0
12/03/2024,17621.5965,18650.0,100.0,0.00536193,17527.614652,17715.578348,17245.669108,1181017.0,21956966200.0,0.0,0.0,1181017.0,21956966200.0,20600.0,-10400.0,0.0,-10200.0,384800000.0,-194800000.0,0.0,-190000000.0
11/03/2024,17527.614652,18800.0,-150.0,-0.00797872,17715.578348,17903.542044,17010.714488,1950390.0,36145262200.0,0.0,0.0,1950390.0,36145262200.0,142000.0,8300.0,0.0,-150300.0,2655645000.0,155200000.0,0.0,-2810845000.0
08/03/2024,17668.587424,19800.0,-1000.0,-0.05050505,18702.387752,18702.387752,17668.587424,1996523.0,38135713250.0,0.0,0.0,1996523.0,38135713250.0,324900.0,500.0,0.0,-325400.0,6206935000.0,9605000.0,0.0,-6216540000.0
07/03/2024,18608.405904,19950.0,-150.0,-0.0075188,18749.378676,18796.3696,18138.496664,1979872.0,38805846200.0,0.0,0.0,1979872.0,38805846200.0,45400.0,1500.0,0.0,-46900.0,891650000.0,29290000.0,0.0,-920940000.0
06/03/2024,18749.378676,20000.0,-50.0,-0.0025,18796.3696,19031.32422,18467.433132,1411791.0,28250171750.0,0.0,0.0,1411791.0,28250171750.0,-111200.0,-200.0,0.0,111400.0,-2227410000.0,-4020000.0,0.0,2231430000.0
05/03/2024,18796.3696,19050.0,950.0,0.04986877,17950.532968,18796.3696,17950.532968,1946873.0,38031416200.0,0.0,0.0,1946873.0,38031416200.0,-268100.0,-9900.0,0.0,278000.0,-5257250000.0,-194970000.0,0.0,5452220000.0
04/03/2024,17903.542044,19250.0,-200.0,-0.01038961,18091.50574,18326.46036,17762.569272,847962.0,16253564800.0,0.0,0.0,847962.0,16253564800.0,176900.0,-56100.0,0.0,-120800.0,3382150000.0,-1081970000.0,0.0,-2300180000.0
01/03/2024,18091.50574,19350.0,-100.0,-0.00516796,18232.478512,18326.46036,17856.55112,720335.0,13852211200.0,0.0,0.0,720335.0,13852211200.0,49300.0,-40000.0,0.0,-9300.0,943580000.0,-763365000.0,0.0,-180215000.0
29/02/2024,18185.487588,19500.0,-150.0,-0.00769231,18373.451284,18514.424056,17856.55112,538161.0,10376297350.0,0.0,0.0,538161.0,10376297350.0,-9600.0,0.0,0.0,9600.0,-184900000.0,0.0,0.0,184900000.0
28/02/2024,18326.46036,18800.0,700.0,0.03723404,17762.569272,18514.424056,17762.569272,1485876.0,28825883200.0,0.0,0.0,1485876.0,28825883200.0,-377500.0,106000.0,0.0,271500.0,-7348810000.0,2074150000.0,0.0,5274660000.0
27/02/2024,17668.587424,19100.0,-300.0,-0.01570681,17950.532968,17950.532968,17433.632804,889783.0,16703397200.0,0.0,0.0,889783.0,16703397200.0,119100.0,100.0,0.0,-119200.0,2233510000.0,1870000.0,0.0,-2235380000.0
26/02/2024,17950.532968,18600.0,500.0,0.02688172,17527.614652,18138.496664,17527.614652,607104.0,11435086000.0,0.0,0.0,607104.0,11435086000.0,3300.0,0.0,0.0,-3300.0,59755000.0,0.0,0.0,-59755000.0
23/02/2024,17480.623728,19350.0,-750.0,-0.03875969,18326.46036,18326.46036,17480.623728,641614.0,12222532650.0,0.0,0.0,641614.0,12222532650.0,27000.0,0.0,0.0,-27000.0,517235000.0,10000.0,0.0,-517245000.0
22/02/2024,18185.487588,19000.0,350.0,0.01842105,17903.542044,18326.46036,17903.542044,952408.0,18386053750.0,0.0,0.0,952408.0,18386053750.0,-147200.0,19900.0,0.0,127300.0,-2840615000.0,383070000.0,0.0,2457545000.0
21/02/2024,17856.55112,19100.0,-100.0,-0.0052356,17950.532968,18091.50574,17621.5965,409600.0,7813530000.0,0.0,0.0,409600.0,7813530000.0,-6200.0,0.0,0.0,6200.0,-118605000.0,0.0,0.0,118605000.0
20/02/2024,17950.532968,18750.0,350.0,0.01866667,17668.587424,18232.478512,17668.587424,532135.0,10138666750.0,0.0,0.0,532135.0,10138666750.0,4200.0,0.0,0.0,-4200.0,78900000.0,0.0,0.0,-78900000.0
19/02/2024,17621.5965,18700.0,50.0,0.0026738,17574.605576,17762.569272,17527.614652,488206.0,9155936900.0,0.0,0.0,488206.0,9155936900.0,-42700.0,0.0,0.0,42700.0,-802485000.0,0.0,0.0,802485000.0
16/02/2024,17574.605576,18700.0,0.0,0.0,17621.5965,17621.5965,17386.64188,232400.0,4323545000.0,0.0,0.0,232400.0,4323545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,17574.605576,18600.0,100.0,0.00537634,17527.614652,17621.5965,17480.623728,179778.0,3359691100.0,0.0,0.0,179778.0,3359691100.0,-11400.0,0.0,0.0,11400.0,-213135000.0,0.0,0.0,213135000.0
07/02/2024,17480.623728,18550.0,50.0,0.00269542,17527.614652,17527.614652,17245.669108,191406.0,3539839100.0,0.0,0.0,191406.0,3539839100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,17433.632804,18550.0,0.0,0.0,17527.614652,17621.5965,17292.660032,254905.0,4730008250.0,0.0,0.0,254905.0,4730008250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,17433.632804,18550.0,0.0,0.0,17433.632804,17621.5965,17198.678184,433216.0,8011454400.0,0.0,0.0,433216.0,8011454400.0,1100.0,0.0,0.0,-1100.0,20570000.0,0.0,0.0,-20570000.0
02/02/2024,17433.632804,18700.0,-150.0,-0.00802139,17668.587424,17856.55112,17245.669108,473900.0,8809755000.0,0.0,0.0,473900.0,8809755000.0,12900.0,0.0,0.0,-12900.0,242250000.0,0.0,0.0,-242250000.0
01/02/2024,17574.605576,18500.0,200.0,0.01081081,17480.623728,17950.532968,17386.64188,762607.0,14321866500.0,0.0,0.0,762607.0,14321866500.0,64900.0,-100.0,0.0,-64800.0,1213245000.0,-1880000.0,0.0,-1211365000.0
31/01/2024,17386.64188,18900.0,-400.0,-0.02116402,17809.560196,17950.532968,17104.696336,680737.0,12663620750.0,0.0,0.0,680737.0,12663620750.0,-600.0,0.0,0.0,600.0,-11100000.0,0.0,0.0,11100000.0
30/01/2024,17762.569272,19350.0,-450.0,-0.0233,18232.478512,18373.451284,17574.605576,844820.0,16105385000.0,0.0,0.0,844820.0,16105385000.0,6400.0,100.0,0.0,-6500.0,134490000.0,1890000.0,0.0,-136380000.0
29/01/2024,18185.487588,19650.0,-300.0,-0.01526718,18561.41498,18749.378676,18185.487588,755858.0,14886609650.0,0.0,0.0,755858.0,14886609650.0,4700.0,-5000.0,0.0,300.0,91090000.0,-97000000.0,0.0,5910000.0
26/01/2024,18467.433132,19700.0,-50.0,-0.00253807,18608.405904,18796.3696,18138.496664,680940.0,13343596000.0,0.0,0.0,680940.0,13343596000.0,8600.0,-5000.0,0.0,-3600.0,168365000.0,-98250000.0,0.0,-70115000.0
25/01/2024,18514.424056,19200.0,500.0,0.02604167,18091.50574,18702.387752,18044.514816,1444549.0,28305525950.0,0.0,0.0,1444549.0,28305525950.0,94200.0,0.0,0.0,-94200.0,1840535000.0,250000.0,0.0,-1840785000.0
24/01/2024,18044.514816,19200.0,0.0,0.0,18044.514816,18326.46036,17762.569272,624904.0,11965871200.0,0.0,0.0,624904.0,11965871200.0,1700.0,5000.0,0.0,-6700.0,34400000.0,94500000.0,0.0,-128900000.0
23/01/2024,18044.514816,19200.0,0.0,0.0,18091.50574,18185.487588,17668.587424,418301.0,7957873900.0,0.0,0.0,418301.0,7957873900.0,-3700.0,0.0,0.0,3700.0,-70370000.0,0.0,0.0,70370000.0
22/01/2024,18044.514816,18700.0,500.0,0.02673797,17574.605576,18138.496664,17574.605576,927825.0,17639621400.0,0.0,0.0,927825.0,17639621400.0,-27100.0,0.0,0.0,27100.0,-508725001.0,0.0,0.0,508725000.0
19/01/2024,17574.605576,18700.0,0.0,0.0,17715.578348,17762.569272,17480.623728,229722.0,4312600300.0,0.0,0.0,229722.0,4312600300.0,13100.0,0.0,0.0,-13100.0,245400000.0,0.0,0.0,-245400000.0
18/01/2024,17574.605576,18650.0,50.0,0.00268097,17527.614652,17715.578348,17433.632804,399500.0,7464595000.0,0.0,0.0,399500.0,7464595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,17527.614652,18800.0,-150.0,-0.00797872,17668.587424,17762.569272,17433.632804,292134.0,5463904650.0,0.0,0.0,292134.0,5463904650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,17668.587424,18750.0,50.0,0.00266667,17480.623728,17762.569272,17198.678184,593712.0,11036125800.0,0.0,0.0,593712.0,11036125800.0,0.0,100.0,0.0,-100.0,20000.0,1865000.0,0.0,-1885000.0
15/01/2024,17621.5965,19000.0,-250.0,-0.01315789,17903.542044,17997.523892,17386.64188,600911.0,11293443100.0,0.0,0.0,600911.0,11293443100.0,11800.0,0.0,0.0,-11800.0,222085000.0,0.0,0.0,-222085000.0
12/01/2024,17856.55112,19200.0,-200.0,-0.01041667,18091.50574,18091.50574,17433.632804,902848.0,17031727400.0,0.0,0.0,902848.0,17031727400.0,3600.0,0.0,0.0,-3600.0,68460000.0,0.0,0.0,-68460000.0
11/01/2024,18044.514816,19100.0,100.0,0.0052356,17997.523892,18279.469436,17950.532968,608192.0,11700435550.0,0.0,0.0,608192.0,11700435550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,17950.532968,18450.0,650.0,0.03523035,17339.650956,18138.496664,17339.650956,1205582.0,22856794450.0,0.0,0.0,1205582.0,22856794450.0,-7500.0,0.0,0.0,7500.0,-144745000.0,0.0,0.0,144745000.0
09/01/2024,17339.650956,18500.0,-50.0,-0.0027027,17386.64188,17386.64188,17151.68726,257187.0,4724847300.0,0.0,0.0,257187.0,4724847300.0,-6300.0,0.0,0.0,6300.0,-115795000.0,0.0,0.0,115795000.0
08/01/2024,17386.64188,18500.0,0.0,0.0,17433.632804,17527.614652,17104.696336,499720.0,9189291000.0,0.0,0.0,499720.0,9189291000.0,-500.0,0.0,0.0,500.0,-9225000.0,0.0,0.0,9225000.0
05/01/2024,17386.64188,18550.0,-50.0,-0.00269542,17433.632804,17574.605576,17151.68726,377504.0,6968067400.0,0.0,0.0,377504.0,6968067400.0,700.0,0.0,0.0,-700.0,12865000.0,0.0,0.0,-12865000.0
04/01/2024,17433.632804,18650.0,-100.0,-0.00536193,17527.614652,17668.587424,17292.660032,490304.0,9112984350.0,0.0,0.0,490304.0,9112984350.0,2300.0,-300.0,0.0,-2000.0,42575000.0,-5550000.0,0.0,-37025000.0
03/01/2024,17527.614652,18150.0,500.0,0.02754821,17057.705412,17527.614652,16963.723564,752705.0,13848016900.0,0.0,0.0,752705.0,13848016900.0,200.0,-200.0,0.0,0.0,3720000.0,-3720000.0,0.0,0.0
02/01/2024,17057.705412,18400.0,-250.0,-0.01358696,17386.64188,17386.64188,16963.723564,706300.0,12887389500.0,0.0,0.0,706300.0,12887389500.0,-73500.0,0.0,0.0,73500.0,-1341870000.0,0.0,0.0,1341870000.0
29/12/2023,17292.660032,18400.0,0.0,0.0,17292.660032,17433.632804,17010.714488,723796.0,13257994800.0,0.0,0.0,723796.0,13257994800.0,2600.0,0.0,0.0,-2600.0,48070000.0,0.0,0.0,-48070000.0
28/12/2023,17292.660032,18550.0,-150.0,-0.00808625,17527.614652,17527.614652,17151.68726,661754.0,12211165400.0,0.0,0.0,661754.0,12211165400.0,-2600.0,200.0,0.0,2400.0,-47730000.0,3690000.0,0.0,44040000.0
27/12/2023,17433.632804,18600.0,-50.0,-0.00268817,17527.614652,17715.578348,17245.669108,890702.0,16528231950.0,0.0,0.0,890702.0,16528231950.0,109200.0,-109200.0,0.0,0.0,2044850000.0,-2044850000.0,0.0,0.0
26/12/2023,17480.623728,18500.0,100.0,0.00540541,17433.632804,17809.560196,17386.64188,1080696.0,20137936400.0,0.0,0.0,1080696.0,20137936400.0,908900.0,-908900.0,0.0,0.0,16934015001.0,-16934015000.0,0.0,0.0
25/12/2023,17386.64188,18500.0,0.0,0.0,17386.64188,17621.5965,17198.678184,1345204.0,24833895200.0,0.0,0.0,1345204.0,24833895200.0,1047900.0,-1047900.0,0.0,0.0,19336000001.0,-19336000000.0,0.0,0.0
22/12/2023,17386.64188,18950.0,-450.0,-0.0237467,17809.560196,17903.542044,17245.669108,1085307.0,20280937550.0,0.0,0.0,1085307.0,20280937550.0,707300.0,-707300.0,0.0,0.0,13253845000.0,-13253845000.0,0.0,0.0
21/12/2023,17809.560196,19150.0,-200.0,-0.01044386,17997.523892,17997.523892,17527.614652,759706.0,14288708100.0,0.0,0.0,759706.0,14288708100.0,-19600.0,24200.0,0.0,-4600.0,-373330000.0,459610000.0,0.0,-86280000.0
20/12/2023,17997.523892,19000.0,150.0,0.00789474,17856.55112,18138.496664,17668.587424,922818.0,17514627900.0,0.0,0.0,922818.0,17514627900.0,782.0,118.0,0.0,-900.0,14822100.0,2187899.0,0.0,-17010000.0
19/12/2023,17856.55112,18700.0,300.0,0.01604278,17668.587424,17856.55112,17198.678184,806007.0,15004885200.0,0.0,0.0,806007.0,15004885200.0,-24700.0,22600.0,0.0,2100.0,-463165000.0,424730000.0,0.0,38435000.0
18/12/2023,17574.605576,19000.0,-300.0,-0.01578947,17950.532968,18138.496664,17339.650956,756839.0,14237674300.0,1200000.0,24360000000.0,1956839.0,38597674300.0,4900.0,0.0,0.0,-4900.0,93750000.0,0.0,0.0,-93750000.0
15/12/2023,17856.55112,18700.0,300.0,0.01604278,17668.587424,18232.478512,17621.5965,916810.0,17441876000.0,0.0,0.0,916810.0,17441876000.0,100.0,100.0,0.0,-200.0,1890000.0,1900000.0,0.0,-3790000.0
14/12/2023,17574.605576,18550.0,150.0,0.00808625,17762.569272,17856.55112,17245.669108,945751.0,17681664800.0,0.0,0.0,945751.0,17681664800.0,22000.0,-18000.0,0.0,-4000.0,406595000.0,-331995000.0,0.0,-74600000.0
13/12/2023,17433.632804,19900.0,-1350.0,-0.0678392,18796.3696,18843.360524,17433.632804,1265800.0,24521070000.0,0.0,0.0,1265800.0,24521070000.0,-628700.0,633700.0,0.0,-5000.0,-12278400000.0,12378670000.0,0.0,-100270000.0
12/12/2023,18702.387752,19800.0,100.0,0.00505051,18702.387752,18890.351448,18373.451284,870711.0,17200046450.0,0.0,0.0,870711.0,17200046450.0,-300.0,0.0,0.0,300.0,-5940000.0,0.0,0.0,5940000.0
11/12/2023,18608.405904,20500.0,-700.0,-0.03414634,19313.269764,19313.269764,18232.478512,1064942.0,21125515800.0,0.0,0.0,1064942.0,21125515800.0,305800.0,-309800.0,0.0,4000.0,6018350000.0,-6097150000.0,0.0,78800000.0
08/12/2023,19266.27884,21300.0,-800.0,-0.03755869,20018.133624,20065.124548,18655.396828,1896891.0,38748650950.0,0.0,0.0,1896891.0,38748650950.0,18900.0,0.0,0.0,-18900.0,387735000.0,0.0,0.0,-387735000.0
07/12/2023,20018.133624,21950.0,-650.0,-0.02961276,20676.00656,20910.96118,19219.287916,1661593.0,35026294800.0,0.0,0.0,1661593.0,35026294800.0,669000.0,-597500.0,0.0,-71500.0,13905760001.0,-12414795000.0,0.0,-1490965000.0
06/12/2023,20629.015636,21000.0,950.0,0.0452381,19736.18808,20629.015636,19736.18808,1542158.0,33271699750.0,0.0,0.0,1542158.0,33271699750.0,26000.0,-25000.0,0.0,-1000.0,565350000.0,-543750000.0,0.0,-21600000.0
05/12/2023,19736.18808,21200.0,-200.0,-0.00943396,19971.1427,20159.106396,19454.242536,1352783.0,28483551500.0,0.0,0.0,1352783.0,28483551500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,19924.151776,20100.0,1100.0,0.05472637,18890.351448,19971.1427,18796.3696,2200199.0,45374999250.0,0.0,0.0,2200199.0,45374999250.0,-39100.0,25100.0,0.0,14000.0,-794165000.0,509570000.0,0.0,284595000.0
01/12/2023,18890.351448,20000.0,100.0,0.005,18749.378676,19031.32422,18373.451284,895524.0,17786535300.0,0.0,0.0,895524.0,17786535300.0,38400.0,-100.0,0.0,-38300.0,760270000.0,-1970000.0,0.0,-758300000.0
30/11/2023,18796.3696,19400.0,600.0,0.03092784,18279.469436,19078.315144,18091.50574,1310527.0,25900227300.0,0.0,0.0,1310527.0,25900227300.0,-200.0,0.0,0.0,200.0,-3990000.0,0.0,0.0,3990000.0
29/11/2023,18232.478512,20050.0,-650.0,-0.03241895,18890.351448,19078.315144,17856.55112,1251513.0,24553427750.0,0.0,0.0,1251513.0,24553427750.0,47300.0,0.0,0.0,-47300.0,943755000.0,0.0,0.0,-943755000.0
28/11/2023,18843.360524,20050.0,0.0,0.0,18702.387752,18937.342372,17903.542044,967130.0,18935257950.0,0.0,0.0,967130.0,18935257950.0,58300.0,0.0,0.0,-58300.0,1126965000.0,0.0,0.0,-1126965000.0
27/11/2023,18843.360524,20350.0,-300.0,-0.01474201,19172.296992,19595.215308,18326.46036,1224318.0,24631300850.0,0.0,0.0,1224318.0,24631300850.0,50100.0,0.0,0.0,-50100.0,1018495000.0,0.0,0.0,-1018495000.0
24/11/2023,19125.306068,19800.0,550.0,0.02777778,18655.396828,19266.27884,18044.514816,1333433.0,26271625000.0,0.0,0.0,1333433.0,26271625000.0,1700.0,-36000.0,0.0,34300.0,31850000.0,-699630000.0,0.0,667780000.0
23/11/2023,18608.405904,21250.0,-1450.0,-0.06823529,20065.124548,20300.079168,18608.405904,1466037.0,30197771150.0,0.0,0.0,1466037.0,30197771150.0,109600.0,-100.0,0.0,-109500.0,2270590000.0,-2115000.0,0.0,-2268475000.0
22/11/2023,19971.1427,20700.0,550.0,0.02657005,19642.206232,20347.070092,19313.269764,1113740.0,23459583700.0,0.0,0.0,1113740.0,23459583700.0,42600.0,21200.0,0.0,-63800.0,879305000.0,452940000.0,0.0,-1332245000.0
21/11/2023,19454.242536,20150.0,550.0,0.02729529,18843.360524,19454.242536,18232.478512,2140779.0,42819439500.0,0.0,0.0,2140779.0,42819439500.0,35100.0,-66500.0,0.0,31400.0,707200000.0,-1325965000.0,0.0,618765000.0
20/11/2023,18937.342372,21650.0,-1500.0,-0.06928406,19830.169928,20253.088244,18937.342372,1273852.0,26619043300.0,0.0,0.0,1273852.0,26619043300.0,50000.0,-55100.0,0.0,5100.0,1018680000.0,-1122940000.0,0.0,104260000.0
17/11/2023,20347.070092,22500.0,-850.0,-0.03777778,21145.9158,21897.770584,20159.106396,1871865.0,42191975150.0,0.0,0.0,1871865.0,42191975150.0,37900.0,-30100.0,0.0,-7800.0,821730000.0,-648935000.0,0.0,-172795000.0
16/11/2023,21145.9158,22350.0,150.0,0.00671141,21098.924876,21333.879496,20957.952104,1164512.0,26125781450.0,0.0,0.0,1164512.0,26125781450.0,443000.0,-442900.0,0.0,-100.0,9927690000.0,-9925730000.0,0.0,-1960000.0
