NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/05/2023,8004.5602519799,18800.0,-350.0,-0.01861702,8134.7157032316,8156.4082784403,8004.5602519799,9091666.0,169364058100.0,308200.0,5874840400.0,9399866.0,175238898500.0,-800900.0,887500.0,0.0,-86600.0,-15086225000.0,16705645000.0,0.0,-1619420000.0
16/05/2023,8156.4082784403,18850.0,-50.0,-0.00265252,8178.1008536489,8221.4860040661,8113.023128023,6754862.0,127026964650.0,3447400.0,66705250400.0,10202262.0,193732215050.0,-662304.0,661740.0,0.0,564.0,-12489884200.0,12479231800.0,0.0,10652400.0
15/05/2023,8178.1008536489,18650.0,200.0,0.01072386,8134.7157032316,8286.563729692,8113.023128023,17778574.0,336311267350.0,100000.0,1921000000.0,17878574.0,338232267350.0,-819858.0,819900.0,0.0,-42.0,-15549593300.0,15550385000.0,0.0,-791700.0
12/05/2023,8091.3305528144,18500.0,150.0,0.00810811,8047.9454023972,8091.3305528144,7982.8676767713,7285375.0,135115814150.0,100000.0,1905500000.0,7385375.0,137021314150.0,-800200.0,908400.0,0.0,-108200.0,-14875855000.0,16872785000.0,0.0,-1996930000.0
11/05/2023,8026.2528271885,18500.0,0.0,0.0,8069.6379776057,8091.3305528144,8004.5602519799,7403639.0,137269096200.0,250000.0,4708250000.0,7653639.0,141977346200.0,78932.0,-77158.0,0.0,-1774.0,1454683599.0,-1421705900.0,0.0,-32977700.0
10/05/2023,8026.2528271885,18300.0,200.0,0.01092896,7939.4825263541,8026.2528271885,7917.7899511455,6852729.0,125839491050.0,30001.0,549017050.0,6882730.0,126388508100.0,288940.0,-288100.0,0.0,-840.0,5293035000.0,-5277695000.0,0.0,-15340000.0
09/05/2023,7939.4825263541,18250.0,50.0,0.00273973,7939.4825263541,7961.1751015627,7896.0973759368,4524365.0,82741559800.0,1485400.0,27639221000.0,6009765.0,110380780800.0,-376082.0,424682.0,0.0,-48600.0,-6892961500.0,7779911500.0,0.0,-886950000.0
08/05/2023,7917.7899511455,18100.0,150.0,0.00828729,7896.0973759368,7939.4825263541,7874.4048007282,4223596.0,76934195600.0,2628172.0,46347642200.0,6851768.0,123281837800.0,-955858.0,960800.0,0.0,-4942.0,-17423004401.0,17512710000.0,0.0,-89705600.0
05/05/2023,7852.7122255196,18200.0,-100.0,-0.00549451,7896.0973759368,7917.7899511455,7852.7122255196,4009145.0,72734338500.0,7362814.0,136962469300.0,11371959.0,209696807800.0,-89800.0,85600.0,0.0,4200.0,-1635820000.0,1559340000.0,0.0,76480000.0
04/05/2023,7896.0973759368,18450.0,-250.0,-0.01355014,7961.1751015627,8004.5602519799,7874.4048007282,5836170.0,106561791900.0,1600544.0,30120635917.0,7436714.0,136682427817.0,-90200.0,90200.0,0.0,0.0,-1655680000.0,1655680000.0,0.0,0.0
28/04/2023,8004.5602519799,18400.0,50.0,0.00271739,8026.2528271885,8047.9454023972,7961.1751015627,4407150.0,81263008300.0,2621500.0,48409200000.0,7028650.0,129672208300.0,-605300.0,605300.0,0.0,0.0,-11180055000.0,11180055000.0,0.0,0.0
27/04/2023,7982.8676767713,18350.0,50.0,0.0027248,7982.8676767713,8004.5602519799,7939.4825263541,3627298.0,66625655450.0,160000.0,3024160000.0,3787298.0,69649815450.0,-610320.0,615260.0,0.0,-4940.0,-11217633000.0,11308503000.0,0.0,-90870000.0
26/04/2023,7961.1751015627,18250.0,100.0,0.00547945,7917.7899511455,7961.1751015627,7852.7122255196,4999862.0,91118389350.0,3986200.0,74203113000.0,8986062.0,165321502350.0,224167.0,-224167.0,0.0,0.0,4029901950.0,-4029901950.0,0.0,0.0
25/04/2023,7917.7899511455,18250.0,0.0,0.0,7982.8676767713,7982.8676767713,7874.4048007282,4568311.0,83459460400.0,2375000.0,44370750000.0,6943311.0,127830210400.0,-507200.0,507200.0,0.0,0.0,-9256110000.0,9256110000.0,0.0,0.0
24/04/2023,7917.7899511455,18050.0,200.0,0.01108033,7831.019650311,7939.4825263541,7809.3270751024,5307728.0,96395703400.0,400000.0,7445300000.0,5707728.0,103841003400.0,516160.0,-516100.0,0.0,-60.0,9354794300.0,-9353705000.0,0.0,-1089300.0
21/04/2023,7831.019650311,18150.0,-100.0,-0.00550964,7874.4048007282,7917.7899511455,7831.019650311,3860643.0,69969205150.0,3037400.0,57815854400.0,6898043.0,127785059550.0,312685.0,-312700.0,0.0,15.0,5665772750.0,-5666100000.0,0.0,327250.0
20/04/2023,7874.4048007282,18100.0,50.0,0.00276243,7852.7122255196,7896.0973759368,7831.019650311,3126012.0,56669949800.0,989200.0,18579246000.0,4115212.0,75249195800.0,99663.0,-99717.0,0.0,54.0,1802151299.0,-1803164400.0,0.0,1013100.0
19/04/2023,7852.7122255196,18150.0,-50.0,-0.00275482,7917.7899511455,7939.4825263541,7852.7122255196,4159680.0,75670401650.0,0.0,0.0,4159680.0,75670401650.0,-735900.0,735900.0,0.0,0.0,-13409865000.0,13409865000.0,0.0,0.0
18/04/2023,7874.4048007282,18250.0,-100.0,-0.00547945,7961.1751015627,7982.8676767713,7831.019650311,5966967.0,108443926550.0,294060.0,5337189000.0,6261027.0,113781115550.0,-975652.0,975700.0,0.0,-48.0,-17736236400.0,17737110000.0,0.0,-873600.0
17/04/2023,7917.7899511455,18300.0,-50.0,-0.00273224,7896.0973759368,7961.1751015627,7874.4048007282,5539030.0,101043444100.0,561900.0,10796908500.0,6100930.0,111840352600.0,-851946.0,852000.0,0.0,-54.0,-15564362799.0,15565350000.0,0.0,-987200.0
14/04/2023,7939.4825263541,18550.0,-250.0,-0.01347709,8069.6379776057,8113.023128023,7939.4825263541,7851729.0,145206176650.0,1307600.0,25232227500.0,9159329.0,170438404150.0,-56784.0,44300.0,0.0,12484.0,-1139668900.0,907435000.0,0.0,232233900.0
13/04/2023,8047.9454023972,18700.0,-150.0,-0.00802139,8113.023128023,8134.7157032316,8026.2528271885,5959684.0,110736894950.0,895600.0,17587615200.0,6855284.0,128324510150.0,-689500.0,689500.0,0.0,0.0,-12808380000.0,12808380000.0,0.0,0.0
12/04/2023,8113.023128023,18750.0,-50.0,-0.00266667,8156.4082784403,8156.4082784403,8047.9454023972,7968781.0,148849354400.0,340000.0,6757500000.0,8308781.0,155606854400.0,187630.0,-189310.0,0.0,1680.0,3456755400.0,-3488349050.0,0.0,31593650.0
11/04/2023,8134.7157032316,18600.0,150.0,0.00806452,8069.6379776057,8156.4082784403,8004.5602519799,6640796.0,123605478300.0,0.0,0.0,6640796.0,123605478300.0,-549716.0,562100.0,0.0,-12384.0,-10213746000.0,10444700000.0,0.0,-230954000.0
10/04/2023,8069.6379776057,18600.0,0.0,0.0,8113.023128023,8243.1785792748,8069.6379776057,13112029.0,246469626650.0,570000.0,11132100000.0,13682029.0,257601726650.0,-235988.0,235988.0,0.0,0.0,-4393825600.0,4393825600.0,0.0,0.0
07/04/2023,8069.6379776057,18500.0,100.0,0.00540541,8026.2528271885,8069.6379776057,7961.1751015627,8548302.0,157760635900.0,0.0,0.0,8548302.0,157760635900.0,-884720.0,872000.0,0.0,12720.0,-16362002000.0,16126430000.0,0.0,235572000.0
06/04/2023,8026.2528271885,18800.0,-300.0,-0.01595745,8178.1008536489,8199.7934288575,8026.2528271885,12042030.0,225272142250.0,468000.0,8986800000.0,12510030.0,234258942250.0,-234800.0,234600.0,0.0,200.0,-4382265000.0,4378475000.0,0.0,3790000.0
05/04/2023,8156.4082784403,18750.0,50.0,0.00266667,8134.7157032316,8178.1008536489,8069.6379776057,9895652.0,185624064750.0,0.0,0.0,9895652.0,185624064750.0,270831.0,-270831.0,0.0,0.0,5050589700.0,-5050589700.0,0.0,0.0
04/04/2023,8134.7157032316,18700.0,50.0,0.0026738,8134.7157032316,8156.4082784403,8069.6379776057,11319178.0,211715608450.0,400000.0,8000000000.0,11719178.0,219715608450.0,-312186.0,321500.0,0.0,-9314.0,-5886022100.0,6059820000.0,0.0,-173797900.0
03/04/2023,8113.023128023,18250.0,450.0,0.02465753,8026.2528271885,8113.023128023,7982.8676767713,20429202.0,379776702200.0,114000.0,2193289800.0,20543202.0,381969992000.0,-3334730.0,3335030.0,0.0,-300.0,-62234299000.0,62239849000.0,0.0,-5550000.0
31/03/2023,7917.7899511455,18250.0,0.0,0.0,7939.4825263541,7982.8676767713,7874.4048007282,10542940.0,192638205550.0,2603600.0,49069278000.0,13146540.0,241707483550.0,-1930042.0,1914500.0,0.0,15542.0,-35332529800.0,35048065000.0,0.0,284464800.0
30/03/2023,7917.7899511455,18300.0,-50.0,-0.00273224,7982.8676767713,8026.2528271885,7917.7899511455,8982472.0,164928565150.0,0.0,0.0,8982472.0,164928565150.0,-893814.0,898900.0,0.0,-5086.0,-16398176200.0,16492250000.0,0.0,-94073800.0
29/03/2023,7939.4825263541,18000.0,300.0,0.01666667,7874.4048007282,7982.8676767713,7852.7122255196,10444796.0,190554251200.0,1747300.0,32122508000.0,12192096.0,222676759200.0,-939200.0,965100.0,0.0,-25900.0,-17181955000.0,17654540000.0,0.0,-472585000.0
28/03/2023,7809.3270751024,17950.0,50.0,0.00278552,7831.019650311,7939.4825263541,7809.3270751024,12390745.0,224807586800.0,233300.0,4062735000.0,12624045.0,228870321800.0,664842.0,-651100.0,0.0,-13742.0,12032834550.0,-11782505000.0,0.0,-250329550.0
27/03/2023,7787.6344998937,17750.0,200.0,0.01126761,7722.5567742679,7809.3270751024,7679.1716238507,8043112.0,143416080400.0,100000.0,1800000000.0,8143112.0,145216080400.0,-376212.0,376200.0,0.0,12.0,-6735594200.0,6735380000.0,0.0,214200.0
24/03/2023,7700.8641990593,17400.0,350.0,0.02011494,7679.1716238507,7787.6344998937,7635.7864734335,16312592.0,290661485500.0,4300800.0,77034937600.0,20613392.0,367696423100.0,2075200.0,-2042300.0,0.0,-32900.0,36989945000.0,-36309365000.0,0.0,-680580000.0
23/03/2023,7549.016172599,17400.0,0.0,0.0,7505.6310221818,7570.7087478076,7505.6310221818,3783907.0,65746632350.0,2815100.0,49950614800.0,6599007.0,115697247150.0,494898.0,-493300.0,0.0,-1598.0,8586439000.0,-8558705000.0,0.0,-27734000.0
22/03/2023,7549.016172599,17350.0,50.0,0.00288184,7592.4013230162,7614.0938982248,7527.3235973903,5290029.0,92247550800.0,2462000.0,43994140000.0,7752029.0,136241690800.0,613102.0,-634490.0,0.0,21388.0,10663769000.0,-11038060000.0,0.0,374291000.0
21/03/2023,7527.3235973903,17300.0,50.0,0.00289017,7570.7087478076,7592.4013230162,7462.2458717645,8045179.0,139023460350.0,20000.0,356000000.0,8065179.0,139379460350.0,2213635.0,-171335.0,0.0,-2042300.0,38271612250.0,-2964912250.0,0.0,-35306700000.0
20/03/2023,7505.6310221818,17450.0,-150.0,-0.00859599,7635.7864734335,7635.7864734335,7505.6310221818,5990944.0,104257880250.0,414600.0,7462108400.0,6405544.0,111719988650.0,1759884.0,-1449790.0,0.0,-310094.0,30593219600.0,-25275064500.0,0.0,-5318155100.0
17/03/2023,7570.7087478076,17450.0,0.0,0.0,7679.1716238507,7679.1716238507,7570.7087478076,4270270.0,74950487250.0,928100.0,16568850000.0,5198370.0,91519337250.0,63800.0,-127200.0,0.0,63400.0,1064965000.0,-2187145000.0,0.0,1122180000.0
16/03/2023,7570.7087478076,17800.0,-350.0,-0.01966292,7679.1716238507,7679.1716238507,7549.016172599,5755119.0,100985364400.0,2146680.0,38221655500.0,7901799.0,139207019900.0,620165.0,-619800.0,0.0,-365.0,10809460750.0,-10803070000.0,0.0,-6390750.0
15/03/2023,7722.5567742679,17200.0,600.0,0.03488372,7635.7864734335,7744.2493494766,7592.4013230162,6286291.0,111158587500.0,6114260.0,107276596000.0,12400551.0,218435183500.0,-1264888.0,1464900.0,0.0,-200012.0,-22390675200.0,25950885000.0,0.0,-3560209800.0
14/03/2023,7462.2458717645,17500.0,-300.0,-0.01714286,7592.4013230162,7614.0938982248,7462.2458717645,8474513.0,146618144000.0,5146900.0,90220705000.0,13621413.0,236838849000.0,78000.0,387100.0,0.0,-465100.0,1340250000.0,6695250000.0,0.0,-8035500000.0
13/03/2023,7592.4013230162,17750.0,-250.0,-0.01408451,7527.3235973903,7635.7864734335,7527.3235973903,8532794.0,149210739200.0,3279000.0,57546450000.0,11811794.0,206757189200.0,-435100.0,550700.0,0.0,-115600.0,-7629815000.0,9647565000.0,0.0,-2017750000.0
10/03/2023,7700.8641990593,17800.0,-50.0,-0.00280899,7722.5567742679,7722.5567742679,7635.7864734335,5297277.0,93622600900.0,1450500.0,25881355000.0,6747777.0,119503955900.0,-618004.0,618100.0,0.0,-96.0,-10964140600.0,10965835000.0,0.0,-1694400.0
09/03/2023,7722.5567742679,17600.0,200.0,0.01136364,7657.4790486421,7787.6344998937,7635.7864734335,8063021.0,143374256850.0,2819560.0,51049069000.0,10882581.0,194423325850.0,-1025000.0,1025000.0,0.0,0.0,-18333035000.0,18333035000.0,0.0,0.0
08/03/2023,7635.7864734335,17400.0,200.0,0.01149425,7505.6310221818,7635.7864734335,7462.2458717645,7411679.0,128797541150.0,401300.0,7048740000.0,7812979.0,135846281150.0,432112.0,-425312.0,0.0,-6800.0,7440112000.0,-7322147000.0,0.0,-117965000.0
07/03/2023,7549.016172599,17300.0,100.0,0.00578035,7549.016172599,7635.7864734335,7527.3235973903,6176635.0,107904531450.0,3154952.0,56396840112.0,9331587.0,164301371562.0,-1008800.0,1008800.0,0.0,0.0,-17697500000.0,17697500000.0,0.0,0.0
06/03/2023,7505.6310221818,17150.0,150.0,0.00874636,7549.016172599,7679.1716238507,7505.6310221818,6834609.0,119579846400.0,556688.0,9813164832.0,7391297.0,129393011232.0,208700.0,-162800.0,0.0,-45900.0,3616155000.0,-2811110000.0,0.0,-805045000.0
03/03/2023,7440.5532965559,17400.0,-250.0,-0.01436782,7592.4013230162,7592.4013230162,7440.5532965559,4743691.0,81957397650.0,1919900.0,33771720700.0,6663591.0,115729118350.0,644255.0,-644255.0,0.0,0.0,11127069250.0,-11127069250.0,0.0,0.0
02/03/2023,7549.016172599,17650.0,-250.0,-0.01416431,7657.4790486421,7679.1716238507,7527.3235973903,3839636.0,67247468100.0,70000.0,1151500000.0,3909636.0,68398968100.0,304652.0,-304700.0,0.0,48.0,5271931800.0,-5272825000.0,0.0,893200.0
01/03/2023,7657.4790486421,17250.0,400.0,0.02318841,7440.5532965559,7657.4790486421,7375.47557093,6323391.0,109587180200.0,408200.0,7249595000.0,6731591.0,116836775200.0,-64900.0,64900.0,0.0,0.0,-1347715000.0,1347715000.0,0.0,0.0
28/02/2023,7483.9384469731,17250.0,0.0,0.0,7527.3235973903,7657.4790486421,7440.5532965559,6167778.0,106828169100.0,2755000.0,48936460000.0,8922778.0,155764629100.0,1472555.0,-1465010.0,0.0,-7545.0,25488721651.0,-25358109500.0,0.0,-130612150.0
27/02/2023,7483.9384469731,17700.0,-450.0,-0.02542373,7570.7087478076,7592.4013230162,7483.9384469731,8049667.0,139780367200.0,2215900.0,40283235000.0,10265567.0,180063602200.0,-769848.0,769896.0,0.0,-48.0,-13405347251.0,13406180200.0,0.0,-832950.0
24/02/2023,7679.1716238507,18150.0,-450.0,-0.02479339,7874.4048007282,7917.7899511455,7679.1716238507,10076138.0,179569073150.0,1320000.0,25608000000.0,11396138.0,205177073150.0,3437760.0,-3445820.0,0.0,8060.0,61338509150.0,-61484826900.0,0.0,146317750.0
23/02/2023,7874.4048007282,18250.0,-100.0,-0.00547945,7809.3270751024,7896.0973759368,7679.1716238507,16335100.0,293405323050.0,529000.0,10180500000.0,16864100.0,303585823050.0,-542178.0,542178.0,0.0,0.0,-9639294000.0,9639294000.0,0.0,0.0
22/02/2023,7917.7899511455,18600.0,-350.0,-0.0188172,7982.8676767713,8026.2528271885,7917.7899511455,9879340.0,181517638000.0,1500000.0,29850000000.0,11379340.0,211367638000.0,592767.0,-600400.0,0.0,7633.0,10890253300.0,-11030830000.0,0.0,140576700.0
21/02/2023,8069.6379776057,18900.0,-300.0,-0.01587302,8243.1785792748,8286.563729692,8069.6379776057,6956550.0,130936993600.0,1910000.0,38030000000.0,8866550.0,168966993600.0,-260734.0,268894.0,0.0,-8160.0,-5138661200.0,5293692200.0,0.0,-155031000.0
20/02/2023,8199.7934288575,18100.0,800.0,0.0441989,7852.7122255196,8199.7934288575,7852.7122255196,8608306.0,159516745900.0,1789743.0,34452919550.0,10398049.0,193969665450.0,-558360.0,552300.0,0.0,6060.0,-10467112500.0,10357360000.0,0.0,109752500.0
17/02/2023,7852.7122255196,18250.0,-150.0,-0.00821918,7917.7899511455,7982.8676767713,7852.7122255196,4796081.0,87607500600.0,7619899.0,147389530500.0,12415980.0,234997031100.0,8253.0,-1500.0,0.0,-6753.0,146950151.0,-23805000.0,0.0,-123145150.0
16/02/2023,7917.7899511455,18000.0,250.0,0.01388889,7852.7122255196,7961.1751015627,7831.019650311,4745394.0,86489190200.0,7344000.0,141372000000.0,12089394.0,227861190200.0,-787700.0,787700.0,0.0,0.0,-14398725000.0,14398725000.0,0.0,0.0
15/02/2023,7809.3270751024,17850.0,150.0,0.00840336,7700.8641990593,7917.7899511455,7700.8641990593,6521950.0,117791316250.0,16843100.0,320838055000.0,23365050.0,438629371250.0,8360.0,-2300.0,0.0,-6060.0,57386000.0,51155000.0,0.0,-108541000.0
14/02/2023,7744.2493494766,18000.0,-150.0,-0.00833333,7809.3270751024,7874.4048007282,7722.5567742679,6598655.0,118615164050.0,1660000.0,31955000000.0,8258655.0,150570164050.0,1233180.0,-1240500.0,0.0,7320.0,22192559000.0,-22324315000.0,0.0,131756000.0
13/02/2023,7809.3270751024,18300.0,-300.0,-0.01639344,7896.0973759368,7896.0973759368,7700.8641990593,9873978.0,177377119350.0,1700000.0,33235000000.0,11573978.0,210612119350.0,-937033.0,937033.0,0.0,0.0,-16881029000.0,16881029000.0,0.0,0.0
10/02/2023,7939.4825263541,18450.0,-150.0,-0.00813008,8047.9454023972,8069.6379776057,7939.4825263541,5994197.0,110454981450.0,1507300.0,28557850000.0,7501497.0,139012831450.0,-656920.0,654400.0,0.0,2520.0,-12142109000.0,12095365000.0,0.0,46744000.0
09/02/2023,8004.5602519799,18400.0,50.0,0.00271739,7982.8676767713,8113.023128023,7961.1751015627,6336144.0,117301807650.0,77000.0,1455300000.0,6413144.0,118757107650.0,-1119668.0,1128500.0,0.0,-8832.0,-20724155150.0,20886590000.0,0.0,-162434850.0
08/02/2023,7982.8676767713,18350.0,50.0,0.0027248,8026.2528271885,8113.023128023,7917.7899511455,5594540.0,103123728300.0,1520400.0,29211660000.0,7114940.0,132335388300.0,-488300.0,488300.0,0.0,0.0,-8991895000.0,8991895000.0,0.0,0.0
07/02/2023,7961.1751015627,18700.0,-350.0,-0.01871658,8178.1008536489,8178.1008536489,7961.1751015627,7679036.0,142935861250.0,2593574.0,49248880000.0,10272610.0,192184741250.0,-360780.0,363300.0,0.0,-2520.0,-6654931000.0,6702055000.0,0.0,-47124000.0
06/02/2023,8113.023128023,18600.0,100.0,0.00537634,8069.6379776057,8199.7934288575,8026.2528271885,6639639.0,123978493150.0,520300.0,9677580000.0,7159939.0,133656073150.0,267958.0,-268990.0,0.0,1032.0,5019190600.0,-5038379000.0,0.0,19188400.0
03/02/2023,8069.6379776057,18950.0,-350.0,-0.01846966,8221.4860040661,8286.563729692,8069.6379776057,10025842.0,188562817150.0,2184200.0,41170050000.0,12210042.0,229732867150.0,3935006.0,-3914300.0,0.0,-20706.0,73719223150.0,-73326910000.0,0.0,-392313150.0
02/02/2023,8221.4860040661,18900.0,50.0,0.0026455,8286.563729692,8286.563729692,8047.9454023972,12213612.0,229714028950.0,164080.0,3149316000.0,12377692.0,232863344950.0,-792443.0,792360.0,0.0,83.0,-15021973301.0,15020388000.0,0.0,1585300.0
01/02/2023,8199.7934288575,19550.0,-650.0,-0.03324808,8546.8746321954,8655.3375082385,8199.7934288575,15746473.0,306440223350.0,120000.0,2292000000.0,15866473.0,308732223350.0,163600.0,-163400.0,0.0,-200.0,3252685000.0,-3248745000.0,0.0,-3940000.0
31/01/2023,8481.7969065695,19250.0,300.0,0.01558442,8329.9488801092,8481.7969065695,8134.7157032316,14975733.0,285666278650.0,127400.0,2618070000.0,15103133.0,288284348650.0,291594.0,-291500.0,0.0,-94.0,5403063000.0,-5401285000.0,0.0,-1778000.0
30/01/2023,8351.6414553179,19700.0,-450.0,-0.02284264,8590.2597826126,8590.2597826126,8351.6414553179,12672702.0,246898334900.0,203400.0,4189980000.0,12876102.0,251088314900.0,-1039017.0,1030900.0,0.0,8117.0,-20265102350.0,20104365000.0,0.0,160737350.0
27/01/2023,8546.8746321954,19600.0,100.0,0.00510204,8633.6449330298,8720.4152338643,8525.1820569867,9210428.0,182581502250.0,570700.0,11299860000.0,9781128.0,193881362250.0,-2381550.0,2382476.0,0.0,-926.0,-47237739000.0,47255979800.0,0.0,-18240800.0
19/01/2023,8503.4894817782,19550.0,50.0,0.00255754,8460.1043313609,8568.5672074039,8416.7191809437,11069548.0,216664004750.0,104000.0,2060200000.0,11173548.0,218724204750.0,-1253340.0,1243240.0,0.0,10100.0,-24594307000.0,24397357000.0,0.0,196950000.0
18/01/2023,8481.7969065695,19400.0,150.0,0.00773196,8460.1043313609,8481.7969065695,8329.9488801092,9919234.0,192651255800.0,139000.0,2830250000.0,10058234.0,195481505800.0,-1299600.0,1307000.0,0.0,-7400.0,-25356260000.0,25499745000.0,0.0,-143485000.0
17/01/2023,8416.7191809437,18500.0,900.0,0.04864865,8113.023128023,8416.7191809437,8069.6379776057,18906929.0,361680632350.0,154000.0,2849000000.0,19060929.0,364529632350.0,-1447121.0,1447195.0,0.0,-74.0,-27741319000.0,27742725000.0,0.0,-1406000.0
16/01/2023,8026.2528271885,18250.0,250.0,0.01369863,7939.4825263541,8047.9454023972,7896.0973759368,6252270.0,114914678850.0,1636700.0,29963150000.0,7888970.0,144877828850.0,-700926.0,710902.0,0.0,-9976.0,-12894452800.0,13077684000.0,0.0,-183231200.0
13/01/2023,7917.7899511455,18250.0,0.0,0.0,7982.8676767713,8047.9454023972,7917.7899511455,8003134.0,147266594050.0,0.0,0.0,8003134.0,147266594050.0,-1699090.0,1699800.0,0.0,-710.0,-31310231000.0,31323260000.0,0.0,-13029000.0
12/01/2023,7917.7899511455,18250.0,0.0,0.0,7939.4825263541,7982.8676767713,7874.4048007282,7337288.0,133758303250.0,656400.0,12478050000.0,7993688.0,146236353250.0,-798450.0,784600.0,0.0,13850.0,-14528519000.0,14275055000.0,0.0,253464000.0
11/01/2023,7917.7899511455,18200.0,50.0,0.00274725,7917.7899511455,8004.5602519799,7896.0973759368,6471491.0,118629257750.0,0.0,0.0,6471491.0,118629257750.0,-1179576.0,1179700.0,0.0,-124.0,-21675946950.0,21678215000.0,0.0,-2268050.0
10/01/2023,7896.0973759368,18250.0,-50.0,-0.00273973,7896.0973759368,7961.1751015627,7852.7122255196,6404444.0,116623108350.0,0.0,0.0,6404444.0,116623108350.0,-1934310.0,1928100.0,0.0,6210.0,-35257998049.0,35144965000.0,0.0,113033050.0
09/01/2023,7917.7899511455,18250.0,0.0,0.0,8026.2528271885,8026.2528271885,7896.0973759368,5954682.0,109222308600.0,0.0,0.0,5954682.0,109222308600.0,-1873822.0,1887600.0,0.0,-13778.0,-34357105251.0,34611370000.0,0.0,-254264750.0
06/01/2023,7917.7899511455,18200.0,50.0,0.00274725,7831.019650311,8134.7157032316,7809.3270751024,10923727.0,200651009350.0,298400.0,5487880000.0,11222127.0,206138889350.0,-1553250.0,1553200.0,0.0,50.0,-28573189250.0,28572250000.0,0.0,939250.0
