NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/03/2022,40096.7563844208,43950.0,-200.0,-0.00455063,39867.6320622241,40280.0558421782,39455.2082822701,19700.0,851535000.0,0.0,0.0,19700.0,851535000.0,-100.0,100.0,0.0,0.0,-4380000.0,4380000.0,0.0,0.0
25/03/2022,40280.0558421782,43950.0,0.0,0.0,40325.8807066175,40325.8807066175,39867.6320622241,4100.0,179160000.0,0.0,0.0,4100.0,179160000.0,-1300.0,200.0,0.0,1100.0,-57045000.0,8775000.0,0.0,48270000.0
24/03/2022,40280.0558421782,43300.0,650.0,0.01501155,39134.4342311947,40325.8807066175,39042.7845023161,24000.0,1042135000.0,0.0,0.0,24000.0,1042135000.0,-13800.0,-100.0,0.0,13900.0,-604585000.0,-4360000.0,0.0,608945000.0
23/03/2022,39684.3326044668,43300.0,0.0,0.0,39684.3326044668,39867.6320622241,39271.9088245128,23800.0,1025320000.0,0.0,0.0,23800.0,1025320000.0,-400.0,400.0,0.0,0.0,-17310000.0,17310000.0,0.0,0.0
22/03/2022,39684.3326044668,44200.0,-900.0,-0.02036199,40234.2309777389,40234.2309777389,39684.3326044668,14800.0,643770000.0,0.0,0.0,14800.0,643770000.0,100.0,-100.0,0.0,0.0,4330000.0,-4330000.0,0.0,0.0
21/03/2022,40509.1801643749,44900.0,-700.0,-0.0155902,40692.4796221322,40692.4796221322,40325.8807066175,4900.0,216460000.0,0.0,0.0,4900.0,216460000.0,-2000.0,0.0,0.0,2000.0,-88400000.0,0.0,0.0,88400000.0
18/03/2022,41150.7282665256,45600.0,-700.0,-0.01535088,39501.0331467094,41242.3779954043,39501.0331467094,5800.0,253875000.0,0.0,0.0,5800.0,253875000.0,-300.0,0.0,0.0,300.0,-13730000.0,250000.0,0.0,13480000.0
17/03/2022,41792.2763686763,45750.0,-150.0,-0.00327869,41929.7509619944,41929.7509619944,38996.9596378767,61900.0,2699715000.0,0.0,0.0,61900.0,2699715000.0,26700.0,100.0,0.0,-26800.0,1156320000.0,4500000.0,0.0,-1160820000.0
16/03/2022,41929.7509619944,45450.0,300.0,0.00660066,40784.1293510109,42158.8752841911,39409.3834178308,51100.0,2240705000.0,0.0,0.0,51100.0,2240705000.0,35400.0,0.0,0.0,-35400.0,1541525000.0,0.0,0.0,-1541525000.0
15/03/2022,41654.8017753583,44950.0,500.0,0.01112347,41150.7282665256,42158.8752841911,41150.7282665256,47900.0,2175480000.0,0.0,0.0,47900.0,2175480000.0,4700.0,-100.0,0.0,-4600.0,212300000.0,-4530000.0,0.0,-207770000.0
14/03/2022,41196.553130965,43900.0,1050.0,0.023918,40188.4061132995,41196.553130965,40188.4061132995,52500.0,2325515000.0,0.0,0.0,52500.0,2325515000.0,2600.0,-400.0,0.0,-2200.0,121875000.0,-17665000.0,0.0,-104210000.0
11/03/2022,40234.2309777389,43400.0,500.0,0.01152074,39409.3834178308,40325.8807066175,38951.1347734374,10700.0,460675000.0,0.0,0.0,10700.0,460675000.0,-4000.0,0.0,0.0,4000.0,-174280000.0,50000.0,0.0,174230000.0
10/03/2022,39775.9823333455,43200.0,200.0,0.00462963,38492.886129044,39867.6320622241,38492.886129044,9500.0,409600000.0,0.0,0.0,9500.0,409600000.0,-1100.0,-100.0,0.0,1200.0,-47650000.0,-4300000.0,0.0,51950000.0
09/03/2022,39592.6828755881,43600.0,-400.0,-0.00917431,39271.9088245128,39592.6828755881,39134.4342311947,17200.0,736135000.0,0.0,0.0,17200.0,736135000.0,4600.0,0.0,0.0,-4600.0,196760000.0,0.0,0.0,-196760000.0
08/03/2022,39959.2817911028,43800.0,-200.0,-0.00456621,39409.3834178308,40142.5812488602,38951.1347734374,13600.0,585680000.0,0.0,0.0,13600.0,585680000.0,-3000.0,200.0,0.0,2800.0,-130550000.0,8600000.0,0.0,121950000.0
07/03/2022,40142.5812488602,43800.0,0.0,0.0,39226.0839600734,40188.4061132995,39226.0839600734,10500.0,453190000.0,0.0,0.0,10500.0,453190000.0,-2300.0,-300.0,0.0,2600.0,-100645000.0,-12880000.0,0.0,113525000.0
04/03/2022,40142.5812488602,43800.0,0.0,0.0,39409.3834178308,40280.0558421782,39042.7845023161,39900.0,1722515000.0,0.0,0.0,39900.0,1722515000.0,9700.0,0.0,0.0,-9700.0,411415000.0,20000.0,0.0,-411435000.0
03/03/2022,40142.5812488602,43650.0,150.0,0.00343643,40005.1066555422,40188.4061132995,39226.0839600734,42800.0,1850390000.0,0.0,0.0,42800.0,1850390000.0,14300.0,300.0,0.0,-14600.0,616560000.0,12950000.0,0.0,-629510000.0
02/03/2022,40005.1066555422,44200.0,-550.0,-0.01244344,40142.5812488602,40509.1801643749,39409.3834178308,14800.0,644290000.0,0.0,0.0,14800.0,644290000.0,-3300.0,0.0,0.0,3300.0,-144100000.0,0.0,0.0,144100000.0
01/03/2022,40509.1801643749,44450.0,-250.0,-0.0056243,39592.6828755881,41242.3779954043,39592.6828755881,7800.0,342840000.0,0.0,0.0,7800.0,342840000.0,-1000.0,-1100.0,0.0,2100.0,-45290000.0,-48510000.0,0.0,93800000.0
28/02/2022,40738.3044865716,43700.0,750.0,0.01716247,38951.1347734374,41059.0785376469,38951.1347734374,51500.0,2233040000.0,0.0,0.0,51500.0,2233040000.0,-2800.0,100.0,0.0,2700.0,-141470000.0,4420000.0,0.0,137050000.0
25/02/2022,40050.9315199815,45650.0,-1950.0,-0.04271632,40325.8807066175,41929.7509619944,40050.9315199815,47300.0,2099395000.0,0.0,0.0,47300.0,2099395000.0,8800.0,200.0,0.0,-9000.0,387925000.0,9190000.0,0.0,-397115000.0
24/02/2022,41838.1012331157,46700.0,-1050.0,-0.02248394,41150.7282665256,42708.7736574631,39821.8071977848,17600.0,779475000.0,0.0,0.0,17600.0,779475000.0,-5200.0,1100.0,-100.0,4100.0,-232135000.0,51200000.0,-4450000.0,180935000.0
23/02/2022,42800.4233863418,46950.0,-250.0,-0.00532481,43029.5477085385,43533.6212173712,40050.9315199815,96500.0,4358895000.0,0.0,0.0,96500.0,4358895000.0,9900.0,-5000.0,0.0,-4900.0,346110000.0,-226955000.0,0.0,-119155000.0
22/02/2022,43029.5477085385,44300.0,2650.0,0.05981941,40325.8807066175,43441.9714884925,37759.6882980146,38700.0,1690180000.0,0.0,0.0,38700.0,1690180000.0,-8000.0,0.0,0.0,8000.0,-385810000.0,0.0,0.0,385810000.0
21/02/2022,40600.8298932536,43400.0,900.0,0.02073733,39821.8071977848,41700.6266397977,39684.3326044668,46500.0,2049595000.0,0.0,0.0,46500.0,2049595000.0,3000.0,-10000.0,0.0,7000.0,132920000.0,-439060000.0,0.0,306140000.0
18/02/2022,39775.9823333455,43200.0,200.0,0.00462963,38492.886129044,40325.8807066175,38492.886129044,30700.0,1325115000.0,0.0,0.0,30700.0,1325115000.0,-12100.0,5000.0,0.0,7100.0,-524600000.0,216000000.0,0.0,308600000.0
17/02/2022,39592.6828755881,43200.0,0.0,0.0,38217.936942408,39867.6320622241,38217.936942408,24000.0,1027560000.0,0.0,0.0,24000.0,1027560000.0,-2900.0,200.0,0.0,2700.0,-127350000.0,8600000.0,0.0,118750000.0
16/02/2022,39592.6828755881,42800.0,400.0,0.00934579,39409.3834178308,40142.5812488602,38492.886129044,43300.0,1841375000.0,0.0,0.0,43300.0,1841375000.0,15500.0,-1600.0,0.0,-13900.0,649990000.0,-68945000.0,0.0,-581045000.0
15/02/2022,39226.0839600734,41700.0,1100.0,0.0263789,38263.7618068473,40325.8807066175,38263.7618068473,56300.0,2410615000.0,0.0,0.0,56300.0,2410615000.0,10700.0,9800.0,0.0,-20500.0,460820000.0,417500000.0,0.0,-878320000.0
11/02/2022,39042.7845023161,43000.0,-400.0,-0.00930233,38676.1855868014,40784.1293510109,38034.6374846506,12400.0,522335000.0,0.0,0.0,12400.0,522335000.0,2700.0,0.0,0.0,-2700.0,113325000.0,0.0,0.0,-113325000.0
10/02/2022,39409.3834178308,42500.0,500.0,0.01176471,37713.8634335753,41242.3779954043,37713.8634335753,12000.0,514250000.0,0.0,0.0,12000.0,514250000.0,-4100.0,-100.0,0.0,4200.0,-178535000.0,-4200000.0,0.0,182735000.0
09/02/2022,38951.1347734374,42000.0,500.0,0.01190476,36934.8407381065,39226.0839600734,36934.8407381065,37200.0,1522985000.0,0.0,0.0,37200.0,1522985000.0,-19000.0,-100.0,-100.0,19100.0,-776405000.0,-4100000.0,-4100000.0,780505000.0
08/02/2022,38492.886129044,41800.0,200.0,0.00478469,40234.2309777389,40234.2309777389,37576.3888402572,47400.0,2027165000.0,0.0,0.0,47400.0,2027165000.0,3500.0,0.0,0.0,-3500.0,150560000.0,0.0,0.0,-150560000.0
07/02/2022,38309.5866712867,39100.0,2700.0,0.06905371,38309.5866712867,38309.5866712867,38309.5866712867,109500.0,4577100000.0,0.0,0.0,109500.0,4577100000.0,69200.0,-100.0,0.0,-69100.0,2892560000.0,-4180000.0,0.0,-2888380000.0
28/01/2022,35835.0439915624,38500.0,600.0,0.01558442,32993.9023963234,36476.5920937131,32993.9023963234,11700.0,456820000.0,0.0,0.0,11700.0,456820000.0,-3900.0,0.0,0.0,3900.0,-152815000.0,0.0,0.0,152815000.0
27/01/2022,35285.1456182903,37000.0,1500.0,0.04054054,32535.6537519301,35285.1456182903,32535.6537519301,115200.0,4358940000.0,0.0,0.0,115200.0,4358940000.0,-96500.0,-1300.0,0.0,97800.0,-3652860000.0,-49300000.0,0.0,3702160000.0
26/01/2022,33910.3996851102,35850.0,1150.0,0.0320781,32993.9023963234,34826.896973897,32902.2526674448,13500.0,493490000.0,0.0,0.0,13500.0,493490000.0,-7300.0,-900.0,0.0,8200.0,-268415000.0,-33115000.0,0.0,301530000.0
25/01/2022,32856.4278030054,35000.0,850.0,0.02428571,31985.755378658,32856.4278030054,31252.5575476286,10100.0,355630000.0,0.0,0.0,10100.0,355630000.0,-1700.0,300.0,0.0,1400.0,-61245000.0,10680000.0,0.0,50565000.0
24/01/2022,32077.4051075367,35000.0,0.0,0.0,32077.4051075367,32535.6537519301,31160.9078187499,4000.0,139895000.0,0.0,0.0,4000.0,139895000.0,600.0,-500.0,0.0,-100.0,20705000.0,-17450000.0,0.0,-3255000.0
21/01/2022,32077.4051075367,34000.0,1000.0,0.02941176,31344.2072765073,32444.0040230514,31160.9078187499,14100.0,482460000.0,0.0,0.0,14100.0,482460000.0,12900.0,-100.0,0.0,-12800.0,441020000.0,-3500000.0,0.0,-437520000.0
20/01/2022,31160.9078187499,34800.0,-800.0,-0.02298851,31344.2072765073,31894.1056497793,31160.9078187499,16400.0,560990000.0,0.0,0.0,16400.0,560990000.0,12200.0,100.0,0.0,-12300.0,417030000.0,3420000.0,0.0,-420450000.0
19/01/2022,31894.1056497793,35000.0,-200.0,-0.00571429,32077.4051075367,32077.4051075367,31206.7326831892,1500.0,51590000.0,0.0,0.0,1500.0,51590000.0,-100.0,0.0,0.0,100.0,-3480000.0,0.0,0.0,3480000.0
18/01/2022,32077.4051075367,34400.0,600.0,0.01744186,31160.9078187499,32444.0040230514,31160.9078187499,3800.0,130560000.0,0.0,0.0,3800.0,130560000.0,700.0,0.0,0.0,-700.0,23160000.0,0.0,0.0,-23160000.0
17/01/2022,31527.5067342646,35150.0,-750.0,-0.02133713,32810.6029385661,32810.6029385661,31527.5067342646,9500.0,332045000.0,0.0,0.0,9500.0,332045000.0,-1100.0,0.0,0.0,1100.0,-38680000.0,0.0,0.0,38680000.0
14/01/2022,32214.8797008547,35700.0,-550.0,-0.01540616,32810.6029385661,32810.6029385661,32077.4051075367,7100.0,249680000.0,0.0,0.0,7100.0,249680000.0,200.0,-200.0,-200.0,0.0,7020000.0,-7020000.0,-7020000.0,0.0
13/01/2022,32718.9532096874,35050.0,650.0,0.01854494,32993.9023963234,32993.9023963234,32352.3542941727,4100.0,145110000.0,0.0,0.0,4100.0,145110000.0,-400.0,300.0,0.0,100.0,-14380000.0,10800000.0,0.0,3580000.0
12/01/2022,32123.229971976,35700.0,-650.0,-0.01820728,32169.0548364153,32993.9023963234,32123.229971976,33400.0,1171505000.0,0.0,0.0,33400.0,1171505000.0,-300.0,0.0,0.0,300.0,-10695000.0,0.0,0.0,10695000.0
11/01/2022,32718.9532096874,36750.0,-1050.0,-0.02857143,32627.3034808087,33268.8515829595,32535.6537519301,4100.0,145850000.0,0.0,0.0,4100.0,145850000.0,-200.0,100.0,0.0,100.0,-7230000.0,3600000.0,0.0,3630000.0
07/01/2022,33818.7499562315,35850.0,1050.0,0.0292887,33818.7499562315,33818.7499562315,33818.7499562315,100.0,3690000.0,0.0,0.0,100.0,3690000.0,-100.0,100.0,0.0,0.0,-3690000.0,3690000.0,0.0,0.0
06/01/2022,32856.4278030054,36800.0,-950.0,-0.02581522,34643.5975161396,34643.5975161396,32810.6029385661,15000.0,538895000.0,0.0,0.0,15000.0,538895000.0,0.0,200.0,0.0,-200.0,-130000.0,7300000.0,0.0,-7170000.0
05/01/2022,33727.1002273528,37200.0,-400.0,-0.01075269,34689.4223805789,34689.4223805789,33314.6764473988,5000.0,185035000.0,0.0,0.0,5000.0,185035000.0,-1500.0,-100.0,0.0,1600.0,-56030000.0,-3635000.0,0.0,59665000.0
04/01/2022,34093.6991428675,37800.0,-600.0,-0.01587302,33910.3996851102,34643.5975161396,33772.9250917922,1200.0,44675000.0,0.0,0.0,1200.0,44675000.0,-300.0,200.0,0.0,100.0,-11325000.0,7605000.0,0.0,3720000.0
31/12/2021,34643.5975161396,37500.0,300.0,0.008,34826.896973897,34826.896973897,34368.6483295036,11900.0,448865000.0,0.0,0.0,11900.0,448865000.0,-6400.0,100.0,0.0,6300.0,-241960000.0,3785000.0,0.0,238175000.0
30/12/2021,34368.6483295036,37500.0,0.0,0.0,34368.6483295036,34460.2980583823,33223.0267185201,8100.0,298510000.0,0.0,0.0,8100.0,298510000.0,-6900.0,100.0,0.0,6800.0,-254760000.0,3760000.0,0.0,251000000.0
29/12/2021,34368.6483295036,37100.0,400.0,0.01078167,34093.6991428675,34368.6483295036,32535.6537519301,17700.0,657645000.0,0.0,0.0,17700.0,657645000.0,-15900.0,-100.0,0.0,16000.0,-593005000.0,-3575000.0,0.0,596580000.0
28/12/2021,34002.0494139889,36500.0,600.0,0.01643836,33452.1510407168,34368.6483295036,32444.0040230514,11800.0,427410000.0,0.0,0.0,11800.0,427410000.0,-11000.0,100.0,0.0,10900.0,-398710000.0,3600000.0,0.0,395110000.0
27/12/2021,33452.1510407168,36500.0,0.0,0.0,32169.0548364153,33452.1510407168,32169.0548364153,5700.0,201245000.0,0.0,0.0,5700.0,201245000.0,-200.0,-100.0,0.0,300.0,-7355000.0,-3525000.0,0.0,10880000.0
24/12/2021,33452.1510407168,36200.0,300.0,0.00828729,32856.4278030054,33452.1510407168,32214.8797008547,13900.0,506695000.0,0.0,0.0,13900.0,506695000.0,-7400.0,0.0,0.0,7400.0,-270090000.0,0.0,0.0,270090000.0
23/12/2021,33177.2018540808,36200.0,0.0,0.0,33177.2018540808,33177.2018540808,32260.704565294,30500.0,1099300000.0,0.0,0.0,30500.0,1099300000.0,-27200.0,0.0,0.0,27200.0,-980740000.0,0.0,0.0,980740000.0
22/12/2021,33177.2018540808,36000.0,200.0,0.00555556,32902.2526674448,34826.896973897,32810.6029385661,10700.0,389155000.0,0.0,0.0,10700.0,389155000.0,-8600.0,100.0,0.0,8500.0,-313020000.0,3680000.0,0.0,309340000.0
21/12/2021,32993.9023963234,35150.0,850.0,0.02418208,32077.4051075367,32993.9023963234,32077.4051075367,16200.0,573960000.0,0.0,0.0,16200.0,573960000.0,-8400.0,100.0,0.0,8300.0,-297910000.0,3540000.0,0.0,294370000.0
20/12/2021,32214.8797008547,35000.0,150.0,0.0043,32169.0548364153,32444.0040230514,31619.1564631433,14300.0,497630000.0,0.0,0.0,14300.0,497630000.0,-6600.0,0.0,0.0,6600.0,-230810000.0,0.0,0.0,230810000.0
15/12/2021,32077.4051075367,35100.0,-100.0,-0.002849,32077.4051075367,32123.229971976,31435.8570053859,22600.0,790725000.0,0.0,0.0,22600.0,790725000.0,-16500.0,0.0,0.0,16500.0,-577780000.0,0.0,0.0,577780000.0
14/12/2021,32169.0548364153,35000.0,100.0,0.00285714,31344.2072765073,32169.0548364153,31344.2072765073,19500.0,681180000.0,0.0,0.0,19500.0,681180000.0,-8600.0,0.0,0.0,8600.0,-301040000.0,0.0,0.0,301040000.0
13/12/2021,32077.4051075367,35400.0,-400.0,-0.01129944,32077.4051075367,32077.4051075367,32077.4051075367,10200.0,357000000.0,0.0,0.0,10200.0,357000000.0,-9200.0,-500.0,0.0,9700.0,-322000000.0,-17500000.0,0.0,339500000.0
10/12/2021,32444.0040230514,35300.0,100.0,0.00283286,32077.4051075367,32444.0040230514,31710.806192022,21000.0,729080000.0,0.0,0.0,21000.0,729080000.0,-4800.0,0.0,0.0,4800.0,-166825000.0,0.0,0.0,166825000.0
09/12/2021,32352.3542941727,35000.0,300.0,0.00857143,31206.7326831892,32810.6029385661,29969.4613433271,3300.0,115130000.0,0.0,0.0,3300.0,115130000.0,1100.0,-100.0,-100.0,-1000.0,37275000.0,-3405000.0,-3405000.0,-33870000.0
07/12/2021,32352.3542941727,33900.0,1400.0,0.04129794,32535.6537519301,32535.6537519301,31710.806192022,20900.0,737900000.0,0.0,0.0,20900.0,737900000.0,-17100.0,0.0,0.0,17100.0,-605080000.0,0.0,0.0,605080000.0
06/12/2021,31069.2580898712,35300.0,-1400.0,-0.03966006,32718.9532096874,32718.9532096874,30840.1337676745,24400.0,835870000.0,0.0,0.0,24400.0,835870000.0,-7200.0,0.0,0.0,7200.0,-244235000.0,0.0,0.0,244235000.0
03/12/2021,32352.3542941727,36300.0,-1000.0,-0.02754821,33910.3996851102,33910.3996851102,32352.3542941727,9600.0,343860000.0,0.0,0.0,9600.0,343860000.0,-600.0,0.0,0.0,600.0,-21740000.0,0.0,0.0,21740000.0
02/12/2021,33268.8515829595,35850.0,450.0,0.0125523,32902.2526674448,33543.8007695955,32535.6537519301,16000.0,576880000.0,0.0,0.0,16000.0,576880000.0,100.0,-500.0,0.0,400.0,3420000.0,-17900000.0,0.0,14480000.0
30/11/2021,34276.9986006249,36300.0,1100.0,0.03030303,32123.229971976,34597.7726517003,32123.229971976,57000.0,2071905000.0,0.0,0.0,57000.0,2071905000.0,-51200.0,0.0,0.0,51200.0,-1865995000.0,0.0,0.0,1865995000.0
29/11/2021,33268.8515829595,36300.0,0.0,0.0,32535.6537519301,33452.1510407168,31390.0321409466,27400.0,978275000.0,0.0,0.0,27400.0,978275000.0,-14300.0,0.0,0.0,14300.0,-516595000.0,0.0,0.0,516595000.0
26/11/2021,33268.8515829595,37500.0,-1200.0,-0.032,33910.3996851102,34689.4223805789,31985.755378658,10100.0,367860000.0,0.0,0.0,10100.0,367860000.0,300.0,0.0,0.0,-300.0,9955000.0,0.0,0.0,-9955000.0
25/11/2021,34368.6483295036,37600.0,-100.0,-0.00265957,35560.0948049264,35560.0948049264,33452.1510407168,15000.0,556530000.0,0.0,0.0,15000.0,556530000.0,-100.0,0.0,0.0,100.0,-3880000.0,0.0,0.0,3880000.0
24/11/2021,34460.2980583823,35200.0,2400.0,0.06818182,32902.2526674448,34506.1229228216,31894.1056497793,178200.0,6547540000.0,0.0,0.0,178200.0,6547540000.0,-123800.0,-20000.0,0.0,143800.0,-4578950000.0,-720790000.0,0.0,5299740000.0
23/11/2021,32260.8878647518,35800.0,-100.0,-0.0027933,32080.154599403,32531.9877627749,31809.0547013799,39400.0,1399530000.0,0.0,0.0,39400.0,1399530000.0,-19300.0,0.0,0.0,19300.0,-684480000.0,0.0,0.0,684480000.0
22/11/2021,32351.2544974262,35300.0,500.0,0.01416431,32577.1710791121,32667.5377117865,31176.4882726593,54700.0,1928345000.0,0.0,0.0,54700.0,1928345000.0,-29600.0,-500.0,0.0,30100.0,-1041940000.0,-18075000.0,0.0,1060015000.0
19/11/2021,31899.4213340543,34550.0,750.0,0.02170767,31763.8713850427,32983.8209261468,31763.8713850427,52100.0,1860915000.0,0.0,0.0,52100.0,1860915000.0,-20300.0,0.0,0.0,20300.0,-731795000.0,0.0,0.0,731795000.0
18/11/2021,31221.6715889964,34100.0,450.0,0.01319648,30815.0217419618,32938.6376098096,30363.1885785899,206400.0,7356920000.0,0.0,0.0,206400.0,7356920000.0,-107400.0,0.0,0.0,107400.0,-3898935000.0,0.0,0.0,3898935000.0
17/11/2021,30815.0217419618,34500.0,-400.0,-0.0115942,31176.4882726593,31266.8549053337,30724.6551092874,60300.0,2069050000.0,0.0,0.0,60300.0,2069050000.0,-11800.0,0.0,0.0,11800.0,-404730000.0,0.0,0.0,404730000.0
16/11/2021,31176.4882726593,34300.0,200.0,0.0058309,30634.2884766131,31176.4882726593,30634.2884766131,51900.0,1779405000.0,0.0,0.0,51900.0,1779405000.0,-24800.0,0.0,0.0,24800.0,-853140000.0,0.0,0.0,853140000.0
15/11/2021,30995.7550073105,33400.0,900.0,0.02694611,30363.1885785899,30995.7550073105,29820.9887825436,64500.0,2163300000.0,0.0,0.0,64500.0,2163300000.0,-16100.0,6000.0,0.0,10100.0,-540800000.0,201600000.0,0.0,339200000.0
12/11/2021,30182.4553132412,34500.0,-1100.0,-0.03188406,31176.4882726593,31176.4882726593,29820.9887825436,39200.0,1326525000.0,0.0,0.0,39200.0,1326525000.0,-2000.0,0.0,0.0,2000.0,-67110000.0,0.0,0.0,67110000.0
11/11/2021,31176.4882726593,33600.0,900.0,0.02678571,30363.1885785899,31176.4882726593,30272.8219459155,51200.0,1729600000.0,0.0,0.0,51200.0,1729600000.0,-30400.0,-100.0,-100.0,30500.0,-1021335000.0,-3360000.0,-3360000.0,1024695000.0
10/11/2021,30363.1885785899,33600.0,0.0,0.0,30272.8219459155,30453.5552112642,30272.8219459155,22600.0,758900000.0,0.0,0.0,22600.0,758900000.0,-14800.0,0.0,0.0,14800.0,-496980000.0,0.0,0.0,496980000.0
09/11/2021,30363.1885785899,33600.0,0.0,0.0,30453.5552112642,30453.5552112642,29911.355415218,43400.0,1456925000.0,0.0,0.0,43400.0,1456925000.0,-20000.0,0.0,0.0,20000.0,-672710000.0,0.0,0.0,672710000.0
02/11/2021,30137.2719969039,33950.0,-600.0,-0.01767305,30724.6551092874,30815.0217419618,30137.2719969039,60600.0,2043740000.0,0.0,0.0,60600.0,2043740000.0,-100.0,0.0,0.0,100.0,-3400000.0,0.0,0.0,3400000.0
29/10/2021,31266.8549053337,34100.0,500.0,0.01466276,30724.6551092874,31266.8549053337,30453.5552112642,27800.0,942105000.0,0.0,0.0,27800.0,942105000.0,-300.0,0.0,0.0,300.0,-10230000.0,0.0,0.0,10230000.0
22/10/2021,31763.8713850427,34950.0,200.0,0.00572246,31583.138119694,31989.7879667286,31583.138119694,63300.0,2226485000.0,0.0,0.0,63300.0,2226485000.0,-2300.0,0.0,0.0,2300.0,-80960000.0,0.0,0.0,80960000.0
20/10/2021,31357.221538008,35000.0,-300.0,-0.00857143,31131.3049563221,32034.9712830659,30724.6551092874,25100.0,879145000.0,0.0,0.0,25100.0,879145000.0,-100.0,0.0,0.0,100.0,-3445000.0,0.0,0.0,3445000.0
18/10/2021,31718.6880687056,33850.0,1250.0,0.03692762,30634.2884766131,32080.154599403,30634.2884766131,65800.0,2309615000.0,0.0,0.0,65800.0,2309615000.0,-2000.0,-10000.0,0.0,12000.0,-66200000.0,-348800000.0,0.0,415000000.0
15/10/2021,30589.1051602758,34950.0,-1100.0,-0.03147353,30815.0217419618,31176.4882726593,30137.2719969039,43700.0,1472210000.0,0.0,0.0,43700.0,1472210000.0,10000.0,-10000.0,0.0,0.0,334715000.0,-334715000.0,0.0,0.0
14/10/2021,31583.138119694,34700.0,250.0,0.00720461,31357.221538008,32351.2544974262,31086.121639985,53900.0,1899290000.0,0.0,0.0,53900.0,1899290000.0,-15200.0,0.0,0.0,15200.0,-534515000.0,0.0,0.0,534515000.0
13/10/2021,31357.221538008,33050.0,1650.0,0.04992436,31628.3214360312,31628.3214360312,30724.6551092874,44000.0,1530815000.0,0.0,0.0,44000.0,1530815000.0,500.0,0.0,0.0,-500.0,17400000.0,0.0,0.0,-17400000.0
12/10/2021,29866.1720988809,30900.0,2150.0,0.06957929,28194.3893944049,29866.1720988809,28013.6561290562,127300.0,4116375000.0,0.0,0.0,127300.0,4116375000.0,13500.0,-10300.0,0.0,-3200.0,429785000.0,-327485000.0,0.0,-102300000.0
11/10/2021,27923.2894963818,30700.0,200.0,0.00651466,27742.556231033,27923.2894963818,27109.9898023124,46700.0,1432740000.0,0.0,0.0,46700.0,1432740000.0,15000.0,-10000.0,0.0,-5000.0,458010000.0,-304510000.0,0.0,-153500000.0
08/10/2021,27742.556231033,30500.0,200.0,0.00655738,27245.539751324,27742.556231033,27245.539751324,5100.0,155960000.0,0.0,0.0,5100.0,155960000.0,2900.0,0.0,0.0,-2900.0,89030000.0,0.0,0.0,-89030000.0
07/10/2021,27561.8229656843,30700.0,-200.0,-0.00651466,27652.1895983586,27742.556231033,27561.8229656843,40700.0,1245135000.0,0.0,0.0,40700.0,1245135000.0,2100.0,0.0,0.0,-2100.0,64470000.0,0.0,0.0,-64470000.0
01/10/2021,27471.4563330099,30050.0,350.0,0.01164725,28149.2060780678,28149.2060780678,27109.9898023124,41800.0,1270860000.0,0.0,0.0,41800.0,1270860000.0,-100.0,100.0,0.0,0.0,-9875000.0,3030000.0,0.0,6845000.0
29/09/2021,27561.8229656843,30500.0,0.0,0.0,27607.0062820215,27607.0062820215,27381.0897003356,14400.0,438865000.0,0.0,0.0,14400.0,438865000.0,500.0,0.0,0.0,-500.0,15150000.0,0.0,0.0,-15150000.0
24/09/2021,27381.0897003356,30700.0,-400.0,-0.01302932,27742.556231033,27742.556231033,27290.7230676612,16400.0,500560000.0,0.0,0.0,16400.0,500560000.0,-100.0,100.0,0.0,0.0,-3030000.0,3030000.0,0.0,0.0
23/09/2021,27742.556231033,30400.0,300.0,0.00986842,27607.0062820215,28149.2060780678,27607.0062820215,43900.0,1356015000.0,0.0,0.0,43900.0,1356015000.0,-100.0,100.0,0.0,0.0,-3065000.0,3065000.0,0.0,0.0
22/09/2021,27471.4563330099,29600.0,800.0,0.02702703,26748.523271615,27652.1895983586,26748.523271615,52800.0,1597805000.0,0.0,0.0,52800.0,1597805000.0,1000.0,0.0,0.0,-1000.0,30260000.0,0.0,0.0,-30260000.0
20/09/2021,27426.2730166727,30300.0,50.0,0.00165017,27155.1731186496,27652.1895983586,27155.1731186496,31800.0,969055000.0,0.0,0.0,31800.0,969055000.0,1000.0,0.0,0.0,-1000.0,30500000.0,0.0,0.0,-30500000.0
