NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/10/2024,63083.3519513223,65800.0,4100.0,0.06231003,58841.6959545954,63083.3519513223,58841.6959545954,4500.0,310220000.0,0.0,0.0,4500.0,310220000.0,500.0,0.0,0.0,-500.0,32600000.0,0.0,0.0,-32600000.0
04/10/2024,59383.1839541775,65200.0,600.0,0.00920245,59292.9359542472,59383.1839541775,59292.9359542472,900.0,59200000.0,0.0,0.0,900.0,59200000.0,-500.0,0.0,0.0,500.0,-32900000.0,0.0,0.0,32900000.0
03/10/2024,58841.6959545954,66000.0,-800.0,-0.01212121,59563.6799540383,59563.6799540383,58661.1999547347,5300.0,347670000.0,0.0,0.0,5300.0,347670000.0,1100.0,0.0,0.0,-1100.0,72600000.0,0.0,0.0,-72600000.0
24/09/2024,60285.6639534811,66800.0,0.0,0.0,58931.9439545257,60285.6639534811,58931.9439545257,600.0,39330000.0,0.0,0.0,600.0,39330000.0,-100.0,0.0,0.0,100.0,-6530000.0,0.0,0.0,6530000.0
20/09/2024,59924.6719537597,66400.0,0.0,0.0,59924.6719537597,59924.6719537597,59924.6719537597,202.0,13413700.0,0.0,0.0,202.0,13413700.0,-100.0,0.0,0.0,100.0,-6640000.0,0.0,0.0,6640000.0
19/09/2024,59924.6719537597,66800.0,-400.0,-0.00598802,59924.6719537597,59924.6719537597,59924.6719537597,1235.0,82004000.0,0.0,0.0,1235.0,82004000.0,200.0,0.0,0.0,-200.0,13280000.0,0.0,0.0,-13280000.0
16/09/2024,60285.6639534811,66600.0,200.0,0.003003,60466.1599533419,60466.1599533419,58841.6959545954,4561.0,301296000.0,0.0,0.0,4561.0,301296000.0,300.0,0.0,0.0,-300.0,19590000.0,0.0,0.0,-19590000.0
13/09/2024,60105.1679536204,65100.0,1500.0,0.02304147,58751.447954665,60195.4159535508,58751.447954665,3300.0,217170000.0,0.0,0.0,3300.0,217170000.0,800.0,0.0,0.0,-800.0,52400000.0,0.0,0.0,-52400000.0
11/09/2024,61188.1439527848,68000.0,-200.0,-0.00294118,61278.3919527151,61278.3919527151,61188.1439527848,300.0,20350000.0,0.0,0.0,300.0,20350000.0,-200.0,0.0,0.0,200.0,-13560000.0,0.0,0.0,13560000.0
04/09/2024,62180.8719520187,68900.0,0.0,0.0,62090.6239520884,62180.8719520187,62090.6239520884,1400.0,96450000.0,0.0,0.0,1400.0,96450000.0,-100.0,0.0,0.0,100.0,-6880000.0,0.0,0.0,6880000.0
29/08/2024,61368.6399526455,68000.0,0.0,0.0,62271.1199519491,62271.1199519491,61368.6399526455,1500.0,102300000.0,0.0,0.0,1500.0,102300000.0,-200.0,0.0,0.0,200.0,-13800000.0,0.0,0.0,13800000.0
28/08/2024,61368.6399526455,68000.0,0.0,0.0,61458.8879525758,61458.8879525758,61368.6399526455,400.0,27210000.0,0.0,0.0,400.0,27210000.0,-100.0,0.0,0.0,100.0,-6810000.0,0.0,0.0,6810000.0
27/08/2024,61368.6399526455,69900.0,-1900.0,-0.02718169,62271.1199519491,62271.1199519491,61368.6399526455,2000.0,136100000.0,0.0,0.0,2000.0,136100000.0,-400.0,0.0,0.0,400.0,-27300000.0,0.0,0.0,27300000.0
26/08/2024,63083.3519513223,69000.0,900.0,0.01304348,62271.1199519491,63083.3519513223,60014.9199536901,4424.0,300247600.0,0.0,0.0,4424.0,300247600.0,1400.0,0.0,0.0,-1400.0,94300000.0,0.0,0.0,-94300000.0
23/08/2024,62271.1199519491,69000.0,0.0,0.0,62271.1199519491,62271.1199519491,62271.1199519491,310.0,21390000.0,0.0,0.0,310.0,21390000.0,-200.0,0.0,0.0,200.0,-13800000.0,0.0,0.0,13800000.0
22/08/2024,62271.1199519491,69000.0,0.0,0.0,62271.1199519491,62271.1199519491,61368.6399526455,1920.0,132360000.0,0.0,0.0,1920.0,132360000.0,1500.0,0.0,0.0,-1500.0,103510000.0,0.0,0.0,-103510000.0
20/08/2024,63534.5919509741,71100.0,-700.0,-0.00984529,63083.3519513223,63534.5919509741,62271.1199519491,870.0,60660000.0,0.0,0.0,870.0,60660000.0,100.0,0.0,0.0,-100.0,7040000.0,0.0,0.0,-7040000.0
16/08/2024,64166.3279504867,71400.0,-300.0,-0.00420168,64166.3279504867,64166.3279504867,64166.3279504867,114.0,8105100.0,0.0,0.0,114.0,8105100.0,100.0,0.0,0.0,-100.0,7110000.0,0.0,0.0,-7110000.0
15/08/2024,64437.0719502778,71400.0,0.0,0.0,64437.0719502778,64437.0719502778,64437.0719502778,10.0,713000.0,0.0,0.0,10.0,713000.0,-10.0,0.0,0.0,10.0,-713000.0,0.0,0.0,713000.0
12/08/2024,64527.3199502081,71900.0,-400.0,-0.00556328,64527.3199502081,64527.3199502081,64527.3199502081,1250.0,89200000.0,0.0,0.0,1250.0,89200000.0,-1000.0,0.0,0.0,1000.0,-71500000.0,0.0,0.0,71500000.0
05/08/2024,63895.5839506956,71000.0,-200.0,-0.0028169,63173.5999512527,63985.8319506259,60556.4079532722,2905.0,199610000.0,0.0,0.0,2905.0,199610000.0,-700.0,0.0,0.0,700.0,-48200000.0,0.0,0.0,48200000.0
02/08/2024,64076.0799505563,70000.0,1000.0,0.01428571,64076.0799505563,64076.0799505563,64076.0799505563,136.0,9516100.0,0.0,0.0,136.0,9516100.0,30.0,0.0,0.0,-30.0,2013500.0,0.0,0.0,-2013500.0
01/08/2024,63173.5999512527,69900.0,100.0,0.00143062,63173.5999512527,63173.5999512527,63173.5999512527,100.0,7000000.0,0.0,0.0,100.0,7000000.0,-100.0,0.0,0.0,100.0,-7000000.0,0.0,0.0,7000000.0
31/07/2024,63083.3519513223,69900.0,0.0,0.0,63083.3519513223,63083.3519513223,63083.3519513223,200.0,13980000.0,0.0,0.0,200.0,13980000.0,-100.0,0.0,0.0,100.0,-6990000.0,0.0,0.0,6990000.0
30/07/2024,63083.3519513223,69900.0,0.0,0.0,62722.3599516009,63083.3519513223,62722.3599516009,300.0,20890000.0,0.0,0.0,300.0,20890000.0,100.0,0.0,0.0,-100.0,6990000.0,0.0,0.0,-6990000.0
26/07/2024,61819.8799522973,68500.0,0.0,0.0,61639.3839524366,61819.8799522973,61639.3839524366,1700.0,116200000.0,0.0,0.0,1700.0,116200000.0,800.0,0.0,0.0,-800.0,54710000.0,0.0,0.0,-54710000.0
25/07/2024,61819.8799522973,68600.0,-100.0,-0.00145773,61729.6319523669,61819.8799522973,61729.6319523669,600.0,41080000.0,0.0,0.0,600.0,41080000.0,500.0,0.0,0.0,-500.0,34230000.0,0.0,0.0,-34230000.0
24/07/2024,61910.1279522276,68400.0,200.0,0.00292398,61549.1359525062,61910.1279522276,61549.1359525062,1900.0,129800000.0,0.0,0.0,1900.0,129800000.0,1400.0,0.0,0.0,-1400.0,95660000.0,0.0,0.0,-95660000.0
23/07/2024,61729.6319523669,68800.0,-400.0,-0.00581395,61729.6319523669,61819.8799522973,61729.6319523669,1400.0,95790000.0,0.0,0.0,1400.0,95790000.0,300.0,0.0,0.0,-300.0,20550000.0,0.0,0.0,-20550000.0
22/07/2024,62090.6239520884,67500.0,1300.0,0.01925926,60917.3999529937,62090.6239520884,60917.3999529937,6400.0,436450000.0,0.0,0.0,6400.0,436450000.0,5300.0,0.0,0.0,-5300.0,360960000.0,0.0,0.0,-360960000.0
19/07/2024,60917.3999529937,67100.0,400.0,0.00596125,60646.6559532026,63173.5999512527,60646.6559532026,7785.0,525170000.0,0.0,0.0,7785.0,525170000.0,6800.0,0.0,0.0,-6800.0,458030000.0,0.0,0.0,-458030000.0
18/07/2024,60556.4079532722,71900.0,-4800.0,-0.06675939,64437.0719502778,64437.0719502778,60556.4079532722,2200.0,149980000.0,0.0,0.0,2200.0,149980000.0,100.0,0.0,0.0,-100.0,7920000.0,0.0,0.0,-7920000.0
15/07/2024,62271.1199519491,70500.0,-1500.0,-0.0212766,63624.8399509045,63624.8399509045,62271.1199519491,3200.0,224400000.0,0.0,0.0,3200.0,224400000.0,300.0,0.0,0.0,-300.0,21150000.0,0.0,0.0,-21150000.0
10/07/2024,65971.2879490939,68500.0,4600.0,0.06715328,65790.7919492332,65971.2879490939,65790.7919492332,501.0,36553100.0,0.0,0.0,501.0,36553100.0,100.0,0.0,0.0,-100.0,7310000.0,0.0,0.0,-7310000.0
09/07/2024,61819.8799522973,69800.0,-1300.0,-0.01862464,63173.5999512527,63173.5999512527,61819.8799522973,1658.0,114816800.0,0.0,0.0,1658.0,114816800.0,-100.0,0.0,0.0,100.0,-6850000.0,0.0,0.0,6850000.0
04/07/2024,63173.5999512527,70000.0,0.0,0.0,63173.5999512527,63173.5999512527,63173.5999512527,100.0,7000000.0,0.0,0.0,100.0,7000000.0,100.0,0.0,0.0,-100.0,7000000.0,0.0,0.0,-7000000.0
03/07/2024,63173.5999512527,70000.0,0.0,0.0,63173.5999512527,63173.5999512527,58841.6959545954,2800.0,191348700.0,0.0,0.0,2800.0,191348700.0,800.0,0.0,0.0,-800.0,56720000.0,0.0,0.0,-56720000.0
02/07/2024,63173.5999512527,69000.0,1000.0,0.01449275,63173.5999512527,63173.5999512527,63173.5999512527,100.0,7000000.0,0.0,0.0,100.0,7000000.0,100.0,0.0,0.0,-100.0,7000000.0,0.0,0.0,-7000000.0
27/06/2024,62361.3679518795,70000.0,-900.0,-0.01285714,63173.5999512527,63173.5999512527,62361.3679518795,700.0,48910000.0,0.0,0.0,700.0,48910000.0,600.0,0.0,0.0,-600.0,42000000.0,0.0,0.0,-42000000.0
25/06/2024,62541.8639517402,70000.0,-700.0,-0.01,62271.1199519491,63173.5999512527,62271.1199519491,2040.0,141980000.0,0.0,0.0,2040.0,141980000.0,-300.0,0.0,0.0,300.0,-20730000.0,0.0,0.0,20730000.0
24/06/2024,63173.5999512527,68900.0,1100.0,0.01596517,62180.8719520187,63173.5999512527,62180.8719520187,2620.0,180968000.0,0.0,0.0,2620.0,180968000.0,-700.0,0.0,0.0,700.0,-48230000.0,0.0,0.0,48230000.0
17/06/2024,63173.5999512527,69500.0,500.0,0.00719424,62271.1199519491,63173.5999512527,62271.1199519491,1700.0,117900000.0,0.0,0.0,1700.0,117900000.0,-1000.0,0.0,0.0,1000.0,-69000000.0,0.0,0.0,69000000.0
14/06/2024,62722.3599516009,68700.0,800.0,0.01164483,62722.3599516009,62722.3599516009,62722.3599516009,400.0,27800000.0,0.0,0.0,400.0,27800000.0,-400.0,0.0,0.0,400.0,-27800000.0,0.0,0.0,27800000.0
13/06/2024,62000.375952158,70800.0,-2100.0,-0.02966102,62000.375952158,62000.375952158,62000.375952158,500.0,34350000.0,0.0,0.0,500.0,34350000.0,-500.0,0.0,0.0,500.0,-34350000.0,0.0,0.0,34350000.0
10/06/2024,63985.8319506259,68500.0,2400.0,0.0350365,61819.8799522973,65971.2879490939,61819.8799522973,1889.0,135488000.0,0.0,0.0,1889.0,135488000.0,-100.0,0.0,0.0,100.0,-6490000.0,0.0,0.0,6490000.0
05/06/2024,61910.1279522276,69800.0,-1200.0,-0.01719198,61910.1279522276,61910.1279522276,61910.1279522276,4902.0,336279600.0,0.0,0.0,4902.0,336279600.0,2200.0,0.0,0.0,-2200.0,150920000.0,0.0,0.0,-150920000.0
03/06/2024,62993.103951392,69500.0,300.0,0.00431655,61819.8799522973,62993.103951392,61819.8799522973,2300.0,157810000.0,0.0,0.0,2300.0,157810000.0,-1800.0,0.0,0.0,1800.0,-123300000.0,0.0,0.0,123300000.0
31/05/2024,62722.3599516009,69900.0,-400.0,-0.00572246,63083.3519513223,63083.3519513223,62722.3599516009,600.0,41900000.0,0.0,0.0,600.0,41900000.0,200.0,0.0,0.0,-200.0,13980000.0,0.0,0.0,-13980000.0
29/05/2024,63083.3519513223,70000.0,-100.0,-0.00142857,61729.6319523669,63083.3519513223,61729.6319523669,1300.0,90230000.0,0.0,0.0,1300.0,90230000.0,-100.0,0.0,0.0,100.0,-6840000.0,0.0,0.0,6840000.0
28/05/2024,63173.5999512527,69500.0,500.0,0.00719424,62722.3599516009,63173.5999512527,62271.1199519491,3860.0,267128300.0,0.0,0.0,3860.0,267128300.0,-600.0,0.0,0.0,600.0,-41700000.0,0.0,0.0,41700000.0
27/05/2024,62722.3599516009,69700.0,-200.0,-0.00286944,62902.8559514616,62902.8559514616,62722.3599516009,640.0,44460000.0,0.0,0.0,640.0,44460000.0,100.0,0.0,0.0,-100.0,6950000.0,0.0,0.0,-6950000.0
24/05/2024,62902.8559514616,69900.0,-200.0,-0.00286123,63083.3519513223,63083.3519513223,62902.8559514616,1228.0,85611600.0,0.0,0.0,1228.0,85611600.0,-1100.0,0.0,0.0,1100.0,-76670000.0,0.0,0.0,76670000.0
23/05/2024,63083.3519513223,68000.0,1900.0,0.02794118,63173.5999512527,63173.5999512527,63083.3519513223,1610.0,112690000.0,0.0,0.0,1610.0,112690000.0,900.0,0.0,0.0,-900.0,63010000.0,0.0,0.0,-63010000.0
22/05/2024,61368.6399526455,68000.0,0.0,0.0,61819.8799522973,63173.5999512527,61368.6399526455,11310.0,773942300.0,0.0,0.0,11310.0,773942300.0,-9300.0,0.0,0.0,9300.0,-637140000.0,0.0,0.0,637140000.0
21/05/2024,61368.6399526455,68000.0,0.0,0.0,61368.6399526455,61368.6399526455,61368.6399526455,5053.0,343605600.0,0.0,0.0,5053.0,343605600.0,-4600.0,0.0,0.0,4600.0,-312800001.0,0.0,0.0,312800000.0
20/05/2024,61368.6399526455,68500.0,-500.0,-0.00729927,61188.1439527848,61368.6399526455,61188.1439527848,2415.0,164087000.0,0.0,0.0,2415.0,164087000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,80000.0
15/05/2024,61819.8799522973,68900.0,-400.0,-0.00580552,62722.3599516009,62722.3599516009,61819.8799522973,10200.0,708550000.0,0.0,0.0,10200.0,708550000.0,-9800.0,0.0,0.0,9800.0,-681030000.0,0.0,0.0,681030000.0
14/05/2024,62180.8719520187,66800.0,2100.0,0.03143713,62180.8719520187,62271.1199519491,62180.8719520187,2220.0,152968000.0,0.0,0.0,2220.0,152968000.0,1700.0,0.0,0.0,-1700.0,117150000.0,0.0,0.0,-117150000.0
10/05/2024,62180.8719520187,68000.0,900.0,0.01323529,61819.8799522973,62271.1199519491,61819.8799522973,606.0,41701500.0,0.0,0.0,606.0,41701500.0,-300.0,0.0,0.0,300.0,-20700000.0,0.0,0.0,20700000.0
09/05/2024,61368.6399526455,69900.0,-1900.0,-0.02718169,62271.1199519491,62271.1199519491,61368.6399526455,4381.0,301211700.0,0.0,0.0,4381.0,301211700.0,-1400.0,0.0,0.0,1400.0,-96600000.0,0.0,0.0,96600000.0
07/05/2024,59653.9279539686,70000.0,-3900.0,-0.05571429,63534.5919509741,63534.5919509741,59653.9279539686,4574.0,312732500.0,0.0,0.0,4574.0,312732500.0,900.0,0.0,0.0,-900.0,59560000.0,0.0,0.0,-59560000.0
06/05/2024,63173.5999512527,70200.0,-200.0,-0.002849,63354.0959511134,63354.0959511134,60105.1679536204,400.0,27700000.0,0.0,0.0,400.0,27700000.0,100.0,0.0,0.0,-100.0,7000000.0,0.0,0.0,-7000000.0
02/05/2024,63173.5999512527,69700.0,300.0,0.00430416,62812.6079515313,63173.5999512527,62812.6079515313,1800.0,125480000.0,0.0,0.0,1800.0,125480000.0,800.0,0.0,0.0,-800.0,55660000.0,0.0,0.0,-55660000.0
26/04/2024,62902.8559514616,70100.0,-400.0,-0.00570613,63715.0879508349,63805.3359507652,62902.8559514616,2120.0,149452000.0,0.0,0.0,2120.0,149452000.0,400.0,0.0,0.0,-400.0,28220000.0,0.0,0.0,-28220000.0
25/04/2024,63263.8479511831,68000.0,2100.0,0.03088235,63263.8479511831,63263.8479511831,63263.8479511831,118.0,8271800.0,0.0,0.0,118.0,8271800.0,-100.0,0.0,0.0,100.0,-7010000.0,0.0,0.0,7010000.0
23/04/2024,59563.6799540383,65600.0,400.0,0.00609756,59112.4399543865,59563.6799540383,59112.4399543865,2403.0,157497400.0,0.0,0.0,2403.0,157497400.0,1700.0,0.0,0.0,-1700.0,111350001.0,0.0,0.0,-111350000.0
22/04/2024,59202.6879543168,67400.0,-1800.0,-0.02670623,59834.4239538293,59834.4239538293,59112.4399543865,6915.0,456331000.0,0.0,0.0,6915.0,456331000.0,-400.0,0.0,0.0,400.0,-26400000.0,0.0,0.0,26400000.0
12/04/2024,62993.103951392,69900.0,-100.0,-0.00143062,62271.1199519491,62993.103951392,59744.175953899,2400.0,163240000.0,0.0,0.0,2400.0,163240000.0,-100.0,0.0,0.0,100.0,-6810000.0,0.0,0.0,6810000.0
10/04/2024,63805.3359507652,70800.0,-100.0,-0.00141243,63895.5839506956,63895.5839506956,63805.3359507652,701.0,49600900.0,0.0,0.0,701.0,49600900.0,-200.0,0.0,0.0,200.0,-14160000.0,0.0,0.0,14160000.0
09/04/2024,63895.5839506956,70900.0,-100.0,-0.00141044,63985.8319506259,63985.8319506259,62993.103951392,1402.0,98691000.0,0.0,0.0,1402.0,98691000.0,-400.0,0.0,0.0,400.0,-27920000.0,0.0,0.0,27920000.0
02/04/2024,64798.0639499992,71800.0,0.0,0.0,64707.8159500688,64798.0639499992,64707.8159500688,2201.0,157921000.0,0.0,0.0,2201.0,157921000.0,-100.0,0.0,0.0,100.0,-7170000.0,0.0,0.0,7170000.0
01/04/2024,64798.0639499992,71700.0,100.0,0.0013947,64798.0639499992,64798.0639499992,64707.8159500688,1600.0,114750000.0,0.0,0.0,1600.0,114750000.0,-1000.0,0.0,0.0,1000.0,-71720000.0,0.0,0.0,71720000.0
21/03/2024,65700.5439493028,72500.0,300.0,0.00413793,65429.7999495117,65881.0399491635,65429.7999495117,3802.0,276915600.0,0.0,0.0,3802.0,276915600.0,100.0,0.0,0.0,-100.0,7290000.0,0.0,0.0,-7290000.0
14/03/2024,65429.7999495117,72700.0,-200.0,-0.00275103,63263.8479511831,65520.0479494421,63263.8479511831,400.0,28720000.0,0.0,0.0,400.0,28720000.0,100.0,0.0,0.0,-100.0,7010000.0,0.0,0.0,-7010000.0
12/03/2024,65700.5439493028,72900.0,-100.0,-0.00137174,64978.5599498599,65700.5439493028,63534.5919509741,804.0,57812000.0,0.0,0.0,804.0,57812000.0,100.0,-100.0,0.0,0.0,7040000.0,-7040000.0,0.0,0.0
11/03/2024,65790.7919492332,72800.0,100.0,0.00137363,65881.0399491635,65881.0399491635,65429.7999495117,901.0,65602700.0,0.0,0.0,901.0,65602700.0,-300.0,0.0,0.0,300.0,-21900000.0,0.0,0.0,21900000.0
05/03/2024,66151.7839489546,73000.0,300.0,0.00410959,66242.031948885,66242.031948885,65881.0399491635,1951.0,142643000.0,0.0,0.0,1951.0,142643000.0,-100.0,100.0,0.0,0.0,-7310000.0,7340000.0,0.0,-30000.0
29/02/2024,67595.7519478404,74900.0,0.0,0.0,67234.7599481189,67595.7519478404,65881.0399491635,500.0,36990000.0,0.0,0.0,500.0,36990000.0,-200.0,0.0,0.0,200.0,-14900000.0,0.0,0.0,14900000.0
26/02/2024,66332.2799488153,74000.0,-500.0,-0.00675676,66783.5199484671,66783.5199484671,66332.2799488153,1022.0,75528000.0,0.0,0.0,1022.0,75528000.0,-800.0,0.0,0.0,800.0,-59200000.0,0.0,0.0,59200000.0
22/02/2024,67144.5119481886,74400.0,0.0,0.0,67144.5119481886,67144.5119481886,66332.2799488153,3100.0,228980000.0,0.0,0.0,3100.0,228980000.0,-100.0,0.0,0.0,100.0,-7440000.0,0.0,0.0,7440000.0
21/02/2024,67144.5119481886,74500.0,-100.0,-0.00134228,67234.7599481189,67234.7599481189,66603.0239486064,901.0,66836000.0,0.0,0.0,901.0,66836000.0,-400.0,0.0,0.0,400.0,-29520000.0,0.0,0.0,29520000.0
20/02/2024,67234.7599481189,74500.0,0.0,0.0,67685.9999477708,67685.9999477708,67234.7599481189,2402.0,180000000.0,0.0,0.0,2402.0,180000000.0,-2400.0,0.0,0.0,2400.0,-179850000.0,0.0,0.0,179850000.0
19/02/2024,67234.7599481189,74000.0,500.0,0.00675676,66783.5199484671,67685.9999477708,66783.5199484671,928.0,69120000.0,0.0,0.0,928.0,69120000.0,-200.0,0.0,0.0,200.0,-14800000.0,0.0,0.0,14800000.0
16/02/2024,66783.5199484671,76500.0,-2500.0,-0.03267974,69039.7199467262,69039.7199467262,66783.5199484671,4801.0,360616000.0,0.0,0.0,4801.0,360616000.0,-1600.0,0.0,0.0,1600.0,-121900000.0,0.0,0.0,121900000.0
15/02/2024,69039.7199467262,72000.0,4500.0,0.0625,67415.2559479797,69039.7199467262,65881.0399491635,9805.0,742380000.0,0.0,0.0,9805.0,742380000.0,-405.0,-200.0,0.0,605.0,-29560000.0,-14600000.0,0.0,44160000.0
07/02/2024,64978.5599498599,71000.0,1000.0,0.01408451,64527.3199502081,64978.5599498599,64076.0799505563,5752.0,410284000.0,0.0,0.0,5752.0,410284000.0,-4500.0,0.0,0.0,4500.0,-320850000.0,0.0,0.0,320850000.0
06/02/2024,64076.0799505563,71000.0,0.0,0.0,64076.0799505563,64076.0799505563,64076.0799505563,7300.0,518300000.0,0.0,0.0,7300.0,518300000.0,-7300.0,0.0,0.0,7300.0,-518300000.0,0.0,0.0,518300000.0
05/02/2024,64076.0799505563,70900.0,100.0,0.00141044,64076.0799505563,64076.0799505563,64076.0799505563,2006.0,142425400.0,0.0,0.0,2006.0,142425400.0,-106.0,0.0,0.0,106.0,-7525400.0,0.0,0.0,7525400.0
02/02/2024,63985.8319506259,70000.0,900.0,0.01285714,63173.5999512527,63985.8319506259,63173.5999512527,1111.0,77911000.0,0.0,0.0,1111.0,77911000.0,-600.0,0.0,0.0,600.0,-42000000.0,0.0,0.0,42000000.0
01/02/2024,63173.5999512527,70000.0,0.0,0.0,63173.5999512527,63173.5999512527,63173.5999512527,1326.0,92797800.0,0.0,0.0,1326.0,92797800.0,-110.0,0.0,0.0,110.0,-7700000.0,0.0,0.0,7700000.0
31/01/2024,63173.5999512527,72100.0,-2100.0,-0.02912621,63263.8479511831,63263.8479511831,63173.5999512527,800.0,56050000.0,0.0,0.0,800.0,56050000.0,500.0,0.0,0.0,-500.0,35020000.0,0.0,0.0,-35020000.0
29/01/2024,63173.5999512527,69800.0,200.0,0.00286533,62993.103951392,63173.5999512527,62722.3599516009,1600.0,111420000.0,0.0,0.0,1600.0,111420000.0,-1100.0,0.0,0.0,1100.0,-76570000.0,0.0,0.0,76570000.0
26/01/2024,62993.103951392,69900.0,-100.0,-0.00143062,63083.3519513223,63083.3519513223,62993.103951392,1127.0,78785800.0,0.0,0.0,1127.0,78785800.0,-900.0,0.0,0.0,900.0,-62910000.0,0.0,0.0,62910000.0
25/01/2024,63083.3519513223,68400.0,1500.0,0.02192982,61729.6319523669,63083.3519513223,60466.1599533419,1100.0,75270000.0,0.0,0.0,1100.0,75270000.0,-300.0,0.0,0.0,300.0,-20340000.0,0.0,0.0,20340000.0
24/01/2024,61729.6319523669,68500.0,-100.0,-0.00145985,61819.8799522973,61819.8799522973,61729.6319523669,2200.0,150690000.0,0.0,0.0,2200.0,150690000.0,-1700.0,0.0,0.0,1700.0,-116450000.0,0.0,0.0,116450000.0
23/01/2024,61819.8799522973,67700.0,800.0,0.01181684,61188.1439527848,61819.8799522973,61097.8959528544,1810.0,122666000.0,0.0,0.0,1810.0,122666000.0,-1100.0,0.0,0.0,1100.0,-74520000.0,0.0,0.0,74520000.0
22/01/2024,61097.8959528544,70500.0,-2800.0,-0.03971631,60375.9119534115,61278.3919527151,60375.9119534115,2600.0,175720000.0,61500.0,4149774000.0,64100.0,4325494000.0,300.0,0.0,0.0,-300.0,19900000.0,0.0,0.0,-19900000.0
19/01/2024,63624.8399509045,67719.0,2781.0,0.04106676,63173.5999512527,64076.0799505563,61368.6399526455,9300.0,639860000.0,0.0,0.0,9300.0,639860000.0,-1400.0,0.0,0.0,1400.0,-98000000.0,0.0,0.0,98000000.0
18/01/2024,61115.295767241,72500.0,-900.0,-0.01241379,61883.5047922482,61883.5047922482,61029.9392089068,2425.0,174630900.0,61500.0,4403400000.0,63925.0,4578030900.0,-400.0,0.0,0.0,400.0,-28800000.0,0.0,0.0,28800000.0
17/01/2024,61883.5047922482,72000.0,500.0,0.00694444,61456.7220005775,61883.5047922482,61286.0088839092,8305.0,599352500.0,0.0,0.0,8305.0,599352500.0,-4300.0,200.0,0.0,4100.0,-311190000.0,14500000.0,0.0,296690000.0
16/01/2024,61456.7220005775,72000.0,0.0,0.0,61456.7220005775,61883.5047922482,61286.0088839092,4754.0,343052000.0,0.0,0.0,4754.0,343052000.0,-1500.0,0.0,0.0,1500.0,-108620000.0,0.0,0.0,108620000.0
15/01/2024,61456.7220005775,70100.0,1900.0,0.02710414,59834.947392229,61456.7220005775,59834.947392229,26703.0,1876675600.0,0.0,0.0,26703.0,1876675600.0,12500.0,-16300.0,0.0,3800.0,877560000.0,-1144260000.0,0.0,266700000.0
12/01/2024,59834.947392229,69400.0,700.0,0.01008646,59237.45148389,60176.3736255655,59237.45148389,9200.0,645320000.0,0.0,0.0,9200.0,645320000.0,400.0,-2600.0,0.0,2200.0,29420000.0,-183300000.0,0.0,153880000.0
11/01/2024,59237.45148389,69300.0,100.0,0.001443,59408.1646005583,59408.1646005583,59237.45148389,3608.0,250616400.0,0.0,0.0,3608.0,250616400.0,-1500.0,-100.0,0.0,1600.0,-104080000.0,-6960000.0,0.0,111040000.0
10/01/2024,59152.0949255559,69300.0,0.0,0.0,59322.8080422242,59749.5908338948,59152.0949255559,7139.0,495640500.0,0.0,0.0,7139.0,495640500.0,-900.0,-3600.0,0.0,4500.0,-62200000.0,-250200000.0,0.0,312400000.0
05/01/2024,58383.8859005486,68500.0,-100.0,-0.00145985,58469.2424588828,58469.2424588828,58383.8859005486,3804.0,260284000.0,0.0,0.0,3804.0,260284000.0,800.0,-900.0,0.0,100.0,54810000.0,-61650000.0,0.0,6840000.0
04/01/2024,58469.2424588828,68400.0,100.0,0.00146199,58213.1727838804,59322.8080422242,55908.5457088587,801.0,54268400.0,0.0,0.0,801.0,54268400.0,-100.0,-200.0,0.0,300.0,-6810000.0,-13700000.0,0.0,20510000.0
03/01/2024,58383.8859005486,68500.0,-100.0,-0.00145985,58469.2424588828,58469.2424588828,58383.8859005486,8115.0,555770000.0,0.0,0.0,8115.0,555770000.0,6400.0,-6900.0,0.0,500.0,438420000.0,-472650000.0,0.0,34230000.0
02/01/2024,58469.2424588828,68100.0,400.0,0.00587372,58469.2424588828,58469.2424588828,58383.8859005486,6705.0,459252300.0,0.0,0.0,6705.0,459252300.0,4500.0,-3800.0,0.0,-700.0,308250000.0,-260300000.0,0.0,-47950000.0
29/12/2023,58127.8162255463,68000.0,100.0,0.00147059,58469.2424588828,58469.2424588828,57871.7465505438,33544.0,2283010500.0,0.0,0.0,33544.0,2283010500.0,9500.0,-12000.0,0.0,2500.0,647060000.0,-816560000.0,0.0,169500000.0
28/12/2023,58042.4596672121,66000.0,2000.0,0.03030303,55993.9022671928,58725.3121338852,55993.9022671928,4059.0,274116800.0,0.0,0.0,4059.0,274116800.0,100.0,0.0,0.0,-100.0,4710000.0,2400000.0,0.0,-7110000.0
