NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/01/2024,4000.0,4120.0,-120.0,-0.02912621,4090.0,4120.0,4000.0,315400.0,1267779000.0,0.0,0.0,315400.0,1267779000.0,-3000.0,0.0,0.0,3000.0,-12000000.0,0.0,0.0,12000000.0
09/01/2024,4150.0,4180.0,-30.0,-0.00717703,4200.0,4250.0,4130.0,93149.0,386612900.0,0.0,0.0,93149.0,386612900.0,10.0,0.0,0.0,-10.0,39000.0,0.0,0.0,-39000.0
27/12/2023,4050.0,4020.0,30.0,0.00746269,4060.0,4060.0,4010.0,104500.0,421435000.0,0.0,0.0,104500.0,421435000.0,-3000.0,0.0,0.0,3000.0,-12030000.0,0.0,0.0,12030000.0
26/12/2023,4020.0,4060.0,-40.0,-0.00985222,4060.0,4070.0,4020.0,123609.0,497555290.0,0.0,0.0,123609.0,497555290.0,-3000.0,0.0,0.0,3000.0,-12060000.0,0.0,0.0,12060000.0
25/12/2023,4060.0,4020.0,40.0,0.00995025,4020.0,4070.0,4000.0,169400.0,681704000.0,0.0,0.0,169400.0,681704000.0,-2400.0,0.0,0.0,2400.0,-9600000.0,0.0,0.0,9600000.0
20/12/2023,4060.0,4050.0,10.0,0.00246914,4070.0,4070.0,4000.0,111400.0,449493000.0,0.0,0.0,111400.0,449493000.0,-2000.0,0.0,0.0,2000.0,-8014000.0,0.0,0.0,8014000.0
15/12/2023,4080.0,4090.0,-10.0,-0.00244499,4060.0,4110.0,4010.0,89302.0,361949180.0,0.0,0.0,89302.0,361949180.0,-5600.0,0.0,0.0,5600.0,-22516000.0,0.0,0.0,22516000.0
13/12/2023,4090.0,4110.0,-20.0,-0.00486618,4120.0,4150.0,4040.0,89570.0,366060330.0,0.0,0.0,89570.0,366060330.0,-8000.0,0.0,0.0,8000.0,-32440000.0,0.0,0.0,32440000.0
12/12/2023,4110.0,4110.0,0.0,0.0,4120.0,4150.0,4080.0,128001.0,525514150.0,0.0,0.0,128001.0,525514150.0,-1700.0,-300.0,0.0,2000.0,-6921000.0,-1239000.0,0.0,8160000.0
08/12/2023,4120.0,4230.0,-110.0,-0.02600473,4290.0,4290.0,4100.0,125600.0,522766000.0,0.0,0.0,125600.0,522766000.0,-10000.0,0.0,0.0,10000.0,-41300000.0,0.0,0.0,41300000.0
05/12/2023,4080.0,4130.0,-50.0,-0.01210654,4200.0,4210.0,4080.0,128908.0,529806360.0,0.0,0.0,128908.0,529806360.0,-8000.0,0.0,0.0,8000.0,-32760000.0,0.0,0.0,32760000.0
27/11/2023,4010.0,4070.0,-60.0,-0.01474201,4100.0,4170.0,4010.0,95200.0,385371000.0,0.0,0.0,95200.0,385371000.0,5700.0,-7500.0,0.0,1800.0,23165000.0,-30401000.0,0.0,7236000.0
24/11/2023,4070.0,4130.0,-60.0,-0.01452785,4150.0,4270.0,4000.0,160800.0,653035000.0,0.0,0.0,160800.0,653035000.0,2000.0,-2000.0,0.0,0.0,8260000.0,-8260000.0,0.0,0.0
23/11/2023,4130.0,4350.0,-220.0,-0.05057471,4400.0,4400.0,4130.0,362207.0,1554493800.0,0.0,0.0,362207.0,1554493800.0,10900.0,-9500.0,0.0,-1400.0,47433000.0,-41343000.0,0.0,-6090000.0
22/11/2023,4350.0,4300.0,50.0,0.01162791,4400.0,4400.0,4250.0,235001.0,1022309400.0,0.0,0.0,235001.0,1022309400.0,20500.0,-20500.0,0.0,0.0,89088000.0,-89088000.0,0.0,0.0
21/11/2023,4300.0,4110.0,190.0,0.04622871,4120.0,4310.0,4120.0,254619.0,1078036420.0,182800.0,700124000.0,437419.0,1778160420.0,14200.0,-12300.0,0.0,-1900.0,59159001.0,-51255000.0,0.0,-7904000.0
20/11/2023,4110.0,4210.0,-100.0,-0.02375297,4100.0,4150.0,4100.0,113000.0,464396000.0,0.0,0.0,113000.0,464396000.0,11900.0,-11400.0,0.0,-500.0,48822000.0,-46772000.0,0.0,-2050000.0
16/11/2023,4100.0,4100.0,0.0,0.0,4100.0,4100.0,4070.0,32300.0,132014000.0,0.0,0.0,32300.0,132014000.0,-10000.0,0.0,0.0,10000.0,-40880000.0,0.0,0.0,40880000.0
15/11/2023,4100.0,4090.0,10.0,0.00244499,4120.0,4250.0,4100.0,130397.0,539927290.0,0.0,0.0,130397.0,539927290.0,10000.0,-10000.0,0.0,0.0,41500000.0,-41500000.0,0.0,0.0
14/11/2023,4090.0,4110.0,-20.0,-0.00486618,4150.0,4150.0,4040.0,82905.0,337934550.0,0.0,0.0,82905.0,337934550.0,11200.0,-15200.0,0.0,4000.0,45378000.0,-61798000.0,0.0,16420000.0
13/11/2023,4110.0,4150.0,-40.0,-0.00963855,4180.0,4200.0,4010.0,62300.0,256089000.0,0.0,0.0,62300.0,256089000.0,10100.0,-10100.0,0.0,0.0,41031000.0,-41031000.0,0.0,0.0
10/11/2023,4150.0,4160.0,-10.0,-0.00240385,4150.0,4230.0,4070.0,146921.0,603936900.0,0.0,0.0,146921.0,603936900.0,9000.0,-15000.0,0.0,6000.0,37090000.0,-61660000.0,0.0,24570000.0
09/11/2023,4160.0,4040.0,120.0,0.02970297,4100.0,4200.0,4040.0,226000.0,926702000.0,0.0,0.0,226000.0,926702000.0,19200.0,-19200.0,0.0,0.0,78872000.0,-78872000.0,0.0,0.0
06/11/2023,3900.0,3930.0,-30.0,-0.00763359,3940.0,3980.0,3840.0,52278.0,203092880.0,0.0,0.0,52278.0,203092880.0,9000.0,-9000.0,0.0,0.0,35100000.0,-35100000.0,0.0,0.0
26/10/2023,3680.0,3950.0,-270.0,-0.06835443,3810.0,4020.0,3680.0,250339.0,930220050.0,0.0,0.0,250339.0,930220050.0,1700.0,-13700.0,0.0,12000.0,5963000.0,-50703000.0,0.0,44740000.0
25/10/2023,3950.0,4030.0,-80.0,-0.01985112,4180.0,4180.0,3950.0,102026.0,413038700.0,0.0,0.0,102026.0,413038700.0,-1900.0,0.0,0.0,1900.0,-7559000.0,0.0,0.0,7559000.0
24/10/2023,4030.0,4010.0,20.0,0.00498753,4010.0,4060.0,3990.0,66800.0,267886000.0,0.0,0.0,66800.0,267886000.0,1600.0,0.0,0.0,-1600.0,6432000.0,0.0,0.0,-6432000.0
23/10/2023,4010.0,4170.0,-160.0,-0.0383693,4170.0,4170.0,3970.0,56219.0,226810280.0,0.0,0.0,56219.0,226810280.0,-600.0,100.0,0.0,500.0,-2294000.0,407000.0,0.0,1887000.0
20/10/2023,4170.0,3980.0,190.0,0.04773869,3980.0,4180.0,3760.0,160801.0,627069250.0,0.0,0.0,160801.0,627069250.0,600.0,0.0,0.0,-600.0,2484000.0,0.0,0.0,-2484000.0
19/10/2023,3980.0,4120.0,-140.0,-0.03398058,4110.0,4110.0,3840.0,263026.0,1019302920.0,0.0,0.0,263026.0,1019302920.0,-1600.0,0.0,0.0,1600.0,-6208000.0,0.0,0.0,6208000.0
18/10/2023,4120.0,4420.0,-300.0,-0.0678733,4400.0,4400.0,4120.0,289314.0,1219671490.0,0.0,0.0,289314.0,1219671490.0,-1000.0,0.0,0.0,1000.0,-4289000.0,0.0,0.0,4289000.0
17/10/2023,4420.0,4440.0,-20.0,-0.0045045,4310.0,4680.0,4310.0,174540.0,770741600.0,0.0,0.0,174540.0,770741600.0,600.0,-200.0,0.0,-400.0,2801000.0,-888000.0,0.0,-1913000.0
16/10/2023,4440.0,4650.0,-210.0,-0.04516129,4640.0,4730.0,4440.0,277543.0,1268612960.0,0.0,0.0,277543.0,1268612960.0,-9000.0,10100.0,0.0,-1100.0,-41192000.0,46318000.0,0.0,-5126000.0
13/10/2023,4650.0,4480.0,170.0,0.03794643,4590.0,4770.0,4480.0,546704.0,2508641410.0,0.0,0.0,546704.0,2508641410.0,-4200.0,9900.0,0.0,-5700.0,-18626000.0,45099000.0,0.0,-26473000.0
12/10/2023,4480.0,4190.0,290.0,0.06921241,4130.0,4480.0,4130.0,554748.0,2438549750.0,0.0,0.0,554748.0,2438549750.0,-900.0,-400.0,0.0,1300.0,-3744000.0,-1760000.0,0.0,5504000.0
11/10/2023,4190.0,4130.0,60.0,0.01452785,4140.0,4200.0,4130.0,196558.0,815948230.0,0.0,0.0,196558.0,815948230.0,-800.0,0.0,0.0,800.0,-3359000.0,0.0,0.0,3359000.0
10/10/2023,4130.0,4080.0,50.0,0.0122549,4020.0,4240.0,4020.0,253753.0,1049400560.0,0.0,0.0,253753.0,1049400560.0,-4800.0,0.0,0.0,4800.0,-19983000.0,0.0,0.0,19983000.0
09/10/2023,4080.0,4070.0,10.0,0.002457,4130.0,4130.0,4060.0,120043.0,490262850.0,0.0,0.0,120043.0,490262850.0,-1300.0,100.0,0.0,1200.0,-5328000.0,410000.0,0.0,4918000.0
06/10/2023,4070.0,4090.0,-20.0,-0.00488998,4080.0,4090.0,4030.0,54800.0,222617000.0,0.0,0.0,54800.0,222617000.0,-300.0,0.0,0.0,300.0,-1224000.0,0.0,0.0,1224000.0
05/10/2023,4090.0,4060.0,30.0,0.00738916,4180.0,4180.0,4000.0,153402.0,621252220.0,0.0,0.0,153402.0,621252220.0,-100.0,100.0,0.0,0.0,-408000.0,408000.0,0.0,0.0
04/10/2023,4060.0,4000.0,60.0,0.015,3970.0,4180.0,3750.0,112511.0,453523180.0,0.0,0.0,112511.0,453523180.0,20000.0,-20000.0,0.0,0.0,80000000.0,-80000000.0,0.0,0.0
03/10/2023,4000.0,4210.0,-210.0,-0.04988124,4200.0,4200.0,4000.0,203390.0,827361700.0,0.0,0.0,203390.0,827361700.0,-17100.0,0.0,0.0,17100.0,-69947000.0,0.0,0.0,69947000.0
02/10/2023,4210.0,4180.0,30.0,0.00717703,4220.0,4290.0,4200.0,56442.0,239449820.0,0.0,0.0,56442.0,239449820.0,-1900.0,0.0,0.0,1900.0,-7941000.0,0.0,0.0,7941000.0
29/09/2023,4180.0,4070.0,110.0,0.02702703,4190.0,4190.0,4080.0,167700.0,694458000.0,0.0,0.0,167700.0,694458000.0,6000.0,0.0,0.0,-6000.0,24861000.0,0.0,0.0,-24861000.0
28/09/2023,4070.0,4150.0,-80.0,-0.01927711,4190.0,4190.0,4070.0,93600.0,385997000.0,0.0,0.0,93600.0,385997000.0,-5200.0,200.0,0.0,5000.0,-21268000.0,828000.0,0.0,20440000.0
27/09/2023,4150.0,4120.0,30.0,0.00728155,4120.0,4150.0,4000.0,161600.0,655034000.0,0.0,0.0,161600.0,655034000.0,-3600.0,100.0,0.0,3500.0,-14735000.0,410000.0,0.0,14325000.0
26/09/2023,4120.0,4220.0,-100.0,-0.02369668,4020.0,4250.0,4020.0,160300.0,667347000.0,0.0,0.0,160300.0,667347000.0,-7500.0,0.0,0.0,7500.0,-30755000.0,0.0,0.0,30755000.0
25/09/2023,4220.0,4530.0,-310.0,-0.06843267,4530.0,4660.0,4220.0,250800.0,1105235000.0,0.0,0.0,250800.0,1105235000.0,2800.0,0.0,0.0,-2800.0,12757000.0,0.0,0.0,-12757000.0
22/09/2023,4530.0,4770.0,-240.0,-0.05031447,4700.0,4700.0,4440.0,386719.0,1743649920.0,0.0,0.0,386719.0,1743649920.0,96800.0,-94700.0,0.0,-2100.0,432040000.0,-422064000.0,0.0,-9976000.0
21/09/2023,4770.0,4950.0,-180.0,-0.03636364,4980.0,4980.0,4770.0,144920.0,701911200.0,0.0,0.0,144920.0,701911200.0,-5000.0,0.0,0.0,5000.0,-24244000.0,0.0,0.0,24244000.0
20/09/2023,4950.0,4650.0,300.0,0.06451613,4550.0,4950.0,4550.0,142420.0,679054000.0,0.0,0.0,142420.0,679054000.0,-1800.0,0.0,0.0,1800.0,-8726000.0,0.0,0.0,8726000.0
19/09/2023,4650.0,4700.0,-50.0,-0.0106383,4720.0,4770.0,4500.0,225000.0,1038356000.0,0.0,0.0,225000.0,1038356000.0,-6200.0,2000.0,0.0,4200.0,-28731000.0,9500000.0,0.0,19231000.0
18/09/2023,4700.0,4900.0,-200.0,-0.04081633,4880.0,4900.0,4700.0,263800.0,1259584000.0,0.0,0.0,263800.0,1259584000.0,-8000.0,8000.0,0.0,0.0,-38230000.0,38230000.0,0.0,0.0
15/09/2023,4900.0,4880.0,20.0,0.00409836,4880.0,4990.0,4880.0,216791.0,1066278490.0,0.0,0.0,216791.0,1066278490.0,-1000.0,0.0,0.0,1000.0,-4915000.0,0.0,0.0,4915000.0
14/09/2023,4880.0,5120.0,-240.0,-0.046875,5120.0,5120.0,4850.0,436719.0,2164670900.0,0.0,0.0,436719.0,2164670900.0,12500.0,5000.0,0.0,-17500.0,62907000.0,24776000.0,0.0,-87683000.0
13/09/2023,5120.0,5270.0,-150.0,-0.028463,5310.0,5310.0,5100.0,708015.0,3664644250.0,0.0,0.0,708015.0,3664644250.0,30400.0,0.0,0.0,-30400.0,157461000.0,0.0,0.0,-157461000.0
12/09/2023,5270.0,5270.0,0.0,0.0,5360.0,5360.0,5200.0,282501.0,1480257950.0,0.0,0.0,282501.0,1480257950.0,8100.0,0.0,0.0,-8100.0,42410000.0,0.0,0.0,-42410000.0
11/09/2023,5270.0,5530.0,-260.0,-0.047,5550.0,5580.0,5160.0,593847.0,3185881440.0,0.0,0.0,593847.0,3185881440.0,8600.0,3300.0,0.0,-11900.0,46658000.0,18690000.0,0.0,-65348000.0
08/09/2023,5530.0,5550.0,-20.0,-0.0036036,5550.0,5650.0,5500.0,504958.0,2822580800.0,0.0,0.0,504958.0,2822580800.0,-11400.0,3700.0,0.0,7700.0,-63817000.0,20720000.0,0.0,43097000.0
07/09/2023,5550.0,5580.0,-30.0,-0.00537634,5580.0,5740.0,5530.0,439910.0,2465580350.0,0.0,0.0,439910.0,2465580350.0,-4800.0,17200.0,0.0,-12400.0,-26924000.0,96556000.0,0.0,-69632000.0
06/09/2023,5580.0,5600.0,-20.0,-0.00357143,5600.0,5730.0,5500.0,401514.0,2235793970.0,0.0,0.0,401514.0,2235793970.0,12900.0,0.0,0.0,-12900.0,71863000.0,0.0,0.0,-71863000.0
05/09/2023,5600.0,5420.0,180.0,0.03321033,5500.0,5650.0,5440.0,455085.0,2508675600.0,0.0,0.0,455085.0,2508675600.0,1000.0,0.0,0.0,-1000.0,5490000.0,0.0,0.0,-5490000.0
31/08/2023,5420.0,5270.0,150.0,0.028463,5270.0,5420.0,5250.0,404647.0,2158912820.0,0.0,0.0,404647.0,2158912820.0,-9700.0,-400.0,0.0,10100.0,-52063001.0,-2132000.0,0.0,54195000.0
30/08/2023,5270.0,5260.0,10.0,0.00190114,5260.0,5370.0,5220.0,111912.0,589036900.0,0.0,0.0,111912.0,589036900.0,7100.0,2000.0,0.0,-9100.0,37446000.0,10720000.0,0.0,-48166000.0
29/08/2023,5260.0,5200.0,60.0,0.01153846,5300.0,5420.0,5210.0,363600.0,1929533000.0,0.0,0.0,363600.0,1929533000.0,400.0,-300.0,0.0,-100.0,2083000.0,-1567000.0,0.0,-516000.0
28/08/2023,5200.0,5220.0,-20.0,-0.00383142,5300.0,5320.0,5090.0,226500.0,1170600000.0,0.0,0.0,226500.0,1170600000.0,13700.0,5700.0,0.0,-19400.0,71841000.0,29537000.0,0.0,-101378000.0
25/08/2023,5220.0,5260.0,-40.0,-0.00760456,5380.0,5380.0,5210.0,195156.0,1023957680.0,0.0,0.0,195156.0,1023957680.0,1200.0,0.0,0.0,-1200.0,6300000.0,0.0,0.0,-6300000.0
24/08/2023,5260.0,5150.0,110.0,0.02135922,5150.0,5270.0,5150.0,287585.0,1502822450.0,0.0,0.0,287585.0,1502822450.0,50400.0,-71400.0,0.0,21000.0,265702000.0,-375339000.0,0.0,109637000.0
23/08/2023,5150.0,5240.0,-90.0,-0.01717557,5260.0,5280.0,5100.0,187754.0,977017260.0,0.0,0.0,187754.0,977017260.0,21252.0,-7500.0,0.0,-13752.0,111400760.0,-39499000.0,0.0,-71901760.0
22/08/2023,5240.0,5280.0,-40.0,-0.00757576,5360.0,5360.0,4920.0,470400.0,2402637000.0,0.0,0.0,470400.0,2402637000.0,8800.0,-18600.0,0.0,9800.0,47714000.0,-96966000.0,0.0,49252000.0
21/08/2023,5280.0,5390.0,-110.0,-0.02040816,5100.0,5380.0,5100.0,665416.0,3486333650.0,0.0,0.0,665416.0,3486333650.0,-27000.0,-4900.0,0.0,31900.0,-140834000.0,-25097000.0,0.0,165931000.0
18/08/2023,5390.0,5790.0,-400.0,-0.0691,5590.0,5700.0,5390.0,1486601.0,8108230590.0,0.0,0.0,1486601.0,8108230590.0,157000.0,-149900.0,0.0,-7100.0,852828000.0,-813830000.0,0.0,-38998000.0
17/08/2023,5790.0,5950.0,-160.0,-0.02689076,5950.0,5980.0,5760.0,868620.0,5070236410.0,0.0,0.0,868620.0,5070236410.0,-200.0,0.0,0.0,200.0,-1183000.0,0.0,0.0,1183000.0
16/08/2023,5950.0,6090.0,-140.0,-0.02298851,6090.0,6090.0,5800.0,768380.0,4557387190.0,0.0,0.0,768380.0,4557387190.0,71387.0,-46887.0,0.0,-24500.0,422860380.0,-277355380.0,0.0,-145505000.0
15/08/2023,6090.0,6000.0,90.0,0.015,6300.0,6300.0,5910.0,549140.0,3337642690.0,0.0,0.0,549140.0,3337642690.0,17000.0,-800.0,0.0,-16200.0,103026000.0,-4814000.0,0.0,-98212000.0
14/08/2023,6000.0,5610.0,390.0,0.06951872,5710.0,6000.0,5710.0,922979.0,5416677810.0,0.0,0.0,922979.0,5416677810.0,-61600.0,0.0,0.0,61600.0,-359218000.0,0.0,0.0,359218000.0
11/08/2023,5610.0,5720.0,-110.0,-0.01923077,5720.0,5880.0,5480.0,553745.0,3112217340.0,0.0,0.0,553745.0,3112217340.0,133900.0,-100000.0,0.0,-33900.0,747857000.0,-556700000.0,0.0,-191157000.0
10/08/2023,5720.0,5650.0,70.0,0.01238938,5680.0,5890.0,5650.0,838466.0,4828272900.0,0.0,0.0,838466.0,4828272900.0,-6700.0,100.0,0.0,6600.0,-40071000.0,582000.0,0.0,39489000.0
09/08/2023,5650.0,5640.0,10.0,0.00177305,5650.0,5730.0,5510.0,480934.0,2690968360.0,0.0,0.0,480934.0,2690968360.0,21600.0,800.0,0.0,-22400.0,120810000.0,4448000.0,0.0,-125258000.0
08/08/2023,5640.0,5430.0,210.0,0.03867403,5430.0,5750.0,5350.0,1041030.0,5751501700.0,0.0,0.0,1041030.0,5751501700.0,-57800.0,100000.0,0.0,-42200.0,-331859000.0,569262000.0,0.0,-237403000.0
07/08/2023,5430.0,5450.0,-20.0,-0.00366972,5550.0,5550.0,5310.0,616402.0,3327320920.0,0.0,0.0,616402.0,3327320920.0,16700.0,-100.0,0.0,-16600.0,90680000.0,-554000.0,0.0,-90126000.0
04/08/2023,5450.0,5260.0,190.0,0.03612167,5400.0,5450.0,5280.0,567197.0,3049651540.0,0.0,0.0,567197.0,3049651540.0,-23700.0,0.0,0.0,23700.0,-127870000.0,0.0,0.0,127870000.0
03/08/2023,5260.0,5430.0,-170.0,-0.03130755,5380.0,5430.0,5250.0,704628.0,3766944690.0,0.0,0.0,704628.0,3766944690.0,-7800.0,500.0,0.0,7300.0,-41968000.0,2674000.0,0.0,39294000.0
02/08/2023,5430.0,5250.0,180.0,0.03428571,5270.0,5450.0,5200.0,748614.0,3984643420.0,0.0,0.0,748614.0,3984643420.0,-161200.0,105000.0,0.0,56200.0,-866870000.0,568538000.0,0.0,298332000.0
01/08/2023,5250.0,5490.0,-240.0,-0.04371585,5510.0,5640.0,5230.0,1529521.0,8246153030.0,0.0,0.0,1529521.0,8246153030.0,-18600.0,300.0,0.0,18300.0,-102127000.0,1632000.0,0.0,100495000.0
31/07/2023,5490.0,5270.0,220.0,0.04174573,5630.0,5630.0,5270.0,883474.0,4842967850.0,0.0,0.0,883474.0,4842967850.0,-13600.0,0.0,0.0,13600.0,-72787000.0,0.0,0.0,72787000.0
28/07/2023,5270.0,4930.0,340.0,0.069,5000.0,5270.0,4990.0,1664087.0,8600475100.0,0.0,0.0,1664087.0,8600475100.0,-249400.0,249600.0,0.0,-200.0,-1303958000.0,1304966000.0,0.0,-1008000.0
27/07/2023,4930.0,4800.0,130.0,0.02708333,4800.0,5000.0,4700.0,1017393.0,4939249290.0,0.0,0.0,1017393.0,4939249290.0,-50000.0,50000.0,0.0,0.0,-239584000.0,239584000.0,0.0,0.0
26/07/2023,4800.0,4780.0,20.0,0.0041841,4780.0,4950.0,4780.0,500542.0,2417995830.0,0.0,0.0,500542.0,2417995830.0,-4500.0,4500.0,0.0,0.0,-21600000.0,21600000.0,0.0,0.0
25/07/2023,4780.0,4870.0,-90.0,-0.01848049,4900.0,4900.0,4770.0,1071402.0,5144946640.0,0.0,0.0,1071402.0,5144946640.0,-30500.0,30500.0,0.0,0.0,-146650000.0,146650000.0,0.0,0.0
18/07/2023,4680.0,4750.0,-70.0,-0.01473684,4750.0,4880.0,4610.0,490701.0,2316679190.0,0.0,0.0,490701.0,2316679190.0,-400.0,500.0,0.0,-100.0,-1903000.0,2375000.0,0.0,-472000.0
13/07/2023,4360.0,4300.0,60.0,0.01395349,4300.0,4440.0,4300.0,397720.0,1732668100.0,0.0,0.0,397720.0,1732668100.0,-100.0,0.0,0.0,100.0,-435000.0,0.0,0.0,435000.0
10/07/2023,4400.0,4270.0,130.0,0.03044496,4370.0,4490.0,4320.0,328707.0,1448040370.0,0.0,0.0,328707.0,1448040370.0,200.0,-200.0,0.0,0.0,870000.0,-870000.0,0.0,0.0
07/07/2023,4270.0,4250.0,20.0,0.00470588,4210.0,4400.0,4170.0,270690.0,1149057120.0,0.0,0.0,270690.0,1149057120.0,500.0,-500.0,0.0,0.0,2188000.0,-2188000.0,0.0,0.0
04/07/2023,4580.0,4300.0,280.0,0.06511628,4300.0,4600.0,4290.0,788340.0,3554853570.0,0.0,0.0,788340.0,3554853570.0,1400.0,-200.0,0.0,-1200.0,6273000.0,-906000.0,0.0,-5367000.0
03/07/2023,4300.0,4070.0,230.0,0.05651106,4190.0,4340.0,4120.0,428233.0,1800760940.0,0.0,0.0,428233.0,1800760940.0,2300.0,0.0,0.0,-2300.0,9628000.0,0.0,0.0,-9628000.0
30/06/2023,4070.0,4060.0,10.0,0.00246305,4030.0,4140.0,4010.0,290132.0,1178269450.0,0.0,0.0,290132.0,1178269450.0,-1300.0,100.0,0.0,1200.0,-5246000.0,407000.0,0.0,4839000.0
29/06/2023,4060.0,4230.0,-170.0,-0.04018913,4270.0,4270.0,4010.0,575029.0,2357250630.0,0.0,0.0,575029.0,2357250630.0,-1600.0,400.0,0.0,1200.0,-6534000.0,1639000.0,0.0,4895000.0
28/06/2023,4230.0,4300.0,-70.0,-0.01627907,4370.0,4410.0,4200.0,518440.0,2220672010.0,0.0,0.0,518440.0,2220672010.0,-11100.0,400.0,0.0,10700.0,-47663000.0,1708000.0,0.0,45955000.0
27/06/2023,4300.0,4470.0,-170.0,-0.03803132,4450.0,4560.0,4180.0,666890.0,2873090190.0,0.0,0.0,666890.0,2873090190.0,-400.0,0.0,0.0,400.0,-1700000.0,0.0,0.0,1700000.0
22/06/2023,4490.0,4500.0,-10.0,-0.00222222,4500.0,4590.0,4410.0,545080.0,2443245660.0,0.0,0.0,545080.0,2443245660.0,2620.0,-20.0,0.0,-2600.0,11715600.0,-89600.0,0.0,-11626000.0
21/06/2023,4500.0,4500.0,0.0,0.0,4670.0,4670.0,4400.0,526043.0,2370312010.0,0.0,0.0,526043.0,2370312010.0,6500.0,-200.0,0.0,-6300.0,29063000.0,-898000.0,0.0,-28165000.0
20/06/2023,4500.0,4310.0,190.0,0.04408353,4200.0,4500.0,4180.0,564456.0,2437869800.0,0.0,0.0,564456.0,2437869800.0,-2500.0,-100.0,0.0,2600.0,-10615000.0,-430000.0,0.0,11045000.0
19/06/2023,4310.0,4630.0,-320.0,-0.06911447,4470.0,4630.0,4310.0,1214424.0,5307085660.0,0.0,0.0,1214424.0,5307085660.0,-7500.0,200.0,0.0,7300.0,-32827000.0,862000.0,0.0,31965000.0
16/06/2023,4630.0,4960.0,-330.0,-0.06653226,5100.0,5100.0,4630.0,945429.0,4637209040.0,0.0,0.0,945429.0,4637209040.0,15700.0,0.0,0.0,-15700.0,77715000.0,0.0,0.0,-77715000.0
15/06/2023,4960.0,5330.0,-370.0,-0.06941839,5330.0,5330.0,4960.0,699661.0,3511967020.0,0.0,0.0,699661.0,3511967020.0,10000.0,-10000.0,0.0,0.0,50000000.0,-50000000.0,0.0,0.0
14/06/2023,5330.0,5420.0,-90.0,-0.01660517,5780.0,5780.0,5270.0,978520.0,5374479330.0,0.0,0.0,978520.0,5374479330.0,-11192.0,-8.0,0.0,11200.0,-59277520.0,-42480.0,0.0,59320000.0
13/06/2023,5420.0,5070.0,350.0,0.06903353,5100.0,5420.0,4910.0,1008318.0,5215079740.0,0.0,0.0,1008318.0,5215079740.0,-10100.0,10100.0,0.0,0.0,-50942000.0,50942000.0,0.0,0.0
12/06/2023,5070.0,5150.0,-80.0,-0.01553398,5170.0,5200.0,4900.0,838818.0,4199785540.0,0.0,0.0,838818.0,4199785540.0,21200.0,19000.0,0.0,-40200.0,107301000.0,94240000.0,0.0,-201541000.0
09/06/2023,5150.0,5220.0,-70.0,-0.01340996,5540.0,5540.0,4860.0,1169434.0,6109188320.0,0.0,0.0,1169434.0,6109188320.0,-82500.0,80000.0,0.0,2500.0,-431316000.0,418400000.0,0.0,12916000.0
08/06/2023,5220.0,4880.0,340.0,0.06967213,5000.0,5220.0,5000.0,836300.0,4353428700.0,0.0,0.0,836300.0,4353428700.0,2000.0,-1000.0,0.0,-1000.0,10430000.0,-5210000.0,0.0,-5220000.0
07/06/2023,4880.0,4890.0,-10.0,-0.00204499,4890.0,5100.0,4760.0,1087779.0,5286161090.0,0.0,0.0,1087779.0,5286161090.0,-400.0,0.0,0.0,400.0,-1916000.0,0.0,0.0,1916000.0
06/06/2023,4890.0,4800.0,90.0,0.01875,4610.0,4900.0,4610.0,868123.0,4102496560.0,0.0,0.0,868123.0,4102496560.0,-42477.0,0.0,0.0,42477.0,-202085440.0,0.0,0.0,202085440.0
05/06/2023,4800.0,4770.0,30.0,0.00628931,4950.0,5100.0,4700.0,1460042.0,7162917420.0,0.0,0.0,1460042.0,7162917420.0,27000.0,1000.0,0.0,-28000.0,137677000.0,4963000.0,0.0,-142640000.0
02/06/2023,4770.0,4460.0,310.0,0.06950673,4730.0,4770.0,4500.0,2236901.0,10643560970.0,0.0,0.0,2236901.0,10643560970.0,26020.0,0.0,0.0,-26020.0,123985400.0,0.0,0.0,-123985400.0
01/06/2023,4460.0,4170.0,290.0,0.06954436,4460.0,4460.0,4260.0,3533520.0,15739921200.0,0.0,0.0,3533520.0,15739921200.0,23520.0,-2300.0,0.0,-21220.0,104887200.0,-10258000.0,0.0,-94629200.0
31/05/2023,4170.0,3900.0,270.0,0.06923077,4170.0,4170.0,4170.0,621020.0,2589653400.0,0.0,0.0,621020.0,2589653400.0,10120.0,-10100.0,0.0,-20.0,42200400.0,-42117000.0,0.0,-83400.0
30/05/2023,3900.0,3650.0,250.0,0.06849315,3900.0,3900.0,3900.0,457317.0,1783536300.0,0.0,0.0,457317.0,1783536300.0,30.0,0.0,0.0,-30.0,117000.0,0.0,0.0,-117000.0
