NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/09/2024,35927.2704303656,40700.0,0.0,0.0,37074.824522736,37074.824522736,35927.2704303656,70782.0,2922042400.0,0.0,0.0,70782.0,2922042400.0,20000.0,0.0,0.0,-20000.0,818135000.0,0.0,0.0,-818135000.0
27/09/2024,35927.2704303656,40800.0,-100.0,-0.00245098,36103.8172138072,36192.090605528,35838.9970386448,81746.0,3336376700.0,0.0,0.0,81746.0,3336376700.0,19500.0,0.0,0.0,-19500.0,793940000.0,0.0,0.0,-793940000.0
26/09/2024,36015.5438220864,40350.0,450.0,0.01115242,35750.723646924,36103.8172138072,35618.3135593428,107213.0,4333322700.0,0.0,0.0,107213.0,4333322700.0,71900.0,0.0,0.0,-71900.0,2901410000.0,0.0,0.0,-2901410000.0
25/09/2024,35618.3135593428,40500.0,-150.0,-0.0037037,35750.723646924,35794.8603427844,35441.7667759012,98416.0,3967936750.0,0.0,0.0,98416.0,3967936750.0,67600.0,0.0,0.0,-67600.0,2726800000.0,0.0,0.0,-2726800000.0
24/09/2024,35750.723646924,40500.0,0.0,0.0,35750.723646924,36103.8172138072,35706.5869510636,16988.0,689334700.0,0.0,0.0,16988.0,689334700.0,5300.0,0.0,0.0,-5300.0,214970001.0,0.0,0.0,-214970000.0
23/09/2024,35750.723646924,40450.0,50.0,0.00123609,35706.5869510636,36192.090605528,35706.5869510636,50335.0,2051693150.0,0.0,0.0,50335.0,2051693150.0,2200.0,0.0,0.0,-2200.0,90125000.0,0.0,0.0,-90125000.0
19/09/2024,35530.040167622,40500.0,-250.0,-0.00617284,35750.723646924,35750.723646924,35485.9034717616,27117.0,1092708500.0,0.0,0.0,27117.0,1092708500.0,20000.0,0.0,0.0,-20000.0,805485000.0,0.0,0.0,-805485000.0
17/09/2024,35750.723646924,40000.0,500.0,0.0125,35309.35668832,35750.723646924,35309.35668832,23567.0,946197550.0,0.0,0.0,23567.0,946197550.0,-600.0,0.0,0.0,600.0,-23970000.0,0.0,0.0,23970000.0
16/09/2024,35309.35668832,40250.0,-250.0,-0.00621118,35485.9034717616,35485.9034717616,35309.35668832,37820.0,1514486100.0,0.0,0.0,37820.0,1514486100.0,-100.0,0.0,0.0,100.0,-3960000.0,0.0,0.0,3960000.0
13/09/2024,35530.040167622,40200.0,50.0,0.00124378,35750.723646924,35750.723646924,35353.4933841804,57600.0,2315870000.0,0.0,0.0,57600.0,2315870000.0,34800.0,0.0,0.0,-34800.0,1398775000.0,0.0,0.0,-1398775000.0
12/09/2024,35485.9034717616,40350.0,-150.0,-0.00371747,35971.407126226,36015.5438220864,35485.9034717616,63761.0,2573998900.0,0.0,0.0,63761.0,2573998900.0,15100.0,0.0,0.0,-15100.0,605670000.0,0.0,0.0,-605670000.0
11/09/2024,35618.3135593428,40250.0,100.0,0.00248447,35618.3135593428,35662.4502552032,35441.7667759012,21070.0,847502100.0,0.0,0.0,21070.0,847502100.0,700.0,0.0,0.0,-700.0,28220000.0,0.0,0.0,-28220000.0
10/09/2024,35530.040167622,40400.0,-150.0,-0.00371287,36059.6805179468,36059.6805179468,35530.040167622,24201.0,977120900.0,0.0,0.0,24201.0,977120900.0,11800.0,0.0,-9000.0,-11800.0,476135000.0,0.0,-362830000.0,-476135000.0
09/09/2024,35662.4502552032,41000.0,-600.0,-0.01463415,36192.090605528,36192.090605528,35574.1768634824,31442.0,1271724350.0,0.0,0.0,31442.0,1271724350.0,2500.0,0.0,0.0,-2500.0,101435000.0,0.0,0.0,-101435000.0
06/09/2024,36192.090605528,41150.0,-150.0,-0.0036452,36192.090605528,36412.77408483,35971.407126226,31652.0,1293032200.0,0.0,0.0,31652.0,1293032200.0,16100.0,-14000.0,0.0,-2100.0,657305000.0,-571195000.0,0.0,-86110000.0
05/09/2024,36324.5006931092,41150.0,0.0,0.0,35927.2704303656,36412.77408483,35927.2704303656,44302.0,1820512150.0,0.0,0.0,44302.0,1820512150.0,-1100.0,0.0,0.0,1100.0,-44915000.0,0.0,0.0,44915000.0
04/09/2024,36324.5006931092,41400.0,-250.0,-0.00603865,36280.3639972488,36324.5006931092,35971.407126226,30342.0,1244103000.0,0.0,0.0,30342.0,1244103000.0,-6600.0,0.0,0.0,6600.0,-271075000.0,0.0,0.0,271075000.0
30/08/2024,36545.1841724112,41300.0,100.0,0.00242131,36545.1841724112,36721.7309558528,36456.9107806904,22309.0,923989400.0,0.0,0.0,22309.0,923989400.0,-200.0,100.0,0.0,100.0,-8300000.0,4150000.0,0.0,4150000.0
29/08/2024,36456.9107806904,41600.0,-300.0,-0.00721154,36456.9107806904,36633.457564132,36368.6373889696,23125.0,956732400.0,0.0,0.0,23125.0,956732400.0,-900.0,0.0,0.0,900.0,-37050000.0,0.0,0.0,37050000.0
28/08/2024,36721.7309558528,41650.0,-50.0,-0.00120048,36898.2777392944,36898.2777392944,36456.9107806904,11012.0,455980400.0,0.0,0.0,11012.0,455980400.0,-1100.0,0.0,0.0,1100.0,-45235000.0,0.0,0.0,45235000.0
27/08/2024,36765.8676517132,41300.0,350.0,0.00847458,36633.457564132,36898.2777392944,36368.6373889696,8975.0,371938500.0,0.0,0.0,8975.0,371938500.0,-2100.0,0.0,0.0,2100.0,-87180000.0,0.0,0.0,87180000.0
26/08/2024,36456.9107806904,41400.0,-100.0,-0.00241546,36545.1841724112,36633.457564132,36456.9107806904,31109.0,1287541750.0,0.0,0.0,31109.0,1287541750.0,8300.0,-7400.0,0.0,-900.0,343670000.0,-306360000.0,0.0,-37310000.0
23/08/2024,36545.1841724112,41400.0,0.0,0.0,36589.3208682716,36633.457564132,36412.77408483,16661.0,689730250.0,0.0,0.0,16661.0,689730250.0,12400.0,-10500.0,0.0,-1900.0,513310000.0,-434730000.0,0.0,-78580000.0
22/08/2024,36545.1841724112,41400.0,0.0,0.0,37118.9612185964,37118.9612185964,36456.9107806904,28322.0,1179093000.0,0.0,0.0,28322.0,1179093000.0,1300.0,0.0,0.0,-1300.0,54320000.0,0.0,0.0,-54320000.0
21/08/2024,36545.1841724112,41500.0,-100.0,-0.00240964,36633.457564132,36633.457564132,36456.9107806904,22805.0,944657500.0,0.0,0.0,22805.0,944657500.0,-2300.0,0.0,0.0,2300.0,-95350000.0,0.0,0.0,95350000.0
20/08/2024,36633.457564132,41100.0,400.0,0.00973236,36898.2777392944,36898.2777392944,36412.77408483,13332.0,552725500.0,0.0,0.0,13332.0,552725500.0,-375.0,0.0,0.0,375.0,-15591400.0,0.0,0.0,15591400.0
19/08/2024,36280.3639972488,40700.0,400.0,0.00982801,36192.090605528,36721.7309558528,36192.090605528,21211.0,877437150.0,0.0,0.0,21211.0,877437150.0,100.0,0.0,0.0,-100.0,4195000.0,0.0,0.0,-4195000.0
16/08/2024,35927.2704303656,40500.0,200.0,0.00493827,35750.723646924,36412.77408483,35750.723646924,99679.0,4084442400.0,0.0,0.0,99679.0,4084442400.0,42245.0,-50445.0,0.0,8200.0,1733580000.0,-2069615000.0,0.0,336035000.0
15/08/2024,35750.723646924,40500.0,0.0,0.0,35750.723646924,35838.9970386448,35706.5869510636,17755.0,719088100.0,0.0,0.0,17755.0,719088100.0,5900.0,0.0,-4900.0,-5900.0,238945000.0,0.0,-198450000.0,-238945000.0
14/08/2024,35750.723646924,40500.0,0.0,0.0,36103.8172138072,36412.77408483,35485.9034717616,51883.0,2102755500.0,0.0,0.0,51883.0,2102755500.0,29300.0,0.0,0.0,-29300.0,1186740000.0,0.0,0.0,-1186740000.0
13/08/2024,35750.723646924,40500.0,0.0,0.0,35750.723646924,36015.5438220864,35574.1768634824,19863.0,804592150.0,0.0,0.0,19863.0,804592150.0,2100.0,500.0,0.0,-2600.0,85185000.0,20300000.0,0.0,-105485000.0
12/08/2024,35750.723646924,40050.0,450.0,0.01123596,35353.4933841804,36192.090605528,35353.4933841804,19950.0,807623750.0,0.0,0.0,19950.0,807623750.0,2000.0,-200.0,-1100.0,-1800.0,81250000.0,-8010000.0,-44550000.0,-73240000.0
09/08/2024,35353.4933841804,39900.0,150.0,0.0037594,35221.0832965992,35397.6300800408,35221.0832965992,17300.0,691860000.0,0.0,0.0,17300.0,691860000.0,9900.0,0.0,-10000.0,-9900.0,396000000.0,0.0,-400000000.0,-396000000.0
08/08/2024,35221.0832965992,40200.0,-300.0,-0.00746269,35309.35668832,35838.9970386448,35221.0832965992,14423.0,579818700.0,0.0,0.0,14423.0,579818700.0,300.0,0.0,0.0,-300.0,11940000.0,0.0,0.0,-11940000.0
07/08/2024,35485.9034717616,39900.0,300.0,0.0075188,34647.306250414,35485.9034717616,34647.306250414,10771.0,429000000.0,0.0,0.0,10771.0,429000000.0,100.0,0.0,0.0,-100.0,3990000.0,0.0,0.0,-3990000.0
06/08/2024,35221.0832965992,39000.0,900.0,0.02307692,34603.1695545536,35397.6300800408,34426.622771112,37200.0,1466490000.0,0.0,0.0,37200.0,1466490000.0,4000.0,-4900.0,0.0,900.0,158095000.0,-193805000.0,0.0,35710000.0
05/08/2024,34426.622771112,41350.0,-2350.0,-0.05683192,35574.1768634824,36412.77408483,34426.622771112,104347.0,4166518400.0,0.0,0.0,104347.0,4166518400.0,-300.0,100.0,0.0,200.0,-12050000.0,3900000.0,0.0,8150000.0
02/08/2024,36501.0474765508,41000.0,350.0,0.00853659,35927.2704303656,36501.0474765508,35441.7667759012,33624.0,1361764000.0,0.0,0.0,33624.0,1361764000.0,1800.0,-100.0,0.0,-1700.0,72395000.0,-4060000.0,0.0,-68335000.0
01/08/2024,36192.090605528,41600.0,-600.0,-0.01442308,37030.6878268756,37074.824522736,35750.723646924,48626.0,1995366500.0,0.0,0.0,48626.0,1995366500.0,12000.0,0.0,0.0,-12000.0,492115000.0,0.0,0.0,-492115000.0
31/07/2024,36721.7309558528,41600.0,0.0,0.0,36456.9107806904,36810.0043475736,36192.090605528,27241.0,1124755700.0,0.0,0.0,27241.0,1124755700.0,-800.0,0.0,0.0,800.0,-32725000.0,0.0,0.0,32725000.0
30/07/2024,36721.7309558528,41600.0,0.0,0.0,36898.2777392944,36986.5511310152,36545.1841724112,28661.0,1192478000.0,0.0,0.0,28661.0,1192478000.0,-2100.0,0.0,0.0,2100.0,-87775000.0,0.0,0.0,87775000.0
29/07/2024,36721.7309558528,41500.0,100.0,0.00240964,36633.457564132,37030.6878268756,36633.457564132,12335.0,512925150.0,0.0,0.0,12335.0,512925150.0,100.0,0.0,0.0,-100.0,4695000.0,0.0,0.0,-4695000.0
26/07/2024,36633.457564132,40900.0,600.0,0.01466993,36192.090605528,36633.457564132,36103.8172138072,25800.0,1064845000.0,0.0,0.0,25800.0,1064845000.0,-700.0,0.0,0.0,700.0,-28660000.0,0.0,0.0,28660000.0
25/07/2024,36103.8172138072,40800.0,100.0,0.00245098,36015.5438220864,36192.090605528,35750.723646924,33100.0,1347140000.0,0.0,0.0,33100.0,1347140000.0,-2400.0,0.0,0.0,2400.0,-97865000.0,0.0,0.0,97865000.0
24/07/2024,36015.5438220864,41500.0,-700.0,-0.01686747,36633.457564132,36633.457564132,35838.9970386448,60893.0,2488716350.0,0.0,0.0,60893.0,2488716350.0,8700.0,-10000.0,0.0,1300.0,355295000.0,-408000000.0,0.0,52705000.0
23/07/2024,36633.457564132,42600.0,-1100.0,-0.0258216,37604.4648730608,37825.1483523628,35750.723646924,59732.0,2499484400.0,0.0,0.0,59732.0,2499484400.0,-4400.0,0.0,0.0,4400.0,-182310000.0,0.0,0.0,182310000.0
22/07/2024,37604.4648730608,43000.0,-400.0,-0.00930233,37957.558439944,37957.558439944,37339.6446978984,50209.0,2143107000.0,0.0,0.0,50209.0,2143107000.0,1300.0,0.0,0.0,-1300.0,55855000.0,0.0,0.0,-55855000.0
19/07/2024,37957.558439944,43050.0,-50.0,-0.00116144,37957.558439944,38222.3786151064,37825.1483523628,101381.0,4359574750.0,0.0,0.0,101381.0,4359574750.0,3409.0,0.0,0.0,-3409.0,146637900.0,0.0,0.0,-146637900.0
18/07/2024,38001.6951358044,43700.0,-650.0,-0.01487414,38178.241919246,38398.925398548,38001.6951358044,46988.0,2030390500.0,0.0,0.0,46988.0,2030390500.0,-1200.0,-100.0,0.0,1300.0,-51570000.0,-4320000.0,0.0,55890000.0
16/07/2024,38752.0189654312,43550.0,350.0,0.00803674,38443.0620944084,39105.1125323144,38443.0620944084,43374.0,1907153000.0,0.0,0.0,43374.0,1907153000.0,-400.0,0.0,0.0,400.0,-18815000.0,0.0,0.0,18815000.0
15/07/2024,38443.0620944084,43050.0,500.0,0.0116144,38222.3786151064,38531.3354861292,38134.1052233856,75744.0,3294845850.0,0.0,0.0,75744.0,3294845850.0,-15600.0,4400.0,0.0,11200.0,-677720000.0,190975000.0,0.0,486745000.0
12/07/2024,38001.6951358044,43150.0,-100.0,-0.0023175,38354.7887026876,38354.7887026876,37957.558439944,36533.0,1574445200.0,0.0,0.0,36533.0,1574445200.0,-3395.0,0.0,0.0,3395.0,-146577750.0,0.0,0.0,146577750.0
10/07/2024,38178.241919246,43250.0,0.0,0.0,38222.3786151064,38443.0620944084,38045.8318316648,47792.0,2072138750.0,0.0,0.0,47792.0,2072138750.0,900.0,0.0,0.0,-900.0,38970000.0,0.0,0.0,-38970000.0
09/07/2024,38178.241919246,42950.0,300.0,0.00698487,38222.3786151064,38443.0620944084,37781.0116565024,44400.0,1921327050.0,0.0,0.0,44400.0,1921327050.0,-10740.0,6740.0,0.0,4000.0,-464949800.0,292309800.0,0.0,172640000.0
08/07/2024,37913.4217440836,43500.0,-550.0,-0.01264368,38398.925398548,38398.925398548,37692.7382647816,78451.0,3373824000.0,0.0,0.0,78451.0,3373824000.0,-10100.0,9900.0,0.0,200.0,-433860000.0,425270000.0,0.0,8590000.0
05/07/2024,38398.925398548,44200.0,-700.0,-0.0158371,38752.0189654312,39060.975836454,38178.241919246,49557.0,2151826250.0,0.0,0.0,49557.0,2151826250.0,-3500.0,-200.0,0.0,3700.0,-152185000.0,-8655000.0,0.0,160840000.0
04/07/2024,39016.8391405936,44050.0,150.0,0.00340522,38840.292357152,39149.2492281748,37957.558439944,82419.0,3618212700.0,0.0,0.0,82419.0,3618212700.0,-46600.0,40400.0,0.0,6200.0,-2057905000.0,1785680000.0,0.0,272225000.0
03/07/2024,38884.4290530124,44250.0,-200.0,-0.00451977,39060.975836454,39458.2060991976,38884.4290530124,40049.0,1770569750.0,0.0,0.0,40049.0,1770569750.0,-13100.0,600.0,0.0,12500.0,-577235000.0,26560000.0,0.0,550675000.0
02/07/2024,39060.975836454,44000.0,250.0,0.0057,38928.5657488728,40605.760191568,38928.5657488728,296990.0,13457614000.0,0.0,0.0,296990.0,13457614000.0,-174600.0,155900.0,0.0,18700.0,-8000060000.0,7189225000.0,0.0,810835000.0
01/07/2024,38839.4096232348,46000.0,0.0,0.0,38839.4096232348,38881.6263728253,38417.2421273301,125984.0,5778384700.0,0.0,0.0,125984.0,5778384700.0,-59000.0,2400.0,0.0,56600.0,-2705830000.0,114620000.0,0.0,2591210000.0
28/06/2024,38839.4096232348,46350.0,-350.0,-0.00755124,39134.9268703681,39134.9268703681,36475.2716461683,138466.0,6358483500.0,20000.0,990000000.0,158466.0,7348483500.0,-43040.0,40940.0,0.0,2100.0,-1984252700.0,1888757700.0,0.0,95495000.0
27/06/2024,39134.9268703681,46200.0,150.0,0.00324675,39008.2766215967,39261.5771191395,38839.4096232348,75725.0,3495555600.0,0.0,0.0,75725.0,3495555600.0,-8900.0,8500.0,0.0,400.0,-411170000.0,392705000.0,0.0,18465000.0
26/06/2024,39008.2766215967,46500.0,-300.0,-0.00645161,39430.4441175014,39430.4441175014,38966.0598720062,55337.0,2565499700.0,0.0,0.0,55337.0,2565499700.0,2000.0,-1300.0,0.0,-700.0,93270000.0,-60580000.0,0.0,-32690000.0
25/06/2024,39261.5771191395,46150.0,350.0,0.00758397,39177.1436199586,39514.8776166824,39008.2766215967,200736.0,9345860600.0,0.0,0.0,200736.0,9345860600.0,71100.0,-100.0,0.0,-71000.0,3316495000.0,-5140000.0,0.0,-3311355000.0
24/06/2024,38966.0598720062,46050.0,100.0,0.00217155,38923.8431224157,39092.7101207776,38797.1928736443,218001.0,10039659700.0,0.0,0.0,218001.0,10039659700.0,-16800.0,-700.0,0.0,17500.0,-770230000.0,-32200000.0,0.0,802430000.0
21/06/2024,38881.6263728253,46050.0,0.0,0.0,38923.8431224157,38966.0598720062,38839.4096232348,84983.0,3915565400.0,0.0,0.0,84983.0,3915565400.0,1220.0,7080.0,0.0,-8300.0,56193049.0,326436950.0,0.0,-382630000.0
20/06/2024,38881.6263728253,46000.0,50.0,0.00108696,39261.5771191395,39261.5771191395,38839.4096232348,90373.0,4169138650.0,0.0,0.0,90373.0,4169138650.0,-1600.0,3900.0,0.0,-2300.0,-73200000.0,179705000.0,0.0,-106505000.0
19/06/2024,38839.4096232348,45400.0,600.0,0.01321586,38839.4096232348,39092.7101207776,38501.675626511,183862.0,8463658050.0,0.0,0.0,183862.0,8463658050.0,43500.0,13000.0,0.0,-56500.0,2006340000.0,598000000.0,0.0,-2604340000.0
18/06/2024,38332.8086281491,45450.0,-50.0,-0.00110011,38375.0253777396,38417.2421273301,38248.3751289682,49169.0,2234693550.0,0.0,0.0,49169.0,2234693550.0,18800.0,0.0,0.0,-18800.0,855125001.0,0.0,0.0,-855125000.0
17/06/2024,38375.0253777396,45750.0,-300.0,-0.00655738,38628.3258752824,38754.9761240538,38375.0253777396,44215.0,2019464250.0,0.0,0.0,44215.0,2019464250.0,-1810.0,5310.0,0.0,-3500.0,-83419500.0,243359500.0,0.0,-159940000.0
14/06/2024,38628.3258752824,46100.0,-350.0,-0.00759219,39092.7101207776,39092.7101207776,38586.109125692,92736.0,4257081500.0,0.0,0.0,92736.0,4257081500.0,-48700.0,0.0,0.0,48700.0,-2229485000.0,0.0,0.0,2229485000.0
13/06/2024,38923.8431224157,46000.0,100.0,0.00217391,39050.4933711872,39050.4933711872,38586.109125692,150456.0,6923642000.0,0.0,0.0,150456.0,6923642000.0,-118210.0,120310.0,0.0,-2100.0,-5443477000.0,5540042000.0,0.0,-96565000.0
12/06/2024,38839.4096232348,45650.0,350.0,0.00766703,38543.8923761015,38923.8431224157,38543.8923761015,105591.0,4838666350.0,0.0,0.0,105591.0,4838666350.0,-53000.0,15000.0,0.0,38000.0,-2423500001.0,689150000.0,0.0,1734350000.0
11/06/2024,38543.8923761015,45950.0,-300.0,-0.00652884,38797.1928736443,38881.6263728253,38543.8923761015,75562.0,3455120400.0,0.0,0.0,75562.0,3455120400.0,-51100.0,18000.0,0.0,33100.0,-2336055000.0,825055000.0,0.0,1511000000.0
10/06/2024,38797.1928736443,45650.0,300.0,0.00657174,38839.4096232348,39050.4933711872,38459.4588769205,75048.0,3438547800.0,0.0,0.0,75048.0,3438547800.0,-9700.0,100.0,0.0,9600.0,-436550000.0,4625000.0,0.0,431925000.0
07/06/2024,38543.8923761015,46050.0,-400.0,-0.00868621,39008.2766215967,39008.2766215967,38501.675626511,62203.0,2849148300.0,0.0,0.0,62203.0,2849148300.0,-3200.0,9100.0,0.0,-5900.0,-146770000.0,418015000.0,0.0,-271245000.0
06/06/2024,38881.6263728253,46200.0,-150.0,-0.00324675,39177.1436199586,39177.1436199586,38839.4096232348,84695.0,3913446800.0,0.0,0.0,84695.0,3913446800.0,25700.0,-100.0,0.0,-25600.0,1190275000.0,-4615000.0,0.0,-1185660000.0
05/06/2024,39008.2766215967,46100.0,100.0,0.0021692,38966.0598720062,39177.1436199586,38290.5918785586,122916.0,5679851150.0,0.0,0.0,122916.0,5679851150.0,-15600.0,45700.0,0.0,-30100.0,-718435000.0,2110950000.0,0.0,-1392515000.0
04/06/2024,38923.8431224157,45100.0,1000.0,0.02217295,38248.3751289682,39050.4933711872,38248.3751289682,119305.0,5489244050.0,0.0,0.0,119305.0,5489244050.0,-14700.0,10900.0,0.0,3800.0,-674610000.0,502390000.0,0.0,172220000.0
03/06/2024,38079.5081306063,44800.0,300.0,0.00669643,37910.6411322444,38121.7248801968,37910.6411322444,58934.0,2656655900.0,0.0,0.0,58934.0,2656655900.0,-6200.0,2600.0,0.0,3600.0,-279290000.0,117230000.0,0.0,162060000.0
31/05/2024,37826.2076330634,44800.0,0.0,0.0,37783.990883473,37952.8578818349,37783.990883473,28253.0,1266174850.0,0.0,0.0,28253.0,1266174850.0,3200.0,0.0,0.0,-3200.0,143375000.0,0.0,0.0,-143375000.0
30/05/2024,37826.2076330634,44000.0,800.0,0.01818182,36897.4391420731,37826.2076330634,36897.4391420731,83650.0,3710668200.0,0.0,0.0,83650.0,3710668200.0,-47100.0,1300.0,0.0,45800.0,-2087525000.0,57920000.0,0.0,2029605000.0
29/05/2024,37150.7396396159,44000.0,0.0,0.0,37150.7396396159,37235.1731387968,36981.872641254,36950.0,1624896450.0,0.0,0.0,36950.0,1624896450.0,-2100.0,0.0,0.0,2100.0,-92400000.0,0.0,0.0,92400000.0
28/05/2024,37150.7396396159,43900.0,100.0,0.0022779,37572.9071355206,37572.9071355206,36813.0056428921,54225.0,2382841250.0,0.0,0.0,54225.0,2382841250.0,-1900.0,0.0,0.0,1900.0,-83145000.0,0.0,0.0,83145000.0
27/05/2024,37066.3061404349,44000.0,-100.0,-0.00227273,37150.7396396159,37150.7396396159,36559.7051453493,39505.0,1729803450.0,0.0,0.0,39505.0,1729803450.0,-3000.0,0.0,0.0,3000.0,-131100000.0,0.0,0.0,131100000.0
24/05/2024,37150.7396396159,44800.0,-800.0,-0.01785714,37488.4736363397,37826.2076330634,36981.872641254,83903.0,3718469850.0,0.0,0.0,83903.0,3718469850.0,-4800.0,2900.0,0.0,1900.0,-213035000.0,129500000.0,0.0,83535000.0
23/05/2024,37826.2076330634,44950.0,-150.0,-0.00333704,37952.8578818349,37952.8578818349,37361.8233875683,49604.0,2210619200.0,0.0,0.0,49604.0,2210619200.0,500.0,6000.0,0.0,-6500.0,21535000.0,268960000.0,0.0,-290495000.0
22/05/2024,37952.8578818349,44950.0,0.0,0.0,37995.0746314253,37995.0746314253,37699.557384292,80903.0,3629250000.0,0.0,0.0,80903.0,3629250000.0,-23300.0,20000.0,0.0,3300.0,-1047065000.0,899000000.0,0.0,148065000.0
21/05/2024,37952.8578818349,45050.0,-100.0,-0.00221976,38079.5081306063,38332.8086281491,37826.2076330634,68051.0,3059415100.0,0.0,0.0,68051.0,3059415100.0,-7800.0,0.0,0.0,7800.0,-351545000.0,0.0,0.0,351545000.0
20/05/2024,38037.2913810158,45000.0,50.0,0.00111111,38417.2421273301,38417.2421273301,37910.6411322444,64201.0,2891070350.0,0.0,0.0,64201.0,2891070350.0,-5800.0,0.0,0.0,5800.0,-261140000.0,0.0,0.0,261140000.0
17/05/2024,37995.0746314253,44900.0,100.0,0.00222717,37910.6411322444,38332.8086281491,37699.557384292,75890.0,3415085500.0,0.0,0.0,75890.0,3415085500.0,-6700.0,100.0,0.0,6600.0,-301810000.0,4520000.0,0.0,297290000.0
16/05/2024,37910.6411322444,44950.0,-50.0,-0.00111235,37952.8578818349,38248.3751289682,37868.4243826539,69368.0,3128942550.0,0.0,0.0,69368.0,3128942550.0,3200.0,0.0,0.0,-3200.0,143840000.0,0.0,0.0,-143840000.0
15/05/2024,37952.8578818349,44500.0,450.0,0.01011236,37530.6903859301,37952.8578818349,37488.4736363397,50702.0,2266210000.0,0.0,0.0,50702.0,2266210000.0,-1700.0,0.0,0.0,1700.0,-76600000.0,0.0,0.0,76600000.0
14/05/2024,37572.9071355206,44500.0,0.0,0.0,37572.9071355206,37910.6411322444,37404.0401371587,22849.0,1016133100.0,0.0,0.0,22849.0,1016133100.0,-300.0,0.0,0.0,300.0,-13510000.0,0.0,0.0,13510000.0
13/05/2024,37572.9071355206,44800.0,-300.0,-0.00669643,37783.990883473,37783.990883473,37319.6066379778,24511.0,1089456200.0,0.0,0.0,24511.0,1089456200.0,8600.0,0.0,0.0,-8600.0,382555000.0,0.0,0.0,-382555000.0
10/05/2024,37826.2076330634,44700.0,100.0,0.00223714,37995.0746314253,38332.8086281491,37615.1238851111,65317.0,2925920000.0,0.0,0.0,65317.0,2925920000.0,5510.0,-10.0,-10.0,-5500.0,247150000.0,-450000.0,-450000.0,-246700000.0
09/05/2024,37741.7741338825,44950.0,-250.0,-0.00556174,38417.2421273301,38417.2421273301,37572.9071355206,57137.0,2564861200.0,0.0,0.0,57137.0,2564861200.0,14900.0,0.0,0.0,-14900.0,669560000.0,0.0,0.0,-669560000.0
08/05/2024,37952.8578818349,43400.0,1550.0,0.03571429,36644.1386445302,37995.0746314253,36306.4046478064,80559.0,3552256250.0,0.0,0.0,80559.0,3552256250.0,-9900.0,10000.0,0.0,-100.0,-434960000.0,444415000.0,0.0,-9455000.0
07/05/2024,36644.1386445302,43200.0,200.0,0.00462963,36517.4883957588,36813.0056428921,36306.4046478064,41701.0,1802055900.0,0.0,0.0,41701.0,1802055900.0,-2400.0,0.0,0.0,2400.0,-103690000.0,0.0,0.0,103690000.0
06/05/2024,36475.2716461683,42550.0,650.0,0.01527615,35926.4539014922,36559.7051453493,35926.4539014922,35541.0,1530080500.0,0.0,0.0,35541.0,1530080500.0,-6200.0,0.0,0.0,6200.0,-266055000.0,0.0,0.0,266055000.0
03/05/2024,35926.4539014922,42350.0,200.0,0.00472255,35884.2371519017,36053.1041502636,35799.8036527208,30117.0,1281175000.0,0.0,0.0,30117.0,1281175000.0,1800.0,0.0,0.0,-1800.0,76490000.0,0.0,0.0,-76490000.0
02/05/2024,35757.5869031303,43000.0,-650.0,-0.01511628,36306.4046478064,36306.4046478064,35462.069655997,66230.0,2799671000.0,0.0,0.0,66230.0,2799671000.0,10330.0,0.0,0.0,-10330.0,436733000.0,0.0,0.0,-436733000.0
26/04/2024,36306.4046478064,42950.0,50.0,0.00116414,35462.069655997,36306.4046478064,35462.069655997,57869.0,2466325100.0,0.0,0.0,57869.0,2466325100.0,16800.0,0.0,0.0,-16800.0,716150000.0,0.0,0.0,-716150000.0
25/04/2024,36264.187898216,43700.0,-750.0,-0.01716247,36348.6213973969,36559.7051453493,36179.754399035,62203.0,2673046700.0,0.0,0.0,62203.0,2673046700.0,10200.0,-100.0,0.0,-10100.0,438785000.0,-4305000.0,0.0,-434480000.0
24/04/2024,36897.4391420731,42000.0,1700.0,0.04047619,35884.2371519017,36981.872641254,35884.2371519017,72855.0,3144353600.0,0.0,0.0,72855.0,3144353600.0,-7100.0,0.0,0.0,7100.0,-306615000.0,0.0,0.0,306615000.0
