NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/11/2022,9895.1699073135,20000.0,-500.0,-0.025,10783.1979759186,10783.1979759186,9742.9365241242,800.0,15975000.0,0.0,0.0,800.0,15975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2022,10148.8922126293,19700.0,300.0,0.01522843,9920.5421378453,10656.3368232607,9920.5421378453,8400.0,173340000.0,0.0,0.0,8400.0,173340000.0,100.0,-100.0,0.0,0.0,1960000.0,-1960000.0,0.0,0.0
21/11/2022,9996.6588294399,19400.0,300.0,0.01546392,9996.6588294399,9996.6588294399,9996.6588294399,1700.0,33490000.0,0.0,0.0,1700.0,33490000.0,-1700.0,0.0,0.0,1700.0,-33490000.0,0.0,0.0,33490000.0
18/11/2022,9844.4254462505,19000.0,400.0,0.02105263,9641.4476019979,9844.4254462505,9134.0029913664,2400.0,44380000.0,0.0,0.0,2400.0,44380000.0,-800.0,0.0,0.0,800.0,-14400000.0,0.0,0.0,14400000.0
17/11/2022,9641.4476019979,18900.0,100.0,0.00529101,8956.3973776455,9742.9365241242,8956.3973776455,3345.0,62716000.0,0.0,0.0,3345.0,62716000.0,-1960.0,-40.0,-40.0,2000.0,-37288000.0,-712000.0,-712000.0,38000000.0
16/11/2022,9590.7031409347,17850.0,1050.0,0.05882353,9666.8198325294,9666.8198325294,9108.6307608348,1910.0,34586500.0,0.0,0.0,1910.0,34586500.0,-1000.0,0.0,0.0,1000.0,-17950000.0,0.0,0.0,17950000.0
15/11/2022,9057.8862997718,18650.0,-800.0,-0.04289544,9590.7031409347,9590.7031409347,8804.1639944559,3200.0,55800000.0,0.0,0.0,3200.0,55800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2022,9463.8419882767,19950.0,-1300.0,-0.06516291,10580.2201316661,10580.2201316661,9463.8419882767,2600.0,49365000.0,0.0,0.0,2600.0,49365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2022,10123.5199820977,20200.0,-250.0,-0.01237624,10250.3811347557,10504.1034400714,9539.9586798716,11800.0,226625000.0,0.0,0.0,11800.0,226625000.0,-2200.0,0.0,0.0,2200.0,-44440000.0,0.0,0.0,44440000.0
10/11/2022,10250.3811347557,20200.0,0.0,0.0,10478.7312095398,10478.7312095398,9565.3309104031,4001.0,77035650.0,0.0,0.0,4001.0,77035650.0,-100.0,100.0,0.0,0.0,-1905000.0,1905000.0,0.0,0.0
09/11/2022,10250.3811347557,20400.0,-200.0,-0.00980392,10148.8922126293,10301.1255958188,9895.1699073135,1600.0,31880000.0,0.0,0.0,1600.0,31880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2022,10351.8700568819,20500.0,-100.0,-0.00487805,10504.1034400714,10504.1034400714,9717.5642935926,3300.0,66775000.0,0.0,0.0,3300.0,66775000.0,-1600.0,0.0,0.0,1600.0,-33120000.0,0.0,0.0,33120000.0
07/11/2022,10402.6145179452,20900.0,-400.0,-0.01913876,10402.6145179452,10402.6145179452,10148.8922126293,2900.0,58650000.0,0.0,0.0,2900.0,58650000.0,0.0,-100.0,0.0,100.0,50000.0,-2050000.0,0.0,2000000.0
04/11/2022,10605.5923621976,20700.0,200.0,0.00966184,10453.3589790081,10605.5923621976,10453.3589790081,200.0,4150000.0,0.0,0.0,200.0,4150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2022,10504.1034400714,20950.0,-250.0,-0.01193317,10022.0310599715,10554.8479011345,10022.0310599715,1100.0,22020000.0,0.0,0.0,1100.0,22020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,10630.9645927292,21250.0,-300.0,-0.01411765,10402.6145179452,10859.3146675134,10174.2644431609,2800.0,57600000.0,0.0,0.0,2800.0,57600000.0,-100.0,100.0,0.0,0.0,-2010000.0,2010000.0,0.0,0.0
01/11/2022,10783.1979759186,21400.0,-150.0,-0.00700935,10833.9424369818,10833.9424369818,10656.3368232607,500.0,10585000.0,0.0,0.0,500.0,10585000.0,100.0,-100.0,0.0,0.0,2125000.0,-2125000.0,0.0,0.0
31/10/2022,10859.3146675134,20400.0,1000.0,0.04901961,10377.2422874135,10960.8035896398,10148.8922126293,10858.0,218662500.0,0.0,0.0,10858.0,218662500.0,-4250.0,-50.0,0.0,4300.0,-84860000.0,-1000000.0,0.0,85860000.0
28/10/2022,10351.8700568819,20000.0,400.0,0.02,10148.8922126293,10605.5923621976,9996.6588294399,2200.0,44105000.0,0.0,0.0,2200.0,44105000.0,-100.0,100.0,0.0,0.0,-2005000.0,2005000.0,0.0,0.0
27/10/2022,10148.8922126293,20000.0,0.0,0.0,10859.3146675134,10859.3146675134,9895.1699073135,22100.0,432610000.0,0.0,0.0,22100.0,432610000.0,-18500.0,0.0,0.0,18500.0,-360790000.0,0.0,0.0,360790000.0
26/10/2022,10148.8922126293,20500.0,-500.0,-0.02439024,10986.1758201712,10986.1758201712,9692.1920630611,4305.0,85057250.0,0.0,0.0,4305.0,85057250.0,-200.0,-100.0,0.0,300.0,-3955000.0,-2045000.0,0.0,6000000.0
25/10/2022,10402.6145179452,21450.0,-950.0,-0.04428904,11366.7592781449,11366.7592781449,10148.8922126293,4800.0,97310000.0,0.0,0.0,4800.0,97310000.0,-500.0,0.0,0.0,500.0,-10100000.0,0.0,0.0,10100000.0
24/10/2022,10884.686898045,21750.0,-300.0,-0.0137931,11341.3870476134,11341.3870476134,10402.6145179452,4300.0,92050000.0,0.0,0.0,4300.0,92050000.0,-100.0,0.0,0.0,100.0,-2050000.0,0.0,0.0,2050000.0
21/10/2022,11036.9202812344,21599.0,151.0,0.00699106,10656.3368232607,11265.2703560186,10377.2422874135,1705.0,36265500.0,0.0,0.0,1705.0,36265500.0,-900.0,100.0,0.0,800.0,-18905000.0,2105000.0,0.0,16800000.0
20/10/2022,10960.6919518254,21900.0,400.0,0.01826484,11108.1452067828,11108.1452067828,10936.1164093324,3800.0,84825000.0,0.0,0.0,3800.0,84825000.0,-3300.0,0.0,0.0,3300.0,-73525000.0,0.0,0.0,73525000.0
19/10/2022,10764.0876118823,21950.0,-50.0,-0.0022779,10764.0876118823,10764.0876118823,10420.0300169819,500.0,10850000.0,0.0,0.0,500.0,10850000.0,100.0,-100.0,0.0,0.0,2160000.0,-2160000.0,0.0,0.0
18/10/2022,10788.6631543751,22000.0,-50.0,-0.00227273,11034.4185793039,11034.4185793039,10567.4832719392,900.0,19590000.0,0.0,0.0,900.0,19590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2022,10813.238696868,21850.0,150.0,0.00686499,10690.3609844038,10813.238696868,10665.7854419108,2500.0,54740000.0,0.0,0.0,2500.0,54740000.0,-100.0,0.0,0.0,100.0,-2170000.0,0.0,0.0,2170000.0
14/10/2022,10739.5120693895,22400.0,-550.0,-0.02455357,11206.4473767541,11206.4473767541,10739.5120693895,300.0,6705000.0,0.0,0.0,300.0,6705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,11009.8430368111,22700.0,-300.0,-0.01321586,11206.4473767541,11206.4473767541,10813.238696868,3000.0,67950000.0,0.0,0.0,3000.0,67950000.0,-2100.0,0.0,0.0,2100.0,-47880000.0,0.0,0.0,47880000.0
12/10/2022,11157.2962917683,22300.0,400.0,0.01793722,11255.5984617399,11255.5984617399,11157.2962917683,515.0,11717500.0,0.0,0.0,515.0,11717500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2022,10960.6919518254,22500.0,-200.0,-0.00888889,11206.4473767541,11206.4473767541,10469.1811019678,4400.0,95060000.0,0.0,0.0,4400.0,95060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2022,11058.9941217968,21950.0,550.0,0.02505695,10518.3321869535,11255.5984617399,10518.3321869535,2110.0,46436750.0,0.0,0.0,2110.0,46436750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2022,10788.6631543751,22600.0,-650.0,-0.02876106,10813.238696868,10813.238696868,10346.3033895034,4000.0,86960000.0,0.0,0.0,4000.0,86960000.0,-500.0,0.0,0.0,500.0,-10750000.0,0.0,0.0,10750000.0
06/10/2022,11108.1452067828,22750.0,-150.0,-0.00659341,11255.5984617399,11255.5984617399,10813.238696868,2360.0,52675000.0,0.0,0.0,2360.0,52675000.0,-800.0,0.0,0.0,800.0,-17600000.0,0.0,0.0,17600000.0
05/10/2022,11181.8718342613,22450.0,300.0,0.01336303,11304.7495467257,11304.7495467257,10911.5408668396,3500.0,78570000.0,0.0,0.0,3500.0,78570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2022,11034.4185793039,21700.0,750.0,0.03456221,10862.3897818539,11280.1740042328,10813.238696868,21600.0,475980000.0,0.0,0.0,21600.0,475980000.0,300.0,100.0,0.0,-400.0,6635000.0,2205000.0,0.0,-8840000.0
03/10/2022,10665.7854419108,23000.0,-1300.0,-0.05652174,11280.1740042328,11304.7495467257,10665.7854419108,23550.0,539720000.0,0.0,0.0,23550.0,539720000.0,50.0,-50.0,0.0,0.0,1070000.0,-1070000.0,0.0,0.0
30/09/2022,11304.7495467257,23000.0,0.0,0.0,11501.3538866688,11501.3538866688,10518.3321869535,14009.0,310281100.0,0.0,0.0,14009.0,310281100.0,-3000.0,0.0,0.0,3000.0,-70200000.0,0.0,0.0,70200000.0
29/09/2022,11304.7495467257,23000.0,0.0,0.0,11452.2028016829,11501.3538866688,11304.7495467257,13540.0,312433500.0,0.0,0.0,13540.0,312433500.0,-2270.0,-100.0,0.0,2370.0,-52916500.0,-2315000.0,0.0,55231500.0
28/09/2022,11304.7495467257,23000.0,0.0,0.0,11231.0229192471,11304.7495467257,11231.0229192471,20300.0,464930000.0,0.0,0.0,20300.0,464930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2022,11304.7495467257,23000.0,0.0,0.0,11476.7783441758,11476.7783441758,11108.1452067828,5029.0,114942000.0,0.0,0.0,5029.0,114942000.0,-1000.0,0.0,0.0,1000.0,-22900000.0,0.0,0.0,22900000.0
26/09/2022,11304.7495467257,23450.0,-450.0,-0.01918977,11501.3538866688,11501.3538866688,11304.7495467257,93679.0,2154831200.0,0.0,0.0,93679.0,2154831200.0,-7000.0,0.0,0.0,7000.0,-161000000.0,0.0,0.0,161000000.0
23/09/2022,11525.9294291617,23250.0,200.0,0.00860215,11501.3538866688,11525.9294291617,11427.62725919,1000.0,23320000.0,0.0,0.0,1000.0,23320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2022,11427.62725919,23300.0,-50.0,-0.00214592,11452.2028016829,11452.2028016829,11304.7495467257,9400.0,218025000.0,0.0,0.0,9400.0,218025000.0,-5000.0,0.0,0.0,5000.0,-116500000.0,0.0,0.0,116500000.0
21/09/2022,11452.2028016829,23500.0,-200.0,-0.00851064,11525.9294291617,11525.9294291617,11304.7495467257,900.0,20875000.0,0.0,0.0,900.0,20875000.0,100.0,-100.0,0.0,0.0,2335000.0,-2335000.0,0.0,0.0
20/09/2022,11550.5049716545,23250.0,250.0,0.01075269,11452.2028016829,11550.5049716545,11255.5984617399,35700.0,820910000.0,0.0,0.0,35700.0,820910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2022,11427.62725919,23350.0,-100.0,-0.00428266,11550.5049716545,11550.5049716545,11304.7495467257,37170.0,856827500.0,0.0,0.0,37170.0,856827500.0,170.0,-70.0,0.0,-100.0,3872500.0,-1522500.0,0.0,-2350000.0
16/09/2022,11476.7783441758,23550.0,-200.0,-0.00849257,11329.3250892187,11476.7783441758,11304.7495467257,24079.0,554888500.0,0.0,0.0,24079.0,554888500.0,-60.0,60.0,0.0,0.0,-1409000.0,1409000.0,0.0,0.0
15/09/2022,11575.0805141473,22950.0,600.0,0.02614379,11673.382684119,11673.382684119,11329.3250892187,6210.0,143517000.0,0.0,0.0,6210.0,143517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2022,11280.1740042328,22950.0,0.0,0.0,11452.2028016829,11452.2028016829,11280.1740042328,8601.0,198022800.0,0.0,0.0,8601.0,198022800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2022,11280.1740042328,23350.0,-400.0,-0.01713062,11697.9582266118,11697.9582266118,11280.1740042328,12400.0,285405000.0,0.0,0.0,12400.0,285405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2022,11476.7783441758,23000.0,350.0,0.01521739,11771.6848540905,11771.6848540905,11304.7495467257,10680.0,246278000.0,0.0,0.0,10680.0,246278000.0,80.0,-80.0,0.0,0.0,1728000.0,-1728000.0,0.0,0.0
09/09/2022,11304.7495467257,23800.0,-800.0,-0.03361345,11697.9582266118,11697.9582266118,11304.7495467257,1900.0,44140000.0,0.0,0.0,1900.0,44140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2022,11697.9582266118,23150.0,650.0,0.02807775,11427.62725919,12042.0158215121,11304.7495467257,10800.0,249970000.0,0.0,0.0,10800.0,249970000.0,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
07/09/2022,11378.4761742043,23200.0,-50.0,-0.00215517,11501.3538866688,11501.3538866688,11378.4761742043,15100.0,352535000.0,0.0,0.0,15100.0,352535000.0,-5900.0,-100.0,0.0,6000.0,-138075000.0,-2325000.0,0.0,140400000.0
06/09/2022,11403.0517166972,23400.0,-200.0,-0.00854701,11697.9582266118,11697.9582266118,11058.9941217968,8700.0,198925000.0,0.0,0.0,8700.0,198925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2022,11501.3538866688,24000.0,-600.0,-0.025,11894.5625665548,11894.5625665548,11476.7783441758,3800.0,89255000.0,0.0,0.0,3800.0,89255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2022,11796.2603965833,23800.0,200.0,0.00840336,11968.2891940334,11992.8647365264,11550.5049716545,5300.0,127045000.0,0.0,0.0,5300.0,127045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,11697.9582266118,23450.0,350.0,0.01492537,11599.6560566403,12214.0446189623,11599.6560566403,15200.0,363490000.0,0.0,0.0,15200.0,363490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2022,11525.9294291617,22800.0,650.0,0.02850877,11304.7495467257,11525.9294291617,11255.5984617399,38500.0,888415000.0,0.0,0.0,38500.0,888415000.0,-100.0,100.0,0.0,0.0,-2300000.0,2300000.0,0.0,0.0
26/08/2022,11206.4473767541,23350.0,-550.0,-0.0235546,11353.9006317115,11452.2028016829,11206.4473767541,14400.0,331975000.0,0.0,0.0,14400.0,331975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,11476.7783441758,23000.0,350.0,0.01521739,11525.9294291617,11550.5049716545,11329.3250892187,5200.0,121330000.0,0.0,0.0,5200.0,121330000.0,100.0,-100.0,0.0,0.0,2305000.0,-2305000.0,0.0,0.0
24/08/2022,11304.7495467257,22550.0,450.0,0.01995565,11206.4473767541,11648.807141626,11206.4473767541,6600.0,151685000.0,0.0,0.0,6600.0,151685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2022,11083.5696642898,22500.0,50.0,0.00222222,11206.4473767541,11231.0229192471,10911.5408668396,17300.0,392380000.0,0.0,0.0,17300.0,392380000.0,-900.0,-100.0,0.0,1000.0,-20455000.0,-2220000.0,0.0,22675000.0
22/08/2022,11058.9941217968,23350.0,-850.0,-0.03640257,11550.5049716545,11550.5049716545,10837.814239361,18300.0,407670000.0,0.0,0.0,18300.0,407670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2022,11476.7783441758,23500.0,-150.0,-0.00638298,10960.6919518254,12042.0158215121,10960.6919518254,4200.0,97350000.0,0.0,0.0,4200.0,97350000.0,-100.0,100.0,0.0,0.0,-2310000.0,2310000.0,0.0,0.0
18/08/2022,11550.5049716545,23400.0,100.0,0.0042735,11329.3250892187,11575.0805141473,11329.3250892187,9100.0,212305000.0,0.0,0.0,9100.0,212305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2022,11501.3538866688,23950.0,-550.0,-0.02296451,11796.2603965833,11992.8647365264,11501.3538866688,12200.0,289600000.0,0.0,0.0,12200.0,289600000.0,-500.0,100.0,0.0,400.0,-12050000.0,2410000.0,0.0,9640000.0
16/08/2022,11771.6848540905,23300.0,650.0,0.027897,11501.3538866688,11771.6848540905,11501.3538866688,46500.0,1097160000.0,0.0,0.0,46500.0,1097160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2022,11452.2028016829,22950.0,350.0,0.01525054,11501.3538866688,11550.5049716545,11304.7495467257,21700.0,503015000.0,0.0,0.0,21700.0,503015000.0,-300.0,300.0,0.0,0.0,-6965000.0,6965000.0,0.0,0.0
12/08/2022,11280.1740042328,22600.0,350.0,0.01548673,11231.0229192471,11329.3250892187,11181.8718342613,43900.0,1006540000.0,0.0,0.0,43900.0,1006540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2022,11108.1452067828,22800.0,-200.0,-0.00877193,11181.8718342613,11304.7495467257,11083.5696642898,17700.0,401565000.0,0.0,0.0,17700.0,401565000.0,100.0,-100.0,0.0,0.0,2260000.0,-2260000.0,0.0,0.0
10/08/2022,11206.4473767541,22900.0,-100.0,-0.00436681,11255.5984617399,11501.3538866688,11108.1452067828,9100.0,207530000.0,0.0,0.0,9100.0,207530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2022,11255.5984617399,22800.0,100.0,0.00438596,11550.5049716545,11550.5049716545,11206.4473767541,31800.0,727695000.0,0.0,0.0,31800.0,727695000.0,100.0,-100.0,0.0,0.0,2285000.0,-2285000.0,0.0,0.0
08/08/2022,11206.4473767541,22800.0,0.0,0.0,11058.9941217968,11280.1740042328,10862.3897818539,23600.0,535805000.0,0.0,0.0,23600.0,535805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2022,11206.4473767541,23300.0,-500.0,-0.02145923,11108.1452067828,11304.7495467257,11058.9941217968,14800.0,335290000.0,0.0,0.0,14800.0,335290000.0,0.0,0.0,0.0,0.0,5000.0,-5000.0,0.0,0.0
04/08/2022,11452.2028016829,22600.0,700.0,0.03097345,11206.4473767541,11452.2028016829,10813.238696868,33300.0,754735000.0,0.0,0.0,33300.0,754735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2022,11108.1452067828,22250.0,350.0,0.01573034,10936.1164093324,11304.7495467257,10936.1164093324,18700.0,418510000.0,0.0,0.0,18700.0,418510000.0,-300.0,0.0,0.0,300.0,-6710000.0,-40000.0,0.0,6750000.0
02/08/2022,10936.1164093324,20800.0,1450.0,0.06971154,10911.5408668396,10936.1164093324,10714.9365268966,115100.0,2550775000.0,0.0,0.0,115100.0,2550775000.0,-100.0,100.0,0.0,0.0,-2220000.0,2220000.0,0.0,0.0
01/08/2022,10223.4256770388,19450.0,1350.0,0.06940874,10223.4256770388,10223.4256770388,10223.4256770388,21500.0,447200000.0,0.0,0.0,21500.0,447200000.0,300.0,-300.0,0.0,0.0,6240000.0,-6240000.0,0.0,0.0
29/07/2022,9559.886029731,19200.0,250.0,0.01302083,9559.886029731,9559.886029731,9437.0083172668,17300.0,334605000.0,0.0,0.0,17300.0,334605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,9437.0083172668,19000.0,200.0,0.01052632,9363.281689788,9486.1594022525,9289.5550623095,13600.0,259620000.0,0.0,0.0,13600.0,259620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2022,9338.7061472952,19000.0,0.0,0.0,9486.1594022525,9486.1594022525,9338.7061472952,5900.0,112170000.0,0.0,0.0,5900.0,112170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2022,9338.7061472952,19200.0,-200.0,-0.01041667,9191.2528923378,9338.7061472952,9191.2528923378,300.0,5670000.0,0.0,0.0,300.0,5670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2022,9437.0083172668,19100.0,100.0,0.0052356,9535.3104872382,9535.3104872382,9437.0083172668,300.0,5780000.0,0.0,0.0,300.0,5780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2022,9387.8572322809,19000.0,100.0,0.00526316,9535.3104872382,9535.3104872382,9191.2528923378,2300.0,43340000.0,0.0,0.0,2300.0,43340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,9338.7061472952,19100.0,-100.0,-0.0052356,9387.8572322809,9633.6126572098,9338.7061472952,6600.0,125930000.0,0.0,0.0,6600.0,125930000.0,-200.0,100.0,0.0,100.0,-3810000.0,1910000.0,0.0,1900000.0
20/07/2022,9387.8572322809,18500.0,600.0,0.03243243,9412.4327747738,9412.4327747738,9240.4039773236,4600.0,87015000.0,266900.0,4604025000.0,271500.0,4691040000.0,-1000.0,0.0,0.0,1000.0,-19000000.0,0.0,0.0,19000000.0
19/07/2022,9092.9507223663,19200.0,-700.0,-0.03645833,9117.5262648592,9387.8572322809,9092.9507223663,700.0,13020000.0,0.0,0.0,700.0,13020000.0,100.0,-100.0,0.0,0.0,1910000.0,-1910000.0,0.0,0.0
18/07/2022,9437.0083172668,19050.0,150.0,0.00787402,9314.1306048023,9437.0083172668,9314.1306048023,9100.0,173260000.0,0.0,0.0,9100.0,173260000.0,-400.0,-100.0,0.0,500.0,-7600000.0,-1900000.0,0.0,9500000.0
15/07/2022,9363.281689788,19200.0,-150.0,-0.0078125,9387.8572322809,9387.8572322809,8920.9219249162,5200.0,97550000.0,0.0,0.0,5200.0,97550000.0,-1400.0,0.0,0.0,1400.0,-26740000.0,0.0,0.0,26740000.0
14/07/2022,9437.0083172668,19200.0,0.0,0.0,9437.0083172668,9437.0083172668,9338.7061472952,500.0,9540000.0,0.0,0.0,500.0,9540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,9437.0083172668,19400.0,-200.0,-0.01030928,9338.7061472952,9461.5838597595,8920.9219249162,2200.0,41210000.0,0.0,0.0,2200.0,41210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,9535.3104872382,18900.0,500.0,0.02645503,9289.5550623095,9633.6126572098,9264.9795198165,8800.0,166845000.0,0.0,0.0,8800.0,166845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,9289.5550623095,19000.0,-100.0,-0.00526316,9633.6126572098,9633.6126572098,8896.3463824233,2700.0,50545000.0,0.0,0.0,2700.0,50545000.0,200.0,-200.0,0.0,0.0,3805000.0,-3805000.0,0.0,0.0
08/07/2022,9338.7061472952,19150.0,-150.0,-0.0078329,9633.6126572098,9633.6126572098,8970.0730099017,6600.0,126305000.0,0.0,0.0,6600.0,126305000.0,200.0,-200.0,0.0,0.0,3805000.0,-3805000.0,0.0,0.0
07/07/2022,9412.4327747738,19150.0,0.0,0.0,9412.4327747738,9412.4327747738,8871.7708399305,500.0,9465000.0,0.0,0.0,500.0,9465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,9412.4327747738,19150.0,0.0,0.0,9092.9507223663,9412.4327747738,9092.9507223663,6200.0,117585000.0,0.0,0.0,6200.0,117585000.0,-3300.0,-700.0,0.0,4000.0,-63510000.0,-13030000.0,0.0,76540000.0
05/07/2022,9412.4327747738,19300.0,-150.0,-0.00777202,9486.1594022525,9486.1594022525,9166.6773498449,4500.0,84825000.0,0.0,0.0,4500.0,84825000.0,-100.0,100.0,0.0,0.0,-1930000.0,1930000.0,0.0,0.0
04/07/2022,9486.1594022525,19000.0,300.0,0.01578947,9559.886029731,9559.886029731,9486.1594022525,2700.0,52125000.0,0.0,0.0,2700.0,52125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,9338.7061472952,18899.0,101.0,0.0053442,9461.5838597595,9461.5838597595,9338.7061472952,1800.0,34270000.0,0.0,0.0,1800.0,34270000.0,-200.0,200.0,0.0,0.0,-3825000.0,3825000.0,0.0,0.0
30/06/2022,9289.2994766674,19400.0,0.0,0.0,9409.0069441504,9432.9484376469,9289.2994766674,39400.0,765230000.0,0.0,0.0,39400.0,765230000.0,-28800.0,-1200.0,0.0,30000.0,-558660000.0,-23340000.0,0.0,582000000.0
29/06/2022,9289.2994766674,19400.0,0.0,0.0,9289.2994766674,9337.1824636605,9097.7675286949,8500.0,162300000.0,0.0,0.0,8500.0,162300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,9289.2994766674,19200.0,200.0,0.01041667,9145.650515688,9289.2994766674,9097.7675286949,9500.0,181890000.0,0.0,0.0,9500.0,181890000.0,-2500.0,0.0,0.0,2500.0,-47960000.0,0.0,0.0,47960000.0
27/06/2022,9193.533502681,18800.0,400.0,0.0212766,9193.533502681,9289.2994766674,9002.0015547087,11400.0,217000000.0,0.0,0.0,11400.0,217000000.0,-2100.0,0.0,0.0,2100.0,-40320000.0,0.0,0.0,40320000.0
24/06/2022,9002.0015547087,19000.0,-200.0,-0.01052632,8906.2355807224,9480.8314246401,8906.2355807224,3900.0,73810000.0,0.0,0.0,3900.0,73810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,9097.7675286949,19000.0,0.0,0.0,9169.5920091846,9169.5920091846,8954.1185677155,8000.0,150830000.0,0.0,0.0,8000.0,150830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2022,9097.7675286949,18800.0,200.0,0.0106383,9552.6559051297,9552.6559051297,9002.0015547087,5400.0,102945000.0,0.0,0.0,5400.0,102945000.0,300.0,-300.0,0.0,0.0,5580000.0,-5580000.0,0.0,0.0
21/06/2022,9002.0015547087,19150.0,350.0,0.01827676,9145.650515688,9169.5920091846,8618.9376587637,42600.0,784060000.0,0.0,0.0,42600.0,784060000.0,-2400.0,100.0,-100.0,2300.0,-44195000.0,2795000.0,-1830000.0,41400000.0
20/06/2022,9169.5920091846,19400.0,-250.0,-0.0128866,9337.1824636605,9385.0654506537,8858.3525937292,15700.0,301760000.0,0.0,0.0,15700.0,301760000.0,-400.0,400.0,0.0,0.0,-7710000.0,7710000.0,0.0,0.0
17/06/2022,9289.2994766674,19900.0,-500.0,-0.02512563,8930.177074219,9863.8953205851,8930.177074219,6100.0,117105000.0,0.0,0.0,6100.0,117105000.0,200.0,-200.0,0.0,0.0,3155000.0,-3155000.0,0.0,0.0
16/06/2022,9528.7144116331,19500.0,400.0,0.02051282,9576.5973986263,9576.5973986263,9337.1824636605,9300.0,184105000.0,0.0,0.0,9300.0,184105000.0,0.0,0.0,0.0,0.0,-50000.0,50000.0,0.0,0.0
