NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/05/2022,33134.5079490285,114500.0,0.0,0.0,33134.5079490285,33134.5079490285,33134.5079490285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2022,33134.5079490285,122000.0,-7500.0,-0.06147541,35304.8905657771,35304.8905657771,33134.5079490285,2300.0,279850000.0,0.0,0.0,2300.0,279850000.0,-2100.0,2100.0,0.0,0.0,-256950000.0,256950000.0,0.0,0.0
19/05/2022,35304.8905657771,120400.0,1600.0,0.01328904,35304.8905657771,35304.8905657771,35304.8905657771,100.0,12200000.0,0.0,0.0,100.0,12200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2022,34841.8756075373,112600.0,7800.0,0.06927176,30327.4797647003,34841.8756075373,30327.4797647003,200.0,22520000.0,0.0,0.0,200.0,22520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2022,32584.6776861188,113600.0,-1000.0,-0.00880282,32874.0620350187,35160.1983913272,32584.6776861188,4100.0,473560000.0,0.0,0.0,4100.0,473560000.0,-2500.0,2500.0,0.0,0.0,-291900000.0,291900000.0,0.0,0.0
16/05/2022,32874.0620350187,112300.0,1300.0,0.01157614,32468.9239465589,34755.0603028675,32468.9239465589,2100.0,250070000.0,0.0,0.0,2100.0,250070000.0,-1700.0,1700.0,0.0,0.0,-204170000.0,204170000.0,0.0,0.0
13/05/2022,32497.8623814489,112300.0,0.0,0.0,32411.047076779,34755.0603028675,32411.047076779,2900.0,327270000.0,0.0,0.0,2900.0,327270000.0,-100.0,2500.0,0.0,-2400.0,-12820000.0,281620000.0,0.0,-268800000.0
12/05/2022,32497.8623814489,112300.0,0.0,0.0,32497.8623814489,32497.8623814489,32497.8623814489,1000.0,112300000.0,0.0,0.0,1000.0,112300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2022,32497.8623814489,105000.0,7300.0,0.06952381,28359.6661921816,32497.8623814489,28359.6661921816,1900.0,209200000.0,0.0,0.0,1900.0,209200000.0,-400.0,400.0,0.0,0.0,-46350000.0,46350000.0,0.0,0.0
10/05/2022,30385.3566344804,98200.0,6800.0,0.06924644,30385.3566344804,30385.3566344804,30385.3566344804,200.0,21000000.0,0.0,0.0,200.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2022,28417.5430619615,98200.0,0.0,0.0,28417.5430619615,28417.5430619615,28417.5430619615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2022,28417.5430619615,104400.0,-6200.0,-0.05938697,32324.231772109,32324.231772109,28417.5430619615,200.0,20990000.0,0.0,0.0,200.0,20990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2022,30211.7260251404,104400.0,0.0,0.0,30211.7260251404,30211.7260251404,30211.7260251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2022,30211.7260251404,112000.0,-7600.0,-0.06785714,30182.7875902504,34668.2449981974,30182.7875902504,1600.0,185930000.0,0.0,0.0,1600.0,185930000.0,-1300.0,1400.0,0.0,-100.0,-153460000.0,165060000.0,0.0,-11600000.0
29/04/2022,32411.047076779,104900.0,7100.0,0.06768351,32411.047076779,32411.047076779,32411.047076779,100.0,11200000.0,0.0,0.0,100.0,11200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2022,30356.4181995903,104900.0,0.0,0.0,30356.4181995903,30356.4181995903,30356.4181995903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2022,30356.4181995903,98100.0,6800.0,0.06931702,30356.4181995903,30356.4181995903,30356.4181995903,4000.0,419600000.0,0.0,0.0,4000.0,419600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,28388.6046270715,105100.0,-7000.0,-0.06660324,28330.7277572916,32411.047076779,28301.7893224016,1000.0,106360000.0,0.0,0.0,1000.0,106360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2022,30414.2950693703,112000.0,-6900.0,-0.06160714,34668.2449981974,34668.2449981974,30414.2950693703,10800.0,1285370000.0,0.0,0.0,10800.0,1285370000.0,-9800.0,9800.0,0.0,0.0,-1174040000.0,1174040000.0,0.0,0.0
22/04/2022,32411.047076779,108100.0,3900.0,0.03607771,33452.8307328183,33452.8307328183,29112.0654993211,700.0,79060000.0,0.0,0.0,700.0,79060000.0,-400.0,400.0,0.0,0.0,-46600000.0,46600000.0,0.0,0.0
21/04/2022,31282.4481160697,112000.0,-3900.0,-0.03482143,32411.047076779,34668.2449981974,31282.4481160697,5400.0,627320000.0,0.0,0.0,5400.0,627320000.0,-3000.0,5000.0,0.0,-2000.0,-359690000.0,583690000.0,0.0,-224000000.0
20/04/2022,32411.047076779,104700.0,7300.0,0.06972302,32411.047076779,32411.047076779,31832.2783789793,1900.0,212300000.0,0.0,0.0,1900.0,212300000.0,-1600.0,1700.0,0.0,-100.0,-178720000.0,189920000.0,0.0,-11200000.0
19/04/2022,30298.5413298103,97900.0,6800.0,0.06945863,30095.9722855805,30298.5413298103,29806.5879366807,3900.0,405550000.0,0.0,0.0,3900.0,405550000.0,-100.0,500.0,0.0,-400.0,-11150000.0,52350000.0,0.0,-41200000.0
18/04/2022,28330.7277572916,91500.0,6400.0,0.06994536,28330.7277572916,28330.7277572916,28330.7277572916,7500.0,734250000.0,0.0,0.0,7500.0,734250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2022,26478.6679243328,91500.0,0.0,0.0,26478.6679243328,26478.6679243328,26478.6679243328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,26478.6679243328,91500.0,0.0,0.0,26478.6679243328,26478.6679243328,26478.6679243328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2022,26478.6679243328,97600.0,-6100.0,-0.0625,26276.0988801029,28272.8508875116,26276.0988801029,1100.0,103680000.0,0.0,0.0,1100.0,103680000.0,100.0,-100.0,0.0,0.0,9080000.0,-9080000.0,0.0,0.0
12/04/2022,28243.9124526216,97600.0,0.0,0.0,28243.9124526216,28243.9124526216,28243.9124526216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2022,28243.9124526216,97600.0,0.0,0.0,28243.9124526216,28243.9124526216,28243.9124526216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2022,28243.9124526216,97600.0,0.0,0.0,28243.9124526216,28243.9124526216,28243.9124526216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2022,28243.9124526216,102200.0,-4600.0,-0.04500978,28157.0971479517,31542.8940300795,28157.0971479517,300.0,30390000.0,0.0,0.0,300.0,30390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2022,29575.0804575609,102200.0,0.0,0.0,29575.0804575609,29575.0804575609,29575.0804575609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2022,29575.0804575609,102200.0,0.0,0.0,29575.0804575609,29575.0804575609,29575.0804575609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2022,29575.0804575609,108700.0,-6500.0,-0.05979761,30385.3566344804,33655.3997770482,29575.0804575609,4500.0,516550000.0,0.0,0.0,4500.0,516550000.0,-3700.0,3900.0,0.0,-200.0,-431690000.0,454950000.0,0.0,-23260000.0
31/03/2022,31456.0787254095,101600.0,7100.0,0.06988189,31456.0787254095,31456.0787254095,31456.0787254095,200.0,21740000.0,0.0,0.0,200.0,21740000.0,-100.0,200.0,0.0,-100.0,-10870000.0,21740000.0,0.0,-10870000.0
30/03/2022,29401.4498482209,108900.0,-7300.0,-0.06703398,29401.4498482209,29401.4498482209,29401.4498482209,100.0,10160000.0,0.0,0.0,100.0,10160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2022,31513.9555951895,101800.0,7100.0,0.0697446,27809.8359292721,31513.9555951895,27780.897494382,1100.0,110020000.0,0.0,0.0,1100.0,110020000.0,800.0,0.0,0.0,-800.0,79710000.0,0.0,0.0,-79710000.0
28/03/2022,29459.3267180009,101800.0,0.0,0.0,29459.3267180009,29459.3267180009,29459.3267180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2022,29459.3267180009,101700.0,100.0,0.00098328,29459.3267180009,29459.3267180009,29459.3267180009,100.0,10180000.0,0.0,0.0,100.0,10180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2022,29430.3882831109,101700.0,0.0,0.0,29459.3267180009,29459.3267180009,29430.3882831109,300.0,30530000.0,0.0,0.0,300.0,30530000.0,300.0,0.0,0.0,-300.0,30530000.0,0.0,0.0,-30530000.0
23/03/2022,29430.3882831109,101700.0,0.0,0.0,29430.3882831109,29430.3882831109,29430.3882831109,100.0,10170000.0,0.0,0.0,100.0,10170000.0,100.0,0.0,0.0,-100.0,10170000.0,0.0,0.0,-10170000.0
22/03/2022,29430.3882831109,109000.0,-7300.0,-0.06697248,33742.2150817181,33742.2150817181,29343.5729784409,60100.0,6398240000.0,0.0,0.0,60100.0,6398240000.0,4600.0,-4600.0,0.0,0.0,467370000.0,-467370000.0,0.0,0.0
21/03/2022,31542.8940300795,102300.0,6700.0,0.06549365,31542.8940300795,31542.8940300795,31542.8940300795,200.0,21800000.0,0.0,0.0,200.0,21800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2022,29604.0188924508,100796.0,1504.0,0.01492123,31195.6328113998,31195.6328113998,29604.0188924508,400.0,41480000.0,0.0,0.0,400.0,41480000.0,100.0,100.0,0.0,-200.0,9680000.0,10780000.0,0.0,-20460000.0
17/03/2022,29168.7848317055,100796.0,0.0,0.0,29168.7848317055,29168.7848317055,29168.7848317055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2022,29168.8398147318,102300.0,0.0,0.0,29168.8398147318,29168.8398147318,29168.8398147318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2022,29168.8398147318,102300.0,0.0,0.0,29168.8398147318,29168.8398147318,29168.8398147318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2022,29168.8398147318,110000.0,-7700.0,-0.07,32789.9958816633,33360.2566796052,29168.8398147318,1100.0,126230000.0,0.0,0.0,1100.0,126230000.0,-800.0,1000.0,0.0,-200.0,-92600000.0,116000000.0,0.0,-23400000.0
11/03/2022,31364.3438868083,110000.0,0.0,0.0,31364.3438868083,31364.3438868083,31364.3438868083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2022,31364.3438868083,110100.0,-100.0,-0.00090827,31364.3438868083,31364.3438868083,31364.3438868083,100.0,11000000.0,0.0,0.0,100.0,11000000.0,-100.0,0.0,0.0,100.0,-11000000.0,0.0,0.0,11000000.0
09/03/2022,31392.8569267055,102900.0,7200.0,0.06997085,31364.3438868083,31392.8569267055,27543.5965405972,500.0,53690000.0,0.0,0.0,500.0,53690000.0,-100.0,200.0,0.0,-100.0,-11010000.0,22020000.0,0.0,-11010000.0
08/03/2022,29339.9180541144,96200.0,6700.0,0.06964657,29339.9180541144,29339.9180541144,29339.9180541144,100.0,10290000.0,0.0,0.0,100.0,10290000.0,100.0,0.0,0.0,-100.0,10290000.0,0.0,0.0,-10290000.0
07/03/2022,27429.5443810088,103000.0,-6800.0,-0.06601942,31364.3438868083,31421.3699666026,27429.5443810088,700.0,75640000.0,0.0,0.0,700.0,75640000.0,-500.0,600.0,0.0,-100.0,-55000000.0,66020000.0,0.0,-11020000.0
04/03/2022,29368.4310940114,96800.0,6200.0,0.06404959,29368.4310940114,29368.4310940114,29368.4310940114,1100.0,113300000.0,0.0,0.0,1100.0,113300000.0,-900.0,400.0,0.0,500.0,-92700000.0,41200000.0,0.0,51500000.0
03/03/2022,27600.6226203913,96800.0,0.0,0.0,27600.6226203913,27600.6226203913,27600.6226203913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2022,27600.6226203913,103800.0,-7000.0,-0.06743738,27600.6226203913,27600.6226203913,27600.6226203913,100.0,9680000.0,0.0,0.0,100.0,9680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2022,29596.5354131882,97100.0,6700.0,0.06900103,29596.5354131882,29596.5354131882,29596.5354131882,800.0,83040000.0,0.0,0.0,800.0,83040000.0,-800.0,800.0,0.0,0.0,-83040000.0,83040000.0,0.0,0.0
28/02/2022,27686.1617400826,97100.0,0.0,0.0,27686.1617400826,27686.1617400826,27686.1617400826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2022,27686.1617400826,103000.0,-5900.0,-0.05728155,31364.3438868083,31421.3699666026,27401.0313411117,1000.0,103980000.0,0.0,0.0,1000.0,103980000.0,-700.0,700.0,0.0,0.0,-75020000.0,75020000.0,0.0,0.0
24/02/2022,29368.4310940114,103000.0,0.0,0.0,29368.4310940114,29368.4310940114,29368.4310940114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2022,29368.4310940114,102900.0,100.0,0.00097182,29368.4310940114,29368.4310940114,29368.4310940114,100.0,10300000.0,0.0,0.0,100.0,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,29339.9180541144,96200.0,6700.0,0.06964657,29339.9180541144,29339.9180541144,29339.9180541144,500.0,51450000.0,0.0,0.0,500.0,51450000.0,-200.0,400.0,0.0,-200.0,-20580000.0,41160000.0,0.0,-20580000.0
21/02/2022,27429.5443810088,96200.0,0.0,0.0,27429.5443810088,27429.5443810088,27429.5443810088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2022,27429.5443810088,96200.0,0.0,0.0,27429.5443810088,27429.5443810088,27429.5443810088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2022,27429.5443810088,99000.0,-2800.0,-0.02828283,28199.3964582304,28199.3964582304,27429.5443810088,400.0,39290000.0,0.0,0.0,400.0,39290000.0,-300.0,300.0,0.0,0.0,-29670000.0,29670000.0,0.0,0.0
16/02/2022,28227.9094981274,106400.0,-7400.0,-0.06954887,28227.9094981274,28227.9094981274,28227.9094981274,100.0,9900000.0,0.0,0.0,100.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,30337.8744505128,106800.0,-400.0,-0.00374532,30337.8744505128,30337.8744505128,30337.8744505128,200.0,21280000.0,0.0,0.0,200.0,21280000.0,-200.0,0.0,0.0,200.0,-21280000.0,0.0,0.0,21280000.0
14/02/2022,30451.9266101012,106800.0,0.0,0.0,30451.9266101012,30451.9266101012,30451.9266101012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2022,30451.9266101012,108900.0,-2100.0,-0.01928375,28883.7094157609,30451.9266101012,28883.7094157609,200.0,20810000.0,0.0,0.0,200.0,20810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2022,31050.7004479402,102000.0,6900.0,0.06764706,28798.1702960695,31050.7004479402,27286.9791815232,1100.0,111710000.0,0.0,0.0,1100.0,111710000.0,0.0,800.0,0.0,-800.0,-90000.0,81680000.0,0.0,-81590000.0
09/02/2022,29083.3006950406,96100.0,5900.0,0.06139438,26602.6662239928,29311.4050142173,26602.6662239928,1700.0,168920000.0,0.0,0.0,1700.0,168920000.0,-700.0,-100.0,-100.0,800.0,-72890000.0,-9350000.0,-9350000.0,82240000.0
08/02/2022,27401.0313411117,96000.0,100.0,0.00104167,28513.0398970985,29282.8919743201,27401.0313411117,4000.0,405500000.0,0.0,0.0,4000.0,405500000.0,-3600.0,3700.0,0.0,-100.0,-366400000.0,376670000.0,0.0,-10270000.0
07/02/2022,27372.5183012145,96000.0,0.0,0.0,27372.5183012145,27372.5183012145,27372.5183012145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2022,27372.5183012145,96000.0,0.0,0.0,27372.5183012145,27372.5183012145,27372.5183012145,1000.0,96000000.0,0.0,0.0,1000.0,96000000.0,-500.0,0.0,0.0,500.0,-48000000.0,0.0,0.0,48000000.0
27/01/2022,27372.5183012145,96000.0,0.0,0.0,27372.5183012145,27372.5183012145,27372.5183012145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,27372.5183012145,98000.0,-2000.0,-0.02040816,27372.5183012145,27372.5183012145,27372.5183012145,200.0,19200000.0,0.0,0.0,200.0,19200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,27942.7790991565,96000.0,2000.0,0.02083333,27942.7790991565,27942.7790991565,27942.7790991565,4000.0,392000000.0,0.0,0.0,4000.0,392000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2022,27372.5183012145,99000.0,-3000.0,-0.03030303,26745.2314234784,27372.5183012145,26745.2314234784,2600.0,249380000.0,0.0,0.0,2600.0,249380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2022,28227.9094981274,99000.0,0.0,0.0,28227.9094981274,28227.9094981274,28227.9094981274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2022,28227.9094981274,96100.0,2900.0,0.0301769,27657.6487001855,28227.9094981274,26830.7705431697,29700.0,2877040000.0,44315.0,4298555000.0,74015.0,7175595000.0,1300.0,0.0,0.0,-1300.0,122330000.0,0.0,0.0,-122330000.0
19/01/2022,27401.0313411117,96000.0,100.0,0.00104167,27372.5183012145,29282.8919743201,26859.2835830667,806700.0,78270500000.0,57395.0,5567315000.0,864095.0,83837815000.0,-1900.0,4500.0,0.0,-2600.0,-192720000.0,459470000.0,0.0,-266750000.0
18/01/2022,27372.5183012145,96000.0,0.0,0.0,27942.7790991565,27942.7790991565,27372.5183012145,2500.0,241000000.0,0.0,0.0,2500.0,241000000.0,-500.0,0.0,0.0,500.0,-49000000.0,0.0,0.0,49000000.0
17/01/2022,27372.5183012145,96000.0,0.0,0.0,27372.5183012145,27372.5183012145,27372.5183012145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2022,27372.5183012145,96000.0,0.0,0.0,27087.3879022437,27401.0313411117,27087.3879022437,2300.0,220610000.0,0.0,0.0,2300.0,220610000.0,1800.0,0.0,0.0,-1800.0,172810000.0,0.0,0.0,-172810000.0
13/01/2022,27372.5183012145,98000.0,-2000.0,-0.02040816,27942.7790991565,27942.7790991565,27372.5183012145,800.0,77200000.0,0.0,0.0,800.0,77200000.0,200.0,0.0,0.0,-200.0,19200000.0,0.0,0.0,-19200000.0
12/01/2022,27942.7790991565,99900.0,-1900.0,-0.01901902,28456.0138173044,28456.0138173044,27942.7790991565,200.0,19780000.0,0.0,0.0,200.0,19780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2022,28484.5268572014,99900.0,0.0,0.0,28484.5268572014,28484.5268572014,28484.5268572014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2022,28484.5268572014,99900.0,0.0,0.0,28484.5268572014,28484.5268572014,28484.5268572014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2022,28484.5268572014,99900.0,0.0,0.0,28484.5268572014,28484.5268572014,28484.5268572014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2022,28484.5268572014,99900.0,0.0,0.0,28484.5268572014,28484.5268572014,28484.5268572014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2022,28484.5268572014,96400.0,3500.0,0.03630705,28484.5268572014,28484.5268572014,28484.5268572014,100.0,9990000.0,0.0,0.0,100.0,9990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2022,27486.570460803,93100.0,3300.0,0.03544576,26545.6401441987,27486.570460803,26517.1271043017,1900.0,178430000.0,0.0,0.0,1900.0,178430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2021,26545.6401441987,93100.0,0.0,0.0,26545.6401441987,26545.6401441987,26545.6401441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2021,26545.6401441987,93100.0,0.0,0.0,26545.6401441987,26545.6401441987,26545.6401441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2021,26545.6401441987,93100.0,0.0,0.0,26545.6401441987,26545.6401441987,26545.6401441987,100.0,9310000.0,0.0,0.0,100.0,9310000.0,100.0,0.0,0.0,-100.0,9310000.0,0.0,0.0,-9310000.0
28/12/2021,26545.6401441987,100000.0,-6900.0,-0.069,26545.6401441987,26545.6401441987,26545.6401441987,200.0,18620000.0,0.0,0.0,200.0,18620000.0,200.0,0.0,0.0,-200.0,18620000.0,0.0,0.0,-18620000.0
27/12/2021,28513.0398970985,100000.0,0.0,0.0,28513.0398970985,28513.0398970985,28513.0398970985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2021,28513.0398970985,100000.0,0.0,0.0,28513.0398970985,28513.0398970985,28513.0398970985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,28513.0398970985,100000.0,0.0,0.0,28513.0398970985,28513.0398970985,28513.0398970985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2021,28513.0398970985,100000.0,0.0,0.0,28513.0398970985,28513.0398970985,28513.0398970985,1000.0,100000000.0,0.0,0.0,1000.0,100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2021,28513.0398970985,100000.0,0.0,0.0,28513.0398970985,28513.0398970985,28513.0398970985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2021,28513.0398970985,100000.0,0.0,0.0,28513.0398970985,28513.0398970985,28513.0398970985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2021,28513.0398970985,99400.0,600.0,0.00603622,28513.0398970985,28513.0398970985,28513.0398970985,400.0,40000000.0,0.0,0.0,400.0,40000000.0,-400.0,0.0,0.0,400.0,-40000000.0,0.0,0.0,40000000.0
16/12/2021,28341.961657716,99400.0,0.0,0.0,28341.961657716,28341.961657716,28341.961657716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,28341.961657716,93000.0,6400.0,0.0688172,28341.961657716,28341.961657716,28341.961657716,600.0,59640000.0,0.0,0.0,600.0,59640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,26517.1271043017,93100.0,-100.0,-0.00107411,26517.1271043017,26517.1271043017,26517.1271043017,300.0,27900000.0,0.0,0.0,300.0,27900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2021,26545.6401441987,93100.0,0.0,0.0,26545.6401441987,26545.6401441987,26545.6401441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2021,26545.6401441987,94600.0,-1500.0,-0.01585624,27087.3879022437,27087.3879022437,26545.6401441987,8000.0,753440000.0,0.0,0.0,8000.0,753440000.0,-6300.0,6300.0,-100.0,0.0,-592690000.0,592690000.0,-9310000.0,0.0
09/12/2021,26973.3357426552,94600.0,0.0,0.0,28513.0398970985,28855.1963758636,25177.0142291379,13200.0,1325960000.0,0.0,0.0,13200.0,1325960000.0,-12300.0,12300.0,-200.0,0.0,-1243300000.0,1243300000.0,-18920000.0,0.0
08/12/2021,26973.3357426552,94600.0,0.0,0.0,26973.3357426552,26973.3357426552,26973.3357426552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,26973.3357426552,94600.0,0.0,0.0,26973.3357426552,26973.3357426552,26973.3357426552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2021,26973.3357426552,94500.0,100.0,0.0010582,26973.3357426552,26973.3357426552,26973.3357426552,200.0,18920000.0,0.0,0.0,200.0,18920000.0,200.0,0.0,0.0,-200.0,18920000.0,0.0,0.0,-18920000.0
03/12/2021,26944.8227027581,94500.0,0.0,0.0,26944.8227027581,26944.8227027581,26944.8227027581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2021,26944.8227027581,94500.0,0.0,0.0,26944.8227027581,26944.8227027581,26944.8227027581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2021,26944.8227027581,94500.0,0.0,0.0,26944.8227027581,26944.8227027581,26944.8227027581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2021,26944.8227027581,94500.0,0.0,0.0,26944.8227027581,26944.8227027581,26944.8227027581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2021,26944.8227027581,99700.0,-5200.0,-0.05215647,26944.8227027581,26944.8227027581,26944.8227027581,100.0,9450000.0,0.0,0.0,100.0,9450000.0,100.0,0.0,0.0,-100.0,9450000.0,0.0,0.0,-9450000.0
26/11/2021,28427.5007774073,107000.0,-7300.0,-0.0682243,28427.5007774073,28427.5007774073,28427.5007774073,400.0,39880000.0,0.0,0.0,400.0,39880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
