NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/04/2022,15736.6822172385,20299.0,451.0,0.02221784,15471.2442039357,16305.4779600303,15471.2442039357,389700.0,8145380000.0,0.0,0.0,389700.0,8145380000.0,9200.0,100.0,0.0,-9300.0,192185000.0,2120000.0,0.0,-194305000.0
18/04/2022,15395.1620853798,21150.0,450.0,0.0212766,15110.0664912062,15751.531578097,15074.4295419345,406300.0,8763985000.0,0.0,0.0,406300.0,8763985000.0,-200.0,200.0,0.0,0.0,-4395000.0,4300000.0,0.0,95000.0
15/04/2022,15074.4295419345,21150.0,0.0,0.0,15288.2512375648,15288.2512375648,14967.5186941193,119000.0,2511745000.0,0.0,0.0,119000.0,2511745000.0,600.0,100.0,0.0,-700.0,12695000.0,2125000.0,0.0,-14820000.0
14/04/2022,15074.4295419345,21600.0,-450.0,-0.02083333,15395.1620853798,15395.1620853798,15038.7925926628,79100.0,1691780000.0,0.0,0.0,79100.0,1691780000.0,-5000.0,100.0,0.0,4900.0,-107995000.0,2155000.0,0.0,105840000.0
13/04/2022,15395.1620853798,20900.0,700.0,0.03349282,14896.244795576,15573.3468317384,14789.3339477608,143600.0,3046945000.0,0.0,0.0,143600.0,3046945000.0,-10000.0,1200.0,0.0,8800.0,-213695000.0,25680000.0,0.0,188015000.0
12/04/2022,14896.244795576,21200.0,-300.0,-0.01415094,15110.0664912062,15181.3403897496,14824.9708970325,185700.0,3920890000.0,0.0,0.0,185700.0,3920890000.0,15100.0,-18700.0,0.0,3600.0,317015000.0,-393660000.0,0.0,76645000.0
08/04/2022,15110.0664912062,22050.0,-850.0,-0.03854875,15822.8054766405,15894.0793751839,15110.0664912062,209800.0,4569430000.0,0.0,0.0,209800.0,4569430000.0,4500.0,700.0,0.0,-5200.0,97730000.0,15260000.0,0.0,-112990000.0
07/04/2022,15715.8946288253,21400.0,650.0,0.03037383,15359.5251361081,16000.9902229991,15359.5251361081,447400.0,9865060000.0,0.0,0.0,447400.0,9865060000.0,-57300.0,300.0,0.0,57000.0,-1272935000.0,6605000.0,0.0,1266330000.0
06/04/2022,15252.6142882931,21150.0,250.0,0.01182033,14967.5186941193,15323.8881868365,14967.5186941193,152700.0,3253565000.0,0.0,0.0,152700.0,3253565000.0,4900.0,-4300.0,0.0,-600.0,103575000.0,-90595000.0,0.0,-12980000.0
05/04/2022,15074.4295419345,21400.0,-250.0,-0.01168224,15323.8881868365,15323.8881868365,15038.7925926628,143700.0,3057955000.0,0.0,0.0,143700.0,3057955000.0,-1700.0,800.0,0.0,900.0,-36060000.0,16965000.0,0.0,19095000.0
04/04/2022,15252.6142882931,20950.0,450.0,0.02147971,14896.244795576,15323.8881868365,14753.6969984891,251500.0,5299175000.0,0.0,0.0,251500.0,5299175000.0,-5700.0,-100.0,0.0,5800.0,-120145000.0,-2110000.0,0.0,122255000.0
01/04/2022,14931.8817448476,21150.0,-200.0,-0.00945626,14896.244795576,15145.7034404779,14824.9708970325,167800.0,3524040000.0,0.0,0.0,167800.0,3524040000.0,-3500.0,3100.0,0.0,400.0,-74875000.0,65690000.0,0.0,9185000.0
31/03/2022,15074.4295419345,21200.0,-50.0,-0.00235849,15252.6142882931,15395.1620853798,15003.155643391,193400.0,4131195000.0,0.0,0.0,193400.0,4131195000.0,4500.0,0.0,0.0,-4500.0,95725000.0,35000.0,0.0,-95760000.0
30/03/2022,15110.0664912062,20350.0,850.0,0.04176904,14468.6014043154,15252.6142882931,14468.6014043154,610900.0,12858760000.0,0.0,0.0,610900.0,12858760000.0,-20600.0,20000.0,0.0,600.0,-431610000.0,419605000.0,0.0,12005000.0
29/03/2022,14504.2383535871,20150.0,200.0,0.00992556,14290.4166579568,14611.1492014022,14290.4166579568,132300.0,2683055000.0,0.0,0.0,132300.0,2683055000.0,-1300.0,-100.0,0.0,1400.0,-26685000.0,-2005000.0,0.0,28690000.0
28/03/2022,14361.6905565003,20100.0,50.0,0.00248756,14397.3275057719,14397.3275057719,14183.5058101417,95100.0,1905020000.0,0.0,0.0,95100.0,1905020000.0,-2400.0,0.0,0.0,2400.0,-48005000.0,0.0,0.0,48005000.0
25/03/2022,14326.0536072286,19950.0,150.0,0.0075188,14183.5058101417,14397.3275057719,14183.5058101417,151300.0,3030430000.0,0.0,0.0,151300.0,3030430000.0,-4200.0,100.0,0.0,4100.0,-84245000.0,2020000.0,0.0,82225000.0
24/03/2022,14219.1427594134,20050.0,-100.0,-0.00498753,14326.0536072286,14326.0536072286,14183.5058101417,90800.0,1815555000.0,0.0,0.0,90800.0,1815555000.0,-700.0,-100.0,0.0,800.0,-14015000.0,-2000000.0,0.0,16015000.0
23/03/2022,14290.4166579568,20000.0,50.0,0.0025,14254.7797086851,14361.6905565003,14183.5058101417,113600.0,2272775000.0,0.0,0.0,113600.0,2272775000.0,-1100.0,100.0,0.0,1000.0,-22075000.0,2010000.0,0.0,20065000.0
22/03/2022,14254.7797086851,20100.0,-100.0,-0.00497512,14254.7797086851,14397.3275057719,14254.7797086851,86400.0,1733790000.0,0.0,0.0,86400.0,1733790000.0,-2500.0,0.0,0.0,2500.0,-50155000.0,0.0,0.0,50155000.0
21/03/2022,14326.0536072286,20300.0,-200.0,-0.00985222,14397.3275057719,14468.6014043154,14254.7797086851,109200.0,2197125000.0,0.0,0.0,109200.0,2197125000.0,-2200.0,100.0,0.0,2100.0,-44140000.0,2015000.0,0.0,42125000.0
18/03/2022,14468.6014043154,20000.0,300.0,0.015,14290.4166579568,14468.6014043154,14219.1427594134,119100.0,2389115000.0,0.0,0.0,119100.0,2389115000.0,-14900.0,100.0,0.0,14800.0,-298030000.0,2030000.0,0.0,296000000.0
17/03/2022,14254.7797086851,20000.0,0.0,0.0,14326.0536072286,14397.3275057719,14183.5058101417,102600.0,2052535000.0,0.0,0.0,102600.0,2052535000.0,-6800.0,0.0,0.0,6800.0,-136045000.0,0.0,0.0,136045000.0
16/03/2022,14254.7797086851,20200.0,-200.0,-0.00990099,14326.0536072286,14468.6014043154,13898.410215968,173500.0,3466705000.0,0.0,0.0,173500.0,3466705000.0,-3000.0,0.0,0.0,3000.0,-60105000.0,0.0,0.0,60105000.0
15/03/2022,14397.3275057719,20000.0,200.0,0.01,14290.4166579568,14611.1492014022,14254.7797086851,72100.0,1451860000.0,0.0,0.0,72100.0,1451860000.0,-700.0,200.0,0.0,500.0,-13840000.0,4070000.0,0.0,9770000.0
14/03/2022,14254.7797086851,21050.0,-1050.0,-0.04988124,15359.5251361081,15359.5251361081,14254.7797086851,159600.0,3271005000.0,0.0,0.0,159600.0,3271005000.0,700.0,4800.0,0.0,-5500.0,14410000.0,99890000.0,0.0,-114300000.0
11/03/2022,15003.155643391,21100.0,-50.0,-0.00236967,14967.5186941193,15430.7990346517,14718.0600492174,343600.0,7263635000.0,0.0,0.0,343600.0,7263635000.0,-2500.0,-100.0,0.0,2600.0,-52435000.0,-2120000.0,0.0,54555000.0
10/03/2022,15038.7925926628,21000.0,100.0,0.0047619,14824.9708970325,15181.3403897496,14753.6969984891,162900.0,3420580000.0,0.0,0.0,162900.0,3420580000.0,19000.0,-19100.0,0.0,100.0,395190000.0,-397280000.0,0.0,2090000.0
09/03/2022,14967.5186941193,21400.0,-400.0,-0.01869159,15181.3403897496,15181.3403897496,14753.6969984891,86700.0,1812765000.0,0.0,0.0,86700.0,1812765000.0,-2400.0,2900.0,0.0,-500.0,-48260000.0,60160000.0,0.0,-11900000.0
08/03/2022,15252.6142882931,20200.0,1200.0,0.05940594,14361.6905565003,15323.8881868365,14326.0536072286,542900.0,11389695000.0,0.0,0.0,542900.0,11389695000.0,-700.0,0.0,0.0,700.0,-12370000.0,0.0,0.0,12370000.0
07/03/2022,14397.3275057719,20000.0,200.0,0.01,14254.7797086851,14468.6014043154,14183.5058101417,116900.0,2347105000.0,0.0,0.0,116900.0,2347105000.0,-5700.0,0.0,0.0,5700.0,-114530000.0,0.0,0.0,114530000.0
04/03/2022,14254.7797086851,20050.0,-50.0,-0.00249377,14290.4166579568,14397.3275057719,14254.7797086851,53500.0,1074515000.0,0.0,0.0,53500.0,1074515000.0,-2000.0,-200.0,0.0,2200.0,-40215000.0,-4000000.0,0.0,44215000.0
03/03/2022,14290.4166579568,20000.0,50.0,0.0025,14326.0536072286,14539.8753028588,14254.7797086851,92300.0,1851725000.0,0.0,0.0,92300.0,1851725000.0,-4500.0,4000.0,0.0,500.0,-89510000.0,79510000.0,0.0,10000000.0
02/03/2022,14254.7797086851,20150.0,-150.0,-0.00744417,14397.3275057719,14539.8753028588,14254.7797086851,74800.0,1509505000.0,0.0,0.0,74800.0,1509505000.0,-1500.0,0.0,0.0,1500.0,-29460000.0,-940000.0,0.0,30400000.0
01/03/2022,14361.6905565003,20150.0,0.0,0.0,14611.1492014022,14611.1492014022,14326.0536072286,51600.0,1042010000.0,0.0,0.0,51600.0,1042010000.0,-6100.0,5400.0,0.0,700.0,-123000000.0,108790000.0,0.0,14210000.0
28/02/2022,14361.6905565003,20200.0,-50.0,-0.00247525,14397.3275057719,14397.3275057719,14326.0536072286,25800.0,519210000.0,0.0,0.0,25800.0,519210000.0,300.0,-500.0,0.0,200.0,6030000.0,-10050000.0,0.0,4020000.0
25/02/2022,14397.3275057719,20150.0,50.0,0.00248139,14432.9644550437,14753.6969984891,14326.0536072286,130800.0,2668405000.0,0.0,0.0,130800.0,2668405000.0,-1500.0,-300.0,0.0,1800.0,-30600000.0,-6135000.0,0.0,36735000.0
24/02/2022,14361.6905565003,20150.0,0.0,0.0,14326.0536072286,14504.2383535871,14112.2319115982,116900.0,2340220000.0,0.0,0.0,116900.0,2340220000.0,3000.0,-1700.0,-100.0,-1300.0,59945000.0,-34015000.0,-2015000.0,-25930000.0
23/02/2022,14361.6905565003,20000.0,150.0,0.0075,14254.7797086851,14397.3275057719,14183.5058101417,33400.0,669925000.0,0.0,0.0,33400.0,669925000.0,-9300.0,9500.0,0.0,-200.0,-185990000.0,190000000.0,0.0,-4010000.0
22/02/2022,14254.7797086851,20350.0,-350.0,-0.01719902,14468.6014043154,14468.6014043154,14076.5949623266,37100.0,740220000.0,0.0,0.0,37100.0,740220000.0,-400.0,500.0,0.0,-100.0,-8005000.0,9950000.0,0.0,-1945000.0
21/02/2022,14504.2383535871,20050.0,300.0,0.01496259,14290.4166579568,14967.5186941193,14254.7797086851,63000.0,1273375000.0,0.0,0.0,63000.0,1273375000.0,-1800.0,1500.0,0.0,300.0,-36685000.0,30565000.0,0.0,6120000.0
18/02/2022,14290.4166579568,20350.0,-300.0,-0.01474201,14504.2383535871,14504.2383535871,14254.7797086851,60000.0,1209570000.0,0.0,0.0,60000.0,1209570000.0,-6800.0,100.0,0.0,6700.0,-136835000.0,2010000.0,0.0,134825000.0
17/02/2022,14504.2383535871,20500.0,-150.0,-0.00731707,14967.5186941193,14967.5186941193,14397.3275057719,19500.0,398580000.0,0.0,0.0,19500.0,398580000.0,-1800.0,-2100.0,0.0,3900.0,-38225000.0,-42565000.0,0.0,80790000.0
16/02/2022,14611.1492014022,20700.0,-200.0,-0.00966184,14753.6969984891,14967.5186941193,14432.9644550437,61800.0,1269980000.0,0.0,0.0,61800.0,1269980000.0,-9000.0,0.0,0.0,9000.0,-185200000.0,0.0,0.0,185200000.0
15/02/2022,14753.6969984891,19450.0,1250.0,0.06426735,13684.5885203377,14824.9708970325,13684.5885203377,179700.0,3641950000.0,0.0,0.0,179700.0,3641950000.0,200.0,0.0,0.0,-200.0,4835000.0,0.0,0.0,-4835000.0
14/02/2022,13862.7732666963,19600.0,-150.0,-0.00765306,14005.3210637831,14005.3210637831,13755.8624188811,26200.0,508710000.0,0.0,0.0,26200.0,508710000.0,-1500.0,100.0,0.0,1400.0,-29130000.0,1945000.0,0.0,27185000.0
11/02/2022,13969.6841145114,19550.0,50.0,0.00255754,14040.9580130548,14040.9580130548,13898.410215968,20900.0,409640000.0,0.0,0.0,20900.0,409640000.0,-6600.0,1900.0,0.0,4700.0,-129220000.0,37295000.0,0.0,91925000.0
10/02/2022,13934.0471652397,19700.0,-150.0,-0.00761421,14005.3210637831,14005.3210637831,13827.1363174245,36700.0,717115000.0,0.0,0.0,36700.0,717115000.0,1500.0,-1500.0,0.0,0.0,29250000.0,-29250000.0,0.0,0.0
09/02/2022,14040.9580130548,19650.0,50.0,0.00254453,14005.3210637831,14076.5949623266,13969.6841145114,37900.0,744450000.0,0.0,0.0,37900.0,744450000.0,-2300.0,0.0,0.0,2300.0,-45230000.0,0.0,0.0,45230000.0
08/02/2022,14005.3210637831,19750.0,-100.0,-0.00506329,14076.5949623266,14076.5949623266,13898.410215968,35500.0,697075000.0,0.0,0.0,35500.0,697075000.0,-1600.0,0.0,0.0,1600.0,-31530000.0,0.0,0.0,31530000.0
07/02/2022,14076.5949623266,19350.0,400.0,0.02067183,14254.7797086851,14254.7797086851,13862.7732666963,14400.0,285145000.0,0.0,0.0,14400.0,285145000.0,-1400.0,200.0,0.0,1200.0,-27530000.0,3960000.0,0.0,23570000.0
28/01/2022,13791.4993681529,19050.0,300.0,0.01574803,13613.3146217943,13898.410215968,13577.6776725225,49000.0,948630000.0,0.0,0.0,49000.0,948630000.0,-500.0,500.0,0.0,0.0,-9725000.0,9725000.0,0.0,0.0
27/01/2022,13577.6776725225,19150.0,-100.0,-0.00522193,13542.0407232508,13648.951571066,13542.0407232508,39000.0,742220000.0,0.0,0.0,39000.0,742220000.0,20500.0,-20400.0,0.0,-100.0,389510000.0,-387600000.0,0.0,-1910000.0
26/01/2022,13648.951571066,18850.0,300.0,0.01591512,13542.0407232508,13684.5885203377,13470.7668247075,78200.0,1482540000.0,0.0,0.0,78200.0,1482540000.0,-300.0,1600.0,0.0,-1300.0,-5980000.0,30630000.0,0.0,-24650000.0
25/01/2022,13435.1298754357,18800.0,50.0,0.00265957,13399.4929261639,13435.1298754357,13328.2190276206,58800.0,1103485000.0,0.0,0.0,58800.0,1103485000.0,4600.0,-1600.0,-100.0,-3000.0,86405000.0,-30155000.0,-1875000.0,-56250000.0
24/01/2022,13399.4929261639,19350.0,-550.0,-0.02842377,13862.7732666963,13862.7732666963,13399.4929261639,48800.0,927120000.0,0.0,0.0,48800.0,927120000.0,5400.0,0.0,0.0,-5400.0,103460000.0,0.0,0.0,-103460000.0
21/01/2022,13791.4993681529,19400.0,-50.0,-0.00257732,13898.410215968,13898.410215968,13470.7668247075,28200.0,540090000.0,0.0,0.0,28200.0,540090000.0,300.0,100.0,0.0,-400.0,5660000.0,1935000.0,0.0,-7595000.0
20/01/2022,13827.1363174245,18700.0,700.0,0.03743316,13328.2190276206,13827.1363174245,13185.6712305337,50700.0,954695000.0,0.0,0.0,50700.0,954695000.0,-3900.0,0.0,0.0,3900.0,-73530000.0,0.0,0.0,73530000.0
19/01/2022,13328.2190276206,18700.0,0.0,0.0,13292.5820783489,13542.0407232508,13256.9451290771,54300.0,1015850000.0,0.0,0.0,54300.0,1015850000.0,-500.0,0.0,0.0,500.0,-9450000.0,0.0,0.0,9450000.0
18/01/2022,13328.2190276206,19300.0,-600.0,-0.03108808,13613.3146217943,13613.3146217943,13328.2190276206,132100.0,2496275000.0,0.0,0.0,132100.0,2496275000.0,200.0,0.0,0.0,-200.0,3770000.0,0.0,0.0,-3770000.0
17/01/2022,13755.8624188811,19500.0,-200.0,-0.01025641,13898.410215968,14040.9580130548,13613.3146217943,122600.0,2381620000.0,0.0,0.0,122600.0,2381620000.0,4600.0,100.0,0.0,-4700.0,89770000.0,1970000.0,0.0,-91740000.0
14/01/2022,13898.410215968,19600.0,-100.0,-0.00510204,13969.6841145114,13969.6841145114,13542.0407232508,159400.0,3070900000.0,0.0,0.0,159400.0,3070900000.0,11100.0,-13000.0,0.0,1900.0,212565000.0,-249310000.0,0.0,36745000.0
13/01/2022,13969.6841145114,19800.0,-200.0,-0.01010101,14112.2319115982,14254.7797086851,13898.410215968,119300.0,2342450000.0,0.0,0.0,119300.0,2342450000.0,11100.0,0.0,0.0,-11100.0,217430000.0,0.0,0.0,-217430000.0
12/01/2022,14112.2319115982,20000.0,-200.0,-0.01,14254.7797086851,14254.7797086851,13898.410215968,127400.0,2521245000.0,0.0,0.0,127400.0,2521245000.0,18700.0,0.0,0.0,-18700.0,371495000.0,0.0,0.0,-371495000.0
11/01/2022,14254.7797086851,20100.0,-100.0,-0.00497512,14254.7797086851,14361.6905565003,14183.5058101417,87500.0,1749810000.0,0.0,0.0,87500.0,1749810000.0,1100.0,100.0,0.0,-1200.0,21875000.0,2000000.0,0.0,-23875000.0
10/01/2022,14326.0536072286,20700.0,-600.0,-0.02898551,14682.4230999456,14682.4230999456,14326.0536072286,83800.0,1694505000.0,0.0,0.0,83800.0,1694505000.0,-500.0,0.0,0.0,500.0,-10050000.0,0.0,0.0,10050000.0
07/01/2022,14753.6969984891,20900.0,-200.0,-0.00956938,15038.7925926628,15038.7925926628,14753.6969984891,63500.0,1326435000.0,0.0,0.0,63500.0,1326435000.0,-600.0,100.0,0.0,500.0,-12545000.0,2095000.0,0.0,10450000.0
06/01/2022,14896.244795576,20650.0,250.0,0.01210654,14824.9708970325,15110.0664912062,14682.4230999456,136700.0,2856535000.0,0.0,0.0,136700.0,2856535000.0,-4000.0,0.0,0.0,4000.0,-83285000.0,0.0,0.0,83285000.0
05/01/2022,14718.0600492174,20150.0,500.0,0.0248139,14432.9644550437,14824.9708970325,14326.0536072286,146600.0,2989220000.0,0.0,0.0,146600.0,2989220000.0,-9300.0,-100.0,0.0,9400.0,-188800000.0,-2060000.0,0.0,190860000.0
04/01/2022,14361.6905565003,20000.0,150.0,0.0075,14397.3275057719,14468.6014043154,14254.7797086851,104500.0,2102715000.0,0.0,0.0,104500.0,2102715000.0,-1900.0,0.0,0.0,1900.0,-38440000.0,15000.0,0.0,38425000.0
31/12/2021,14254.7797086851,20200.0,-200.0,-0.00990099,14397.3275057719,14397.3275057719,14183.5058101417,69400.0,1389375000.0,0.0,0.0,69400.0,1389375000.0,-200.0,0.0,0.0,200.0,-4020000.0,20000.0,0.0,4000000.0
30/12/2021,14397.3275057719,20200.0,0.0,0.0,14254.7797086851,14397.3275057719,14112.2319115982,123600.0,2468840000.0,0.0,0.0,123600.0,2468840000.0,-5100.0,5100.0,0.0,0.0,-101520000.0,101520000.0,0.0,0.0
29/12/2021,14397.3275057719,20200.0,0.0,0.0,14397.3275057719,14539.8753028588,14254.7797086851,89100.0,1789895000.0,0.0,0.0,89100.0,1789895000.0,1700.0,100.0,0.0,-1800.0,34250000.0,2020000.0,0.0,-36270000.0
28/12/2021,14397.3275057719,20100.0,100.0,0.00497512,14326.0536072286,14539.8753028588,14326.0536072286,139500.0,2816765000.0,0.0,0.0,139500.0,2816765000.0,-23500.0,19900.0,0.0,3600.0,-473195000.0,400490000.0,0.0,72705000.0
27/12/2021,14326.0536072286,20000.0,100.0,0.005,14646.786150674,14646.786150674,14254.7797086851,76500.0,1541080000.0,0.0,0.0,76500.0,1541080000.0,-200.0,0.0,0.0,200.0,-3910000.0,10000.0,0.0,3900000.0
24/12/2021,14254.7797086851,20400.0,-400.0,-0.01960784,14539.8753028588,14682.4230999456,13898.410215968,156100.0,3145200000.0,0.0,0.0,156100.0,3145200000.0,3100.0,0.0,0.0,-3100.0,62865000.0,0.0,0.0,-62865000.0
23/12/2021,14539.8753028588,20600.0,-200.0,-0.00970874,14682.4230999456,14682.4230999456,14040.9580130548,234900.0,4726130000.0,0.0,0.0,234900.0,4726130000.0,74000.0,5000.0,0.0,-79000.0,1480175000.0,100000000.0,0.0,-1580175000.0
22/12/2021,14682.4230999456,20200.0,400.0,0.01980198,14397.3275057719,14789.3339477608,14397.3275057719,199200.0,4091940000.0,0.0,0.0,199200.0,4091940000.0,-10100.0,5100.0,0.0,5000.0,-207705000.0,105060000.0,0.0,102645000.0
21/12/2021,14397.3275057719,20000.0,200.0,0.01,14468.6014043154,14504.2383535871,14254.7797086851,84800.0,1712270000.0,0.0,0.0,84800.0,1712270000.0,3400.0,100.0,0.0,-3500.0,68735000.0,2025000.0,0.0,-70760000.0
20/12/2021,14254.7797086851,20450.0,-450.0,-0.022,14254.7797086851,14646.786150674,14254.7797086851,139900.0,2811470000.0,0.0,0.0,139900.0,2811470000.0,2300.0,0.0,0.0,-2300.0,45940000.0,0.0,0.0,-45940000.0
17/12/2021,14575.5122521305,20650.0,-200.0,-0.00968523,14718.0600492174,14718.0600492174,14539.8753028588,113000.0,2314310000.0,0.0,0.0,113000.0,2314310000.0,-3400.0,0.0,0.0,3400.0,-69730000.0,0.0,0.0,69730000.0
16/12/2021,14718.0600492174,20600.0,50.0,0.00242718,14682.4230999456,14753.6969984891,14539.8753028588,94200.0,1937565000.0,0.0,0.0,94200.0,1937565000.0,-2500.0,0.0,0.0,2500.0,-51475000.0,0.0,0.0,51475000.0
15/12/2021,14682.4230999456,20800.0,-200.0,-0.00961538,14967.5186941193,14967.5186941193,14539.8753028588,65100.0,1340815000.0,0.0,0.0,65100.0,1340815000.0,3400.0,0.0,0.0,-3400.0,70585000.0,0.0,0.0,-70585000.0
14/12/2021,14824.9708970325,20500.0,300.0,0.01463415,14468.6014043154,15252.6142882931,14468.6014043154,116100.0,2439950000.0,0.0,0.0,116100.0,2439950000.0,2000.0,-100.0,-100.0,-1900.0,42730000.0,-2090000.0,-2090000.0,-40640000.0
13/12/2021,14611.1492014022,20000.0,500.0,0.025,14575.5122521305,14682.4230999456,14326.0536072286,108900.0,2224475000.0,0.0,0.0,108900.0,2224475000.0,-3700.0,0.0,0.0,3700.0,-75105000.0,0.0,0.0,75105000.0
10/12/2021,14254.7797086851,19550.0,450.0,0.0230179,14040.9580130548,14254.7797086851,13827.1363174245,126200.0,2487915000.0,0.0,0.0,126200.0,2487915000.0,-6200.0,0.0,0.0,6200.0,-121765000.0,0.0,0.0,121765000.0
09/12/2021,13934.0471652397,19500.0,50.0,0.0025641,13898.410215968,13969.6841145114,13791.4993681529,47100.0,918115000.0,0.0,0.0,47100.0,918115000.0,-2600.0,0.0,0.0,2600.0,-50780000.0,0.0,0.0,50780000.0
08/12/2021,13898.410215968,19600.0,-100.0,-0.00510204,14219.1427594134,14219.1427594134,13898.410215968,38600.0,755560000.0,0.0,0.0,38600.0,755560000.0,-3900.0,0.0,0.0,3900.0,-76810000.0,0.0,0.0,76810000.0
07/12/2021,13969.6841145114,19000.0,600.0,0.03157895,13684.5885203377,13969.6841145114,13648.951571066,120900.0,2334130000.0,0.0,0.0,120900.0,2334130000.0,-7600.0,0.0,0.0,7600.0,-146935000.0,0.0,0.0,146935000.0
06/12/2021,13542.0407232508,20000.0,-1000.0,-0.05,14254.7797086851,14254.7797086851,13542.0407232508,157000.0,3051550000.0,0.0,0.0,157000.0,3051550000.0,1500.0,0.0,0.0,-1500.0,29210000.0,0.0,0.0,-29210000.0
03/12/2021,14254.7797086851,20250.0,-250.0,-0.01234568,14539.8753028588,14539.8753028588,14254.7797086851,127400.0,2562485000.0,0.0,0.0,127400.0,2562485000.0,9100.0,0.0,0.0,-9100.0,183460000.0,0.0,0.0,-183460000.0
02/12/2021,14432.9644550437,20400.0,-150.0,-0.00735294,14539.8753028588,14539.8753028588,14361.6905565003,152700.0,3089400000.0,0.0,0.0,152700.0,3089400000.0,6600.0,0.0,0.0,-6600.0,133405000.0,0.0,0.0,-133405000.0
01/12/2021,14539.8753028588,20300.0,100.0,0.00492611,14468.6014043154,14575.5122521305,14432.9644550437,101100.0,2057170000.0,0.0,0.0,101100.0,2057170000.0,3500.0,0.0,0.0,-3500.0,71080000.0,0.0,0.0,-71080000.0
30/11/2021,14468.6014043154,20400.0,-100.0,-0.00490196,14611.1492014022,14718.0600492174,14254.7797086851,253500.0,5179520000.0,0.0,0.0,253500.0,5179520000.0,5400.0,0.0,0.0,-5400.0,110305000.0,0.0,0.0,-110305000.0
29/11/2021,14539.8753028588,20800.0,-400.0,-0.01923077,14326.0536072286,14718.0600492174,13898.410215968,252500.0,5124575000.0,0.0,0.0,252500.0,5124575000.0,3000.0,0.0,0.0,-3000.0,60775000.0,0.0,0.0,-60775000.0
26/11/2021,14824.9708970325,21400.0,-600.0,-0.02803738,15181.3403897496,15323.8881868365,14824.9708970325,192700.0,4049240000.0,0.0,0.0,192700.0,4049240000.0,6800.0,0.0,0.0,-6800.0,142210000.0,0.0,0.0,-142210000.0
25/11/2021,15252.6142882931,21300.0,100.0,0.00469484,15359.5251361081,15359.5251361081,14967.5186941193,131600.0,2795080000.0,0.0,0.0,131600.0,2795080000.0,3000.0,0.0,0.0,-3000.0,63790000.0,0.0,0.0,-63790000.0
24/11/2021,15181.3403897496,21100.0,200.0,0.00947867,15110.0664912062,15252.6142882931,14896.244795576,125100.0,2640730000.0,0.0,0.0,125100.0,2640730000.0,2700.0,0.0,0.0,-2700.0,56020000.0,0.0,0.0,-56020000.0
23/11/2021,15038.7925926628,20400.0,700.0,0.03431373,14468.6014043154,15074.4295419345,14468.6014043154,157200.0,3275470000.0,0.0,0.0,157200.0,3275470000.0,-9000.0,0.0,0.0,9000.0,-189105000.0,0.0,0.0,189105000.0
22/11/2021,14539.8753028588,21900.0,-1500.0,-0.06849315,15644.6207302819,15751.531578097,14539.8753028588,260200.0,5499020000.0,0.0,0.0,260200.0,5499020000.0,4100.0,0.0,0.0,-4100.0,88240000.0,0.0,0.0,-88240000.0
19/11/2021,15608.9837810103,22550.0,-650.0,-0.02882483,16072.2641215424,16392.9966649879,15608.9837810103,405900.0,9097385000.0,0.0,0.0,405900.0,9097385000.0,6500.0,100.0,0.0,-6600.0,143880000.0,2250000.0,0.0,-146130000.0
18/11/2021,16072.2641215424,22850.0,-300.0,-0.0131291,16392.9966649879,16392.9966649879,16036.6271722708,311200.0,7039145000.0,0.0,0.0,311200.0,7039145000.0,3100.0,100.0,0.0,-3200.0,70415000.0,2275000.0,0.0,-72690000.0
17/11/2021,16286.0858171727,23400.0,-550.0,-0.02350427,16678.0922591615,16678.0922591615,16250.448867901,241000.0,5537675000.0,0.0,0.0,241000.0,5537675000.0,800.0,0.0,0.0,-800.0,18410000.0,0.0,0.0,-18410000.0
16/11/2021,16678.0922591615,23050.0,350.0,0.01518438,16464.2705635313,16856.2770055201,16250.448867901,259900.0,6031160000.0,0.0,0.0,259900.0,6031160000.0,-5600.0,0.0,0.0,5600.0,-132290000.0,0.0,0.0,132290000.0
15/11/2021,16428.6336142596,23300.0,-250.0,-0.01072961,16250.448867901,16606.8183606182,16250.448867901,445500.0,10242185000.0,0.0,0.0,445500.0,10242185000.0,-9500.0,0.0,0.0,9500.0,-220370000.0,0.0,0.0,220370000.0
