NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/12/2021,81663.1882,115000.0,0.0,0.0,82231.279944,83083.41756,80953.07352,4674800.0,536698900000.0,1510000.0,175815000000.0,6184800.0,712513900000.0,218300.0,-121200.0,-102400.0,-97100.0,25027320000.0,-13873050000.0,-11766990000.0,-11154270000.0
15/12/2021,81663.1882,113100.0,1900.0,0.01679929,80313.970308,81663.1882,79532.84416,3435200.0,391696720000.0,0.0,0.0,3435200.0,391696720000.0,58600.0,8500.0,36900.0,-67100.0,6920650000.0,956780000.0,4194120000.0,-7877430000.0
14/12/2021,80313.970308,112100.0,1000.0,0.00892061,78964.752416,81024.084988,78893.740948,5114500.0,572513580000.0,150000.0,16800000000.0,5264500.0,589313580000.0,309800.0,-31100.0,82600.0,-278700.0,35209500000.0,-3603490000.0,9189460000.0,-31606010000.0
13/12/2021,79603.855628,113000.0,-900.0,-0.0079646,80242.95884,80953.07352,78822.72948,4328000.0,483542410000.0,0.0,0.0,4328000.0,483542410000.0,126500.0,-6400.0,-14700.0,-120100.0,14259830000.0,-725760000.0,-1640290000.0,-13534070000.0
10/12/2021,80242.95884,115000.0,-2000.0,-0.0173913,82018.24554,82160.268476,80242.95884,2890300.0,329392210000.0,0.0,0.0,2890300.0,329392210000.0,488000.0,-14400.0,-87700.0,-473600.0,55513490000.0,-1594500000.0,-9932980000.0,-53918990000.0
09/12/2021,81663.1882,113900.0,1100.0,0.00965759,80953.07352,82231.279944,80598.01618,5716900.0,656718020000.0,341100.0,38903620000.0,6058000.0,695621640000.0,131300.0,-29100.0,31100.0,-102200.0,15119160000.0,-3364120000.0,3519190000.0,-11755040000.0
08/12/2021,80882.062052,112600.0,1300.0,0.01154529,80242.95884,80953.07352,79177.78682,3467000.0,391359010000.0,160000.0,18080000000.0,3627000.0,409439010000.0,518200.0,-75400.0,-4800.0,-442800.0,58552130000.0,-8550760000.0,-542570000.0,-50001370000.0
07/12/2021,79958.912968,111000.0,1600.0,0.01441441,78964.752416,80171.947372,78112.6148,3348700.0,372657340000.0,240000.0,26640000000.0,3588700.0,399297340000.0,705500.0,-109500.0,-21200.0,-596000.0,78871890000.0,-12191820000.0,-2376520000.0,-66680070000.0
06/12/2021,78822.72948,111000.0,0.0,0.0,78112.6148,80527.004712,77402.50012,5882400.0,647616180000.0,300000.0,33300000000.0,6182400.0,680916180000.0,-87300.0,177900.0,72200.0,-90600.0,-9372540000.0,19628930000.0,7974880000.0,-10256390000.0
03/12/2021,78822.72948,114300.0,-3300.0,-0.02887139,82728.36022,82728.36022,78609.695076,5174600.0,586203140000.0,280000.0,31640000000.0,5454600.0,617843140000.0,502600.0,-85900.0,8900.0,-416700.0,57349160000.0,-9513320000.0,1035630000.0,-47835840000.0
02/12/2021,81166.107924,114000.0,300.0,0.00263158,82373.30288,82941.394624,80313.970308,4444600.0,512478410000.0,0.0,0.0,4444600.0,512478410000.0,-45100.0,-31900.0,16800.0,77000.0,-4999380000.0,-3730710000.0,1915680000.0,8730090000.0
01/12/2021,80953.07352,110000.0,4000.0,0.03636364,78822.72948,81663.1882,78467.67214,3838200.0,434834460000.0,250000.0,27750000000.0,4088200.0,462584460000.0,-3100.0,125600.0,60600.0,-122500.0,-374140000.0,14207450000.0,6885550000.0,-13833310000.0
30/11/2021,78112.6148,110200.0,-200.0,-0.00181488,78822.72948,79461.832692,76763.396908,4574900.0,499031840000.0,820000.0,90605000000.0,5394900.0,589636840000.0,-216900.0,86100.0,34900.0,130800.0,-23890270000.0,9396510000.0,3793840000.0,14493760000.0
29/11/2021,78254.637736,110700.0,-500.0,-0.00451671,76266.316632,78609.695076,76266.316632,3468700.0,378226700000.0,540019.0,58221957000.0,4008719.0,436448657000.0,-19800.0,59000.0,-600.0,-39200.0,-2091520000.0,6450960000.0,-60220000.0,-4359440000.0
26/11/2021,78609.695076,109000.0,1700.0,0.01559633,77544.523056,80171.947372,77473.511588,5239300.0,585476170000.0,450000.0,49050000000.0,5689300.0,634526170000.0,11500.0,121700.0,-15600.0,-133200.0,1287890000.0,13476360000.0,-1813800000.0,-14764250000.0
25/11/2021,77402.50012,106400.0,2600.0,0.02443609,75982.27076,77970.591864,75769.236356,4256200.0,462080450000.0,480000.0,51280000000.0,4736200.0,513360450000.0,109700.0,119300.0,76700.0,-229000.0,11965710000.0,12991620000.0,8347990000.0,-24957330000.0
24/11/2021,75556.201952,106200.0,200.0,0.00188324,76124.293696,76692.38544,75130.133144,2981500.0,318161190000.0,320000.0,33476000000.0,3301500.0,351637190000.0,409000.0,-34500.0,-21200.0,-374500.0,43582770000.0,-3696800000.0,-2255020000.0,-39885970000.0
23/11/2021,75414.179016,102100.0,4100.0,0.04015671,72573.720296,75414.179016,72573.720296,2972100.0,309010740000.0,270000.0,27810000000.0,3242100.0,336820740000.0,-93200.0,1200.0,33400.0,92000.0,-9742890000.0,148920000.0,3580820000.0,9593970000.0
22/11/2021,72502.708828,102200.0,-100.0,-0.00097847,72786.7547,72928.777636,72005.628552,1917700.0,195706800000.0,400000.0,41200000000.0,2317700.0,236906800000.0,103800.0,-94800.0,-31400.0,-9000.0,10599280000.0,-9682520000.0,-3208520000.0,-916760000.0
19/11/2021,72573.720296,102700.0,-500.0,-0.00486855,72857.766168,73141.81204,72076.64002,2540600.0,260100370000.0,470000.0,48990000000.0,3010600.0,309090370000.0,18400.0,225200.0,114200.0,-243600.0,1864360000.0,23034040000.0,11680660000.0,-24898400000.0
18/11/2021,72928.777636,103200.0,-500.0,-0.00484496,73567.880848,73567.880848,72715.743232,2695500.0,277103080000.0,220000.0,22880000000.0,2915500.0,299983080000.0,419100.0,-349900.0,-242100.0,-69200.0,43013740000.0,-35926340000.0,-24861880000.0,-7087400000.0
17/11/2021,73283.834976,103100.0,100.0,0.00096993,73922.938188,73922.938188,73141.81204,2048900.0,211561090000.0,250000.0,26000000000.0,2298900.0,237561090000.0,-37900.0,-4900.0,-5500.0,42800.0,-3921810000.0,-504870000.0,-568560000.0,4426680000.0
16/11/2021,73212.823508,103600.0,-500.0,-0.00482625,73567.880848,74277.995528,73212.823508,2298500.0,238154890000.0,6483000.0,668349000000.0,8781500.0,906503890000.0,138000.0,-124700.0,-18700.0,-13300.0,14279630000.0,-12914420000.0,-1932570000.0,-1365210000.0
15/11/2021,73567.880848,106000.0,-2400.0,-0.02264151,75840.247824,75840.247824,73567.880848,2376800.0,249528020000.0,300000.0,31500000000.0,2676800.0,281028020000.0,87500.0,59000.0,-4200.0,-146500.0,9102990000.0,6280530000.0,-360780000.0,-15383520000.0
12/11/2021,75272.15608,105500.0,500.0,0.00473934,75272.15608,75982.27076,74562.0414,1497600.0,158077510000.0,30000.0,3381000000.0,1527600.0,161458510000.0,-189000.0,194800.0,36400.0,-5800.0,-19950570000.0,20557150000.0,3847700000.0,-606580000.0
11/11/2021,74917.09874,104000.0,1500.0,0.01442308,74562.0414,76621.373972,73851.92672,3163200.0,336067930000.0,0.0,0.0,3163200.0,336067930000.0,126800.0,127400.0,110700.0,-254200.0,12923760000.0,13852800000.0,11761220000.0,-26776560000.0
10/11/2021,73851.92672,103000.0,1000.0,0.00970874,73567.880848,74277.995528,73141.81204,2111500.0,218889490000.0,0.0,0.0,2111500.0,218889490000.0,-53100.0,146200.0,32700.0,-93100.0,-5551830000.0,15178090000.0,3399290000.0,-9626260000.0
09/11/2021,73141.81204,104600.0,-1600.0,-0.01529637,74206.98406,74491.029932,73141.81204,3589700.0,373137160000.0,590000.0,61360000000.0,4179700.0,434497160000.0,1669100.0,-900300.0,-69600.0,-768800.0,172691870000.0,-93202080000.0,-7221880000.0,-79489790000.0
08/11/2021,74277.995528,105000.0,-400.0,-0.00380952,74775.075804,75130.133144,74135.972592,2638200.0,277032920000.0,300000.0,31500000000.0,2938200.0,308532920000.0,-171900.0,121200.0,73600.0,50700.0,-18090360000.0,12757910000.0,7739280000.0,5332450000.0
05/11/2021,74562.0414,104000.0,1000.0,0.00961538,73851.92672,75130.133144,73567.880848,2986600.0,311392170000.0,350000.0,36400000000.0,3336600.0,347792170000.0,-227400.0,218000.0,26500.0,9400.0,-23783350000.0,22848390000.0,2762500000.0,934960000.0
04/11/2021,73851.92672,105200.0,-1200.0,-0.01140684,74917.09874,75485.190484,73851.92672,3375700.0,354382750000.0,0.0,0.0,3375700.0,354382750000.0,-329600.0,220300.0,-172300.0,109300.0,-34956310000.0,23290150000.0,-18076380000.0,11666160000.0
03/11/2021,74704.064336,108100.0,-2900.0,-0.02682701,76692.38544,76763.396908,74633.052868,5703800.0,605770550000.0,330000.0,35640000000.0,6033800.0,641410550000.0,-601100.0,162200.0,-303100.0,438900.0,-64025990000.0,17412810000.0,-32134880000.0,46613180000.0
02/11/2021,76763.396908,109600.0,-1500.0,-0.01368613,76621.373972,77402.50012,76479.351036,3542600.0,383280500000.0,5209700.0,610576840000.0,8752300.0,993857340000.0,-174300.0,207500.0,31100.0,-33200.0,-18903290000.0,22500170000.0,3379670000.0,-3596880000.0
01/11/2021,77828.568928,109300.0,300.0,0.00274474,78609.695076,78751.718012,77402.50012,3415000.0,376401080000.0,410000.0,44270000000.0,3825000.0,420671080000.0,-257600.0,521600.0,-151900.0,-264000.0,-28502940000.0,57473110000.0,-16724260000.0,-28970170000.0
29/10/2021,77615.534524,107800.0,1500.0,0.01391466,77615.534524,79532.84416,77331.488652,6730000.0,742492490000.0,390000.0,42510000000.0,7120000.0,785002490000.0,547200.0,-217000.0,-150200.0,-330200.0,60339210000.0,-23895240000.0,-16528230000.0,-36443970000.0
28/10/2021,76550.362504,103900.0,3900.0,0.03753609,73851.92672,78112.6148,73638.892316,7631700.0,816879050000.0,390000.0,40170000000.0,8021700.0,857049050000.0,-295500.0,305300.0,88300.0,-9800.0,-31208250000.0,32734590000.0,9361900000.0,-1526340000.0
27/10/2021,73780.915252,103300.0,600.0,0.00580833,73354.846444,74206.98406,72928.777636,1833600.0,190059110000.0,200000.0,20600000000.0,2033600.0,210659110000.0,-514800.0,421900.0,244500.0,92900.0,-53451320000.0,43802950000.0,25412720000.0,9648370000.0
26/10/2021,73354.846444,103800.0,-500.0,-0.00481696,73851.92672,74349.006996,72857.766168,2546300.0,264454190000.0,590000.0,60770000000.0,3136300.0,325224190000.0,63200.0,117700.0,42300.0,-180900.0,6644550000.0,12136870000.0,4373100000.0,-18781420000.0
25/10/2021,73709.903784,103300.0,500.0,0.00484027,73567.880848,74491.029932,73141.81204,3351400.0,348708880000.0,0.0,0.0,3351400.0,348708880000.0,-72200.0,279600.0,95800.0,-207400.0,-7632770000.0,29142950000.0,9971290000.0,-21510180000.0
22/10/2021,73354.846444,102000.0,1300.0,0.0127451,72431.69736,73780.915252,72360.685892,1784500.0,183683390000.0,330000.0,33630000000.0,2114500.0,217313390000.0,76600.0,4600.0,4200.0,-81200.0,7895250000.0,477670000.0,431750000.0,-8372920000.0
21/10/2021,72431.69736,102300.0,-300.0,-0.00293255,72786.7547,72857.766168,72218.662956,2612700.0,266730530000.0,390000.0,39780000000.0,3002700.0,306510530000.0,1033900.0,-394800.0,-186600.0,-639100.0,105479460000.0,-40265870000.0,-19034270000.0,-65213590000.0
20/10/2021,72644.731764,102600.0,-300.0,-0.00292398,72857.766168,73709.903784,72076.64002,2454000.0,251080860000.0,450000.0,45900000000.0,2904000.0,296980860000.0,636700.0,211600.0,-2200.0,-848300.0,64898440000.0,21827420000.0,-210600000.0,-86725860000.0
19/10/2021,72857.766168,101700.0,900.0,0.00884956,72360.685892,73851.92672,71863.605616,3478600.0,355947660000.0,360000.0,36636000000.0,3838600.0,392583660000.0,909300.0,-226700.0,-55500.0,-682600.0,93229410000.0,-23234420000.0,-5682720000.0,-69994990000.0
18/10/2021,72218.662956,102000.0,-300.0,-0.00294118,72431.69736,72573.720296,72076.64002,2239700.0,227996920000.0,390000.0,39780000000.0,2629700.0,267776920000.0,166900.0,58400.0,-10800.0,-225300.0,16957970000.0,5954840000.0,-1099170000.0,-22912810000.0
15/10/2021,72431.69736,102300.0,-300.0,-0.00293255,72644.731764,72857.766168,72289.674424,2172700.0,222146360000.0,300000.0,30600000000.0,2472700.0,252746360000.0,122700.0,20100.0,23900.0,-142800.0,12472870000.0,2092550000.0,2456530000.0,-14565420000.0
14/10/2021,72644.731764,102600.0,-300.0,-0.00292398,73070.800572,73141.81204,72431.69736,2839800.0,290950270000.0,380000.0,38760000000.0,3219800.0,329710270000.0,692900.0,-780600.0,33000.0,87700.0,70840710000.0,-79818360000.0,3390950000.0,8977650000.0
13/10/2021,72857.766168,103000.0,-400.0,-0.0038835,73141.81204,73638.892316,72857.766168,1641300.0,169212510000.0,250000.0,25750000000.0,1891300.0,194962510000.0,15000.0,287100.0,173500.0,-302100.0,1496410000.0,29671650000.0,17930680000.0,-31168060000.0
12/10/2021,73141.81204,104000.0,-1000.0,-0.00961538,73638.892316,73638.892316,73070.800572,2348800.0,242501680000.0,759000.0,76326676000.0,3107800.0,318828356000.0,79000.0,20500.0,-900.0,-99500.0,8134010000.0,2122650000.0,-84690000.0,-10256660000.0
11/10/2021,73851.92672,104500.0,-500.0,-0.00478469,74206.98406,74277.995528,73638.892316,2273900.0,236688550000.0,350000.0,36035000000.0,2623900.0,272723550000.0,159600.0,330500.0,58500.0,-490100.0,16562900000.0,34363630000.0,6081860000.0,-50926530000.0
08/10/2021,74206.98406,104100.0,400.0,0.00384246,73993.949656,74206.98406,73212.823508,1534200.0,159239990000.0,420000.0,43077000000.0,1954200.0,202316990000.0,123200.0,-40400.0,-10100.0,-82800.0,12747170000.0,-4169590000.0,-1048270000.0,-8577580000.0
07/10/2021,73922.938188,105000.0,-900.0,-0.00857143,74562.0414,75130.133144,73922.938188,2436000.0,256050860000.0,774864.0,80063505600.0,3210864.0,336114365600.0,320900.0,-101300.0,-27300.0,-219600.0,33662820000.0,-10622760000.0,-2853190000.0,-23040060000.0
06/10/2021,74562.0414,104400.0,600.0,0.00574713,74775.075804,75130.133144,73993.949656,3391300.0,356340330000.0,3537304.0,363373312000.0,6928604.0,719713642000.0,450000.0,-160400.0,-51400.0,-289600.0,47066770000.0,-16773800000.0,-5355990000.0,-30292970000.0
05/10/2021,74135.972592,102000.0,2400.0,0.02352941,72431.69736,74917.09874,72076.64002,2884600.0,298975770000.0,3426477.0,352727709300.0,6311077.0,651703479300.0,238800.0,-65200.0,-9500.0,-173600.0,24736860000.0,-6672350000.0,-947330000.0,-18064510000.0
04/10/2021,72431.69736,102000.0,0.0,0.0,72005.628552,72431.69736,71863.605616,1756000.0,178381010000.0,1701756.0,174935868000.0,3457756.0,353316878000.0,-130700.0,137600.0,48600.0,-6900.0,-13291040000.0,13990480000.0,4934490000.0,-699440000.0
01/10/2021,72431.69736,102000.0,0.0,0.0,72218.662956,72431.69736,71863.605616,1738100.0,176673530000.0,2215971.0,227458802400.0,3954071.0,404132332400.0,86100.0,-25800.0,-80200.0,-60300.0,8765680000.0,-2630320000.0,-8162280000.0,-6135360000.0
30/09/2021,72431.69736,102000.0,0.0,0.0,72431.69736,72431.69736,72076.64002,955600.0,97318740000.0,6504378.0,669710934000.0,7459978.0,767029674000.0,99600.0,30900.0,21900.0,-130500.0,10150700000.0,3131200000.0,2214860000.0,-13281900000.0
29/09/2021,72431.69736,102600.0,-600.0,-0.00584795,72786.7547,72857.766168,72005.628552,1398700.0,142674820000.0,2649428.0,272891084000.0,4048128.0,415565904000.0,418300.0,13900.0,-36400.0,-432200.0,42679970000.0,1403940000.0,-3716570000.0,-44083910000.0
28/09/2021,72857.766168,102400.0,200.0,0.00195313,72573.720296,72857.766168,72573.720296,1091100.0,111703630000.0,9239488.0,951667264000.0,10330588.0,1063370894000.0,-130600.0,85200.0,22000.0,45400.0,-13368670000.0,8718240000.0,2244210000.0,4650430000.0
27/09/2021,72715.743232,103000.0,-600.0,-0.00582524,72999.789104,73070.800572,72644.731764,1602500.0,164231360000.0,30000.0,3300000000.0,1632500.0,167531360000.0,289800.0,8700.0,3500.0,-298500.0,29694480000.0,889650000.0,357170000.0,-30584130000.0
24/09/2021,73141.81204,103000.0,0.0,0.0,73070.800572,73141.81204,72715.743232,2135000.0,219364070000.0,320000.0,32945000000.0,2455000.0,252309070000.0,713200.0,-356600.0,-44200.0,-356600.0,73344920000.0,-36669180000.0,-4542420000.0,-36675740000.0
23/09/2021,73141.81204,103100.0,-100.0,-0.00096993,72999.789104,73141.81204,72644.731764,2298400.0,235978230000.0,230000.0,23690000000.0,2528400.0,259668230000.0,550700.0,-86800.0,10400.0,-463900.0,56467280000.0,-8896740000.0,1063180000.0,-47570540000.0
22/09/2021,73212.823508,103000.0,100.0,0.00097087,73070.800572,73283.834976,72786.7547,2196300.0,225929440000.0,270000.0,27600000000.0,2466300.0,253529440000.0,52700.0,97200.0,1400.0,-149900.0,5426480000.0,10010940000.0,140010000.0,-15437420000.0
21/09/2021,73141.81204,103000.0,0.0,0.0,73141.81204,73141.81204,72644.731764,2363300.0,242644380000.0,242000.0,25063400000.0,2605300.0,267707780000.0,225900.0,-56100.0,11700.0,-169800.0,23181110000.0,-5728200000.0,1200080000.0,-17452910000.0
20/09/2021,73141.81204,103200.0,-200.0,-0.00193798,73141.81204,73496.86938,72644.731764,2987700.0,307215640000.0,335000.0,34772500000.0,3322700.0,341988140000.0,396700.0,30700.0,5200.0,-427400.0,40748280000.0,3145210000.0,527120000.0,-43893490000.0
17/09/2021,73283.834976,103100.0,100.0,0.00096993,73212.823508,73496.86938,72928.777636,2604800.0,268497610000.0,0.0,0.0,2604800.0,268497610000.0,1270000.0,-38100.0,23900.0,-1231900.0,130903400000.0,-3936020000.0,2452980000.0,-126967380000.0
