NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/08/2023,31768.5274344875,39000.0,-721.0,-0.01848718,32117.9239717512,32117.9239717512,31205.0114040786,104800.0,4011600000.0,0.0,0.0,104805.0,4011794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2023,32336.1930674765,39200.0,-237.0,-0.00604592,32449.8921781775,32532.8842297841,32200.9160233577,36500.0,1422150000.0,0.0,0.0,36558.0,1424406200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2023,32495.5378065612,39000.0,155.0,0.00397436,32781.8603846039,32781.8603846039,32366.9001265709,31400.0,1229470000.0,0.0,0.0,31474.0,1232370200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2023,32402.5867087618,39200.0,-157.0,-0.0040051,32532.8842297841,32532.8842297841,32366.9001265709,25100.0,979980000.0,0.0,0.0,25189.0,983387400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2023,32508.8165348182,39300.0,-129.0,-0.00328244,32532.8842297841,32698.8683329973,32449.8921781775,57300.0,2244480000.0,0.0,0.0,57312.0,2244952800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2023,32599.2778710694,39700.0,-420.0,-0.01057935,32615.8762813906,32864.8524362104,32366.9001265709,80700.0,3169880000.0,0.0,0.0,80724.0,3170832000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-982580000.0
10/08/2023,32964.4428981384,39900.0,-180.0,-0.00451128,33196.8206426369,33196.8206426369,32698.8683329973,84400.0,3352380000.0,0.0,0.0,84426.0,3353407000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-794660000.0
09/08/2023,33109.6789884499,39500.0,395.0,0.01,32864.8524362104,33362.80474585,32864.8524362104,82300.0,3283340000.0,0.0,0.0,82340.0,3284932000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-796830000.0
08/08/2023,32776.0509409915,38800.0,693.0,0.01786082,32200.9160233577,33196.8206426369,32200.9160233577,112000.0,4423170000.0,0.0,0.0,112122.0,4427959000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-785710000.0
07/08/2023,32160.2499180705,38700.0,51.0,0.00131783,32366.9001265709,32366.9001265709,32117.9239717512,51400.0,1991820000.0,0.0,0.0,51401.0,1991859000.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,-813430000.0
04/08/2023,32123.7334153636,38900.0,-193.0,-0.00496144,32200.9160233577,32366.9001265709,32034.9319201446,63600.0,2461770000.0,0.0,0.0,63604.0,2461925200.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-773500000.0
03/08/2023,32281.4183134162,39100.0,-203.0,-0.00519182,32449.8921781775,32532.8842297841,32034.9319201446,83100.0,3232330000.0,0.0,0.0,83107.0,3232603700.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-778460000.0
02/08/2023,32429.9740857919,39200.0,-124.0,-0.00316327,32366.9001265709,32532.8842297841,32283.9080749644,44100.0,1723230000.0,0.0,0.0,44110.0,1723622000.0,0.0,0.0,0.0,-18100.0,0.0,0.0,0.0,-707240000.0
01/08/2023,32516.2858194628,39500.0,-320.0,-0.00810127,32781.8603846039,32781.8603846039,32366.9001265709,102800.0,4027750000.0,0.0,0.0,102800.0,4027750000.0,0.0,0.0,0.0,-21200.0,0.0,0.0,0.0,-831990000.0
31/07/2023,32790.9895102807,39400.0,111.0,0.00281726,32864.8524362104,33030.8365394236,32532.8842297841,47900.0,1892590000.0,0.0,0.0,47950.0,1894688400.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-789840000.0
28/07/2023,32659.8620687422,39500.0,-147.0,-0.00372152,32781.8603846039,33196.8206426369,32449.8921781775,120900.0,4757810000.0,0.0,0.0,120991.0,4761417300.0,0.0,0.0,0.0,-18900.0,0.0,0.0,0.0,-743570000.0
27/07/2023,32803.4383180216,39700.0,-174.0,-0.00438287,32947.8444878171,33196.8206426369,32615.8762813906,67100.0,2652190000.0,0.0,0.0,67101.0,2652229600.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,-751390000.0
26/07/2023,32967.7625802027,39900.0,-176.0,-0.00441103,33196.8206426369,33279.8126942434,32781.8603846039,99000.0,3932690000.0,0.0,0.0,99050.0,3934686100.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,-596100000.0
25/07/2023,33112.1687499981,40000.0,-102.0,-0.00255,33196.8206426369,33611.7809006698,32864.8524362104,52900.0,2110580000.0,0.0,0.0,53038.0,2116067400.0,0.0,0.0,0.0,-9600.0,0.0,0.0,0.0,-381200000.0
24/07/2023,33181.8820733476,40800.0,-818.0,-0.02004902,33860.7570554897,33860.7570554897,32947.8444878171,237300.0,9487800000.0,0.0,0.0,237300.0,9487800000.0,0.0,0.0,0.0,-8100.0,0.0,0.0,0.0,-324850000.0
21/07/2023,33880.6751478752,40900.0,-76.0,-0.00185819,33943.7491070962,34275.7173135225,33611.7809006698,43300.0,1767700000.0,0.0,0.0,43340.0,1769328000.0,0.0,0.0,0.0,-8100.0,0.0,0.0,0.0,-331210000.0
20/07/2023,33927.9806172909,40100.0,781.0,0.01947631,33362.80474585,34524.6934683422,33362.80474585,144200.0,5895060000.0,0.0,0.0,144210.0,5895469800.0,0.0,0.0,0.0,-5500.0,0.0,0.0,0.0,-225130000.0
19/07/2023,33254.0851582454,39100.0,969.0,0.02478261,32449.8921781775,33694.7729522764,32449.8921781775,296300.0,11872430000.0,12338.0,468844000.0,308719.0,12344458200.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-401230000.0
18/07/2023,32462.3409859185,39100.0,15.0,0.00038363,32449.8921781775,32615.8762813906,32366.9001265709,41200.0,1611530000.0,0.0,0.0,41260.0,1613850000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-391310000.0
17/07/2023,32412.5457549547,39300.0,-300.0,-0.0076,32532.8842297841,32781.8603846039,32283.9080749644,79100.0,3089280000.0,0.0,0.0,79135.0,3090648600.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-390540000.0
14/07/2023,32618.3660429389,39600.0,-297.0,-0.0075,33113.8285910302,33113.8285910302,32366.9001265709,94700.0,3721950000.0,0.0,0.0,94863.0,3728399000.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,47140000.0
13/07/2023,32857.3831515659,39300.0,291.0,0.00740458,32781.8603846039,33030.8365394236,32615.8762813906,118500.0,4691510000.0,0.0,0.0,118500.0,4691510000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-395460000.0
12/07/2023,32644.923499453,39300.0,35.0,0.00089059,32615.8762813906,33196.8206426369,32532.8842297841,60800.0,2391540000.0,0.0,0.0,60806.0,2391774000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-393510000.0
11/07/2023,32619.195963455,39300.0,4.0,0.00010178,32864.8524362104,32947.8444878171,32200.9160233577,51000.0,2004510000.0,0.0,0.0,51001.0,2004549600.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-394580000.0
10/07/2023,32639.1140558406,38800.0,528.0,0.01360825,32200.9160233577,32864.8524362104,32200.9160233577,181400.0,7134090000.0,0.0,0.0,181469.0,7136836500.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-392570000.0
07/07/2023,32235.7726850325,38500.0,342.0,0.00888312,31951.9398685379,32449.8921781775,31951.9398685379,81800.0,3177310000.0,0.0,0.0,81800.0,3177310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2023,31955.2595506023,38600.0,-96.0,-0.00248705,31868.9478169314,32117.9239717512,31868.9478169314,21400.0,823990000.0,0.0,0.0,21400.0,823990000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-384710000.0
05/07/2023,31993.4358943413,38500.0,50.0,0.0012987,31951.9398685379,32283.9080749644,31868.9478169314,23900.0,921350000.0,0.0,0.0,23900.0,921350000.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,-424300000.0
04/07/2023,31929.5320146042,38500.0,-27.0,-0.0007013,32034.9319201446,32200.9160233577,31785.9557653248,43000.0,1654360000.0,0.0,0.0,43000.0,1654360000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-384510000.0
03/07/2023,31966.8784378271,38700.0,-182.0,-0.00470284,32117.9239717512,32117.9239717512,31951.9398685379,22200.0,855100000.0,0.0,0.0,22200.0,855100000.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,-500840000.0
30/06/2023,32085.5570716246,39000.0,-339.0,-0.00869231,32366.9001265709,32366.9001265709,31951.9398685379,24900.0,962650000.0,0.0,0.0,25005.0,966732000.0,0.0,0.0,0.0,-10800.0,0.0,0.0,0.0,-417150000.0
29/06/2023,32352.7914777978,39400.0,-417.0,-0.01058376,32947.8444878171,32947.8444878171,32200.9160233577,27500.0,1072040000.0,0.0,0.0,27607.0,1076214000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-389710000.0
28/06/2023,32711.3171407383,38900.0,515.0,0.01323907,32532.8842297841,33030.8365394236,32532.8842297841,85200.0,3358190000.0,0.0,0.0,85200.0,3358190000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-393240000.0
27/06/2023,32298.8466442535,38500.0,418.0,0.01085714,32366.9001265709,32864.8524362104,32117.9239717512,25500.0,992400000.0,0.0,0.0,25526.0,993412000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-388390000.0
26/06/2023,31979.3272455681,38500.0,33.0,0.00085714,31785.9557653248,32366.9001265709,31785.9557653248,32400.0,1248480000.0,0.0,0.0,32434.0,1249786500.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-385170000.0
23/06/2023,31939.491060797,38400.0,85.0,0.00221354,31785.9557653248,32366.9001265709,31785.9557653248,30100.0,1158400000.0,0.0,0.0,30134.0,1159700600.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-384450000.0
22/06/2023,31865.6281348672,38300.0,96.0,0.00250653,31785.9557653248,31951.9398685379,31785.9557653248,29400.0,1128840000.0,0.0,0.0,29400.0,1128840000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-383980000.0
21/06/2023,31796.7447320337,38300.0,13.0,0.00033943,32117.9239717512,32117.9239717512,31702.9637137182,31700.0,1214520000.0,0.0,0.0,31749.0,1216393100.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-382700000.0
20/06/2023,31826.6218706121,38300.0,49.0,0.00127937,31951.9398685379,31951.9398685379,31785.9557653248,27100.0,1039270000.0,0.0,0.0,27148.0,1041096200.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-383150000.0
19/06/2023,31795.0848910016,38500.0,-189.0,-0.00490909,31785.9557653248,31868.9478169314,31702.9637137182,19400.0,743230000.0,0.0,0.0,19426.0,744225800.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-382930000.0
16/06/2023,31929.5320146042,38400.0,73.0,0.00190104,31868.9478169314,32034.9319201446,31868.9478169314,28000.0,1077250000.0,0.0,0.0,28000.0,1077250000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-384750000.0
15/06/2023,31829.1116321602,38700.0,-348.0,-0.00899225,31951.9398685379,32200.9160233577,31785.9557653248,17900.0,686500000.0,0.0,0.0,17909.0,686848300.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-383570000.0
14/06/2023,32123.7334153636,39100.0,-393.0,-0.01005115,32449.8921781775,32532.8842297841,31785.9557653248,33800.0,1308290000.0,0.0,0.0,33831.0,1309490500.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-386250000.0
13/06/2023,32445.7425755972,39100.0,-5.0,-0.00012788,32532.8842297841,32698.8683329973,32283.9080749644,23300.0,910920000.0,0.0,0.0,23300.0,910920000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-390480000.0
12/06/2023,32465.6606679827,38200.0,919.0,0.02405759,31951.9398685379,33030.8365394236,31951.9398685379,83800.0,3278170000.0,0.0,0.0,83921.0,3282833500.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,-312880000.0
09/06/2023,31661.4676879148,37900.0,250.0,0.00659631,31453.9875588984,31951.9398685379,31453.9875588984,106800.0,4074460000.0,0.0,0.0,106800.0,4074460000.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,-303560000.0
08/06/2023,31453.9875588984,37600.0,300.0,0.00797872,31453.9875588984,31536.979610505,31205.0114040786,49700.0,1883620000.0,0.0,0.0,49735.0,1884946500.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-188980000.0
07/06/2023,31190.0728347895,37800.0,-218.0,-0.0057672,31370.9955072918,31453.9875588984,31122.019352472,13800.0,518630000.0,0.0,0.0,13860.0,520892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2023,31377.6348714204,37800.0,8.0,0.00021164,31370.9955072918,31536.979610505,31288.0034556852,9300.0,351610000.0,0.0,0.0,9335.0,352929500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2023,31391.7435201935,37800.0,25.0,0.00066138,31453.9875588984,31536.979610505,31370.9955072918,12400.0,469030000.0,0.0,0.0,12420.0,469782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2023,31338.6286071653,37800.0,-39.0,-0.00103175,31370.9955072918,31536.979610505,31205.0114040786,17500.0,660810000.0,0.0,0.0,17593.0,664266400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2023,31340.2884481974,38000.0,-237.0,-0.00623684,31453.9875588984,31536.979610505,31288.0034556852,20200.0,762810000.0,0.0,0.0,20203.0,762923600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2023,31551.9181797942,38100.0,-82.0,-0.00215223,31536.979610505,31785.9557653248,31453.9875588984,9500.0,361170000.0,0.0,0.0,9585.0,364393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2023,31585.1150004368,37900.0,158.0,0.00416887,31868.9478169314,31868.9478169314,31288.0034556852,9500.0,361550000.0,0.0,0.0,9570.0,364208800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2023,31476.3954128321,37900.0,27.0,0.0007124,31122.019352472,31702.9637137182,30956.0352492588,6300.0,238940000.0,0.0,0.0,6300.0,238940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2023,31478.0552538644,37800.0,129.0,0.0034127,31536.979610505,31951.9398685379,31288.0034556852,7800.0,295850000.0,0.0,0.0,7918.0,300361200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2023,31403.3624074184,38000.0,-161.0,-0.00423684,31702.9637137182,31702.9637137182,31122.019352472,9500.0,359470000.0,0.0,0.0,9550.0,361373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2023,31555.2896488986,39400.0,-379.0,-0.00961929,31780.9098485871,32104.3796689289,31376.5725731598,14700.0,573610000.0,0.0,0.0,14810.0,577919300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2023,31880.3768183422,39300.0,123.0,0.00312977,31942.644758758,32185.2471240144,31780.9098485871,14500.0,571630000.0,0.0,0.0,14526.0,572659600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2023,31801.1267123584,39400.0,-75.0,-0.00190355,31861.7773036725,32023.5122138435,31538.3074833307,13300.0,523020000.0,0.0,0.0,13350.0,524863800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2023,31858.5426054691,39400.0,-4.0,-0.00010152,31861.7773036725,31942.644758758,31700.0423935016,2600.0,102430000.0,0.0,0.0,2625.0,103414600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2023,31835.0910434943,39300.0,67.0,0.00170483,31780.9098485871,31942.644758758,31780.9098485871,15300.0,602310000.0,0.0,0.0,15397.0,606155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2023,31807.5961087653,39600.0,-267.0,-0.00674242,31861.7773036725,31942.644758758,31780.9098485871,6600.0,259600000.0,0.0,0.0,6649.0,261530800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2023,32052.6244976743,39700.0,-64.0,-0.00161209,32104.3796689289,32185.2471240144,31942.644758758,21400.0,848210000.0,0.0,0.0,21415.0,848795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2023,32084.9714797084,40100.0,-424.0,-0.01057357,32346.9820341853,32346.9820341853,31861.7773036725,12900.0,511820000.0,0.0,0.0,12950.0,513764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2023,32462.6224949576,39700.0,443.0,0.01115869,32751.3193096127,32913.0542197836,32346.9820341853,16800.0,674400000.0,0.0,0.0,16909.0,678762800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2023,32127.8312309037,39000.0,729.0,0.01869231,31942.644758758,32508.7169443563,31619.1749384162,27900.0,1108440000.0,0.0,0.0,27948.0,1110343500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2023,31526.1773650679,38800.0,185.0,0.00476804,31295.7051180743,31942.644758758,31214.8376629887,58700.0,2288410000.0,0.0,0.0,58700.0,2288410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2023,31379.8072713632,38800.0,4.0,0.00010309,31457.4400282452,31457.4400282452,31295.7051180743,35900.0,1393070000.0,0.0,0.0,35900.0,1393070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2023,31384.6593186683,38500.0,310.0,0.00805195,31376.5725731598,31538.3074833307,31133.9702079034,51500.0,1998740000.0,0.0,0.0,51635.0,2003948300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2023,31104.8579240725,38200.0,264.0,0.00691099,30891.3678426471,31376.5725731598,30810.5003875615,59900.0,2304010000.0,0.0,0.0,59926.0,2305004200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2023,30917.2454282743,37700.0,532.0,0.01411141,31295.7051180743,31295.7051180743,30567.8980223051,21600.0,825810000.0,0.0,0.0,21611.0,826226700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2023,30496.7346618299,37200.0,512.0,0.01376344,30163.5607468778,30810.5003875615,30163.5607468778,48500.0,1829040000.0,0.0,0.0,48610.0,1833170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2023,30091.5887118516,37100.0,111.0,0.00299191,30001.8258367068,30244.4282019633,29920.9583816214,41300.0,1536800000.0,0.0,0.0,41350.0,1538736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2023,29973.522227427,37200.0,-135.0,-0.00362903,30082.6932917924,30082.6932917924,29920.9583816214,12400.0,459610000.0,0.0,0.0,12467.0,462072300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2023,30069.7544989787,37200.0,-16.0,-0.00043011,29920.9583816214,30244.4282019633,29840.090926536,9600.0,356970000.0,0.0,0.0,9600.0,356970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2023,30072.9891971821,37000.0,188.0,0.00508108,30082.6932917924,30325.2956570488,29759.2234714504,14500.0,539220000.0,0.0,0.0,14520.0,539970000.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,44640000.0
21/04/2023,29933.0884998843,36800.0,215.0,0.00584239,29920.9583816214,30082.6932917924,29759.2234714504,10100.0,373850000.0,0.0,0.0,10151.0,375746700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2023,29779.4403352218,36800.0,25.0,0.00067935,29759.2234714504,29920.9583816214,29678.3560163651,18900.0,695990000.0,0.0,0.0,18900.0,695990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2023,29770.5449151626,36700.0,114.0,0.00310627,29759.2234714504,29920.9583816214,29759.2234714504,10000.0,368140000.0,0.0,0.0,10015.0,368696400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2023,29688.8687855261,36700.0,13.0,0.00035422,29920.9583816214,29920.9583816214,29678.3560163651,10700.0,392830000.0,0.0,0.0,10700.0,392830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2023,29655.7131289411,36800.0,-128.0,-0.00347826,29759.2234714504,29759.2234714504,29516.621106194,22100.0,810460000.0,0.0,0.0,22110.0,810828200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2023,29732.5372112723,36900.0,-133.0,-0.00360434,29678.3560163651,29920.9583816214,29597.4885612795,20800.0,764750000.0,0.0,0.0,20800.0,764750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2023,29824.7261100697,37100.0,-219.0,-0.00590296,30163.5607468778,30163.5607468778,29678.3560163651,39300.0,1449430000.0,0.0,0.0,39300.0,1449430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2023,30012.3386058681,37100.0,13.0,0.0003504,30163.5607468778,30325.2956570488,29920.9583816214,3000.0,111340000.0,0.0,0.0,3030.0,112439600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2023,30003.4431858086,37200.0,-98.0,-0.00263441,29920.9583816214,30163.5607468778,29920.9583816214,25500.0,946110000.0,0.0,0.0,25500.0,946110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2023,30054.3896825125,37600.0,-435.0,-0.01156915,29920.9583816214,30325.2956570488,29920.9583816214,23600.0,877100000.0,0.0,0.0,23637.0,878537400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2023,30377.8595028542,34700.0,2865.0,0.08256484,30729.6329324761,30729.6329324761,30244.4282019633,9800.0,368140000.0,0.0,0.0,9850.0,369985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2023,28034.3206544775,37800.0,-3133.0,-0.0828836,30325.2956570488,30810.5003875615,26686.2601782029,107500.0,3726650000.0,0.0,0.0,107520.0,3727395800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2023,30574.367418712,37500.0,308.0,0.00821333,30406.1631121342,30729.6329324761,30325.2956570488,26100.0,986780000.0,0.0,0.0,26160.0,989057300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2023,30339.0431244133,37400.0,117.0,0.00312834,30325.2956570488,30487.0305672197,30244.4282019633,20500.0,769090000.0,0.0,0.0,20540.0,770570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2023,30229.8720600479,37400.0,-18.0,-0.00048128,30325.2956570488,30325.2956570488,30163.5607468778,24200.0,904640000.0,0.0,0.0,24201.0,904677500.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3750000.0
31/03/2023,30253.3236220227,37100.0,311.0,0.00838275,30325.2956570488,30729.6329324761,30082.6932917924,6600.0,246910000.0,0.0,0.0,6600.0,246910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2023,30002.6345112578,37300.0,-199.0,-0.00533512,30082.6932917924,30244.4282019633,29920.9583816214,24700.0,916400000.0,0.0,0.0,24720.0,917164800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2023,30159.5173741236,37000.0,295.0,0.00797297,30082.6932917924,30325.2956570488,30082.6932917924,23400.0,872700000.0,0.0,0.0,23427.0,873698500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2023,29951.6880145539,37100.0,-62.0,-0.00167116,29920.9583816214,30082.6932917924,29759.2234714504,12500.0,462980000.0,70000.0,2219000000.0,82500.0,2681980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2023,29970.2875292236,37100.0,-39.0,-0.00105121,30082.6932917924,30082.6932917924,29920.9583816214,5900.0,218660000.0,0.0,0.0,5907.0,218919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2023,29979.9916238338,37100.0,-27.0,-0.00072776,29920.9583816214,30001.8258367068,29920.9583816214,6400.0,237270000.0,0.0,0.0,6412.0,237714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2023,29969.4788546727,37100.0,-40.0,-0.00107817,29920.9583816214,30082.6932917924,29920.9583816214,4800.0,177890000.0,0.0,0.0,4809.0,178223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2023,30032.5554696395,36900.0,238.0,0.00644986,29840.090926536,30244.4282019633,29516.621106194,40500.0,1504090000.0,0.0,0.0,40517.0,1504699900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2023,29833.6215301291,36800.0,92.0,0.0025,29920.9583816214,30001.8258367068,29678.3560163651,7200.0,265620000.0,0.0,0.0,7237.0,266974200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2023,29768.9275660607,36900.0,-88.0,-0.00238482,29759.2234714504,29840.090926536,29597.4885612795,5000.0,184060000.0,0.0,0.0,5106.0,187948100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2023,29869.2032103667,36900.0,36.0,0.00097561,29840.090926536,29920.9583816214,29840.090926536,5000.0,184680000.0,0.0,0.0,5000.0,184680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2023,29828.769482824,37100.0,-214.0,-0.00576819,30001.8258367068,30001.8258367068,29597.4885612795,5700.0,210250000.0,0.0,0.0,5700.0,210250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2023,29980.8002983847,36900.0,174.0,0.00471545,29840.090926536,30082.6932917924,29840.090926536,6200.0,229860000.0,0.0,0.0,6300.0,233511200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2023,29875.6726067736,37100.0,-156.0,-0.00420485,30001.8258367068,30244.4282019633,29759.2234714504,4100.0,151470000.0,0.0,0.0,4202.0,155185200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2023,29990.504392995,37200.0,-114.0,-0.00306452,29920.9583816214,30082.6932917924,29920.9583816214,5900.0,218810000.0,0.0,0.0,5901.0,218847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2023,30078.6499190381,37800.0,-605.0,-0.01600529,30001.8258367068,30325.2956570488,30001.8258367068,5500.0,204570000.0,0.0,0.0,5500.0,204570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2023,30530.6989929659,37000.0,754.0,0.02037838,30082.6932917924,30891.3678426471,29920.9583816214,53800.0,2031170000.0,0.0,0.0,53870.0,2033740100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
